Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Evolved ANN 5 Noise 05,2.3277475213,0.4105214219297618,68.0,0.6209021767637031,0.2001576970105688,0.210363724919193,0.2837967173136331,0.305681860756605,0.425041266497,0.414325311146,0.403199787398,0.396581389439,18000,0.4105214219297618,0.6209021767637031,0.5877668408083672,0.5961853785199375,0.403199787398
19,Predator,2.32369780757,0.4068787231651118,68.0,0.6253606084447941,0.1961079832834357,0.2107707398816762,0.2846396980936713,0.3084815787412167,0.428606206894,0.381201953129,0.427639965422,0.382134675804,18000,0.4068787231651118,0.6253606084447941,0.5719658825648359,0.6182439275093862,0.427639965422
20,Adaptive,2.31943862589,0.4114750971556636,67.0,0.6312614739050616,0.200203677780389,0.2112714193752747,0.2828174972156089,0.3057074056287274,0.431598460114,0.423495549979,0.396075927634,0.395962999386,18000,0.4114750971556636,0.6312614739050616,0.5892006150628533,0.592785396560856,0.396075927634
21,Hard Tit For Tat,2.31874039939,0.4112060245026413,70.0,0.6219512195121951,0.2004693444504617,0.2107366800521797,0.281845089083484,0.3069488864138746,0.459498908069,0.373818493158,0.429957088734,0.375304135758,18000,0.4112060245026413,0.6219512195121951,0.5577641388631737,0.6253006317100315,0.429957088734
22,Tricky Defector,2.30973327748,0.4137690266722524,63.5,0.3773931287699973,0.197308592273187,0.2164604343990654,0.2827987643093858,0.3034322090183617,0.378543963972,0.460490762111,0.376730734118,0.434977219056,18000,0.4137690266722524,0.3773931287699973,0.6225240870692714,0.5544000635759638,0.376730734118
23,TF2,2.30184331797,0.4273708195816771,65.0,0.6087070548124837,0.208207737712065,0.2191630818696121,0.2764993988440094,0.2961297815743135,0.468067058104,0.387652674915,0.459239057064,0.389639176918,18000,0.4273708195816771,0.6087070548124837,0.5369688425388037,0.611205717183983,0.459239057064
24,Math Constant Hunter,2.2982823628,0.4359487876403691,60.0,0.6201153947023341,0.2135091501731942,0.2224396374671748,0.2731802684595761,0.2908709439000548,0.448601431718,0.450135901383,0.415720411833,0.426182192186,18000,0.4359487876403691,0.6201153947023341,0.5698547859344052,0.5634376313999804,0.415720411833
25,Adaptive Pavlov 2006,2.29779360425,0.4258074734077881,63.0,0.6189352216102806,0.2076304236020994,0.2181770498056886,0.2760838689241522,0.2981086576680598,0.46896930269,0.402112526016,0.43564928163,0.390995088319,18000,0.4258074734077881,0.6189352216102806,0.5500483704881806,0.604306796426176,0.43564928163
26,Forgetful Fool Me Once: 0.05,2.29367406787,0.4331081978603615,61.0,0.6252294781012326,0.2117567719455996,0.2213514259147618,0.2731410996556552,0.2937507024839833,0.468212684643,0.428697650883,0.427700318633,0.407365626945,18000,0.4331081978603615,0.6252294781012326,0.5546077747768,0.5834675036984266,0.427700318633
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28676162547,0.4440294821884121,59.0,0.6290322580645161,0.2175878147553993,0.2264416674330128,0.2692157043061842,0.2867548135054036,0.535731677811,0.373089852235,0.493050758688,0.375909688292,18000,0.4440294821884121,0.6290322580645161,0.4878720416614555,0.6253345298629398,0.493050758688
28,Fortress3,2.28424801005,0.4382324992081089,56.0,0.3741148701809598,0.2112390625372529,0.2269934366708559,0.2719558175891773,0.2898116832027139,0.465318826745,0.430406580533,0.416673427001,0.447487213695,18000,0.4382324992081089,0.3741148701809598,0.5620601874032259,0.5600150177513623,0.416673427001
29,Two Tits For Tat,2.28424801005,0.4412655270247717,61.0,0.6277209546289011,0.2179692848457599,0.2232962421790116,0.2686588260939165,0.2900756468813117,0.517715217148,0.37669648647,0.487152762755,0.378046688995,18000,0.4412655270247717,0.6277209546289011,0.4991577766951158,0.6225405951092484,0.487152762755
30,Prober 4,2.27970953777,0.4487144117356548,55.0,0.6249672174141097,0.2191579728951875,0.2295564388404671,0.2674428901808918,0.2838426980834534,0.495590909333,0.4152598062,0.475340478837,0.408352667144,18000,0.4487144117356548,0.6249672174141097,0.5155390209039111,0.5885589399658768,0.475340478837
31,"DBS: 0.75, 3, 4, 3, 5",2.27475212959,0.4569722173970797,51.0,0.6240493050091791,0.2250281845089083,0.2319440328881713,0.2644967149294451,0.2785310676734753,0.493458225837,0.441143646243,0.428483668178,0.463462656626,18000,0.4569722173970797,0.6240493050091791,0.5416483786983706,0.5466784085750456,0.428483668178
32,Thumper,2.26525624913,0.4594211191378776,55.0,0.6142145292420667,0.2262713682855303,0.2331497508523473,0.261553945660948,0.2790249352011744,0.554715773848,0.375893204605,0.530304268791,0.376541909642,18000,0.4594211191378776,0.6142145292420667,0.45837277503341595,0.623753390812848,0.530304268791
33,Winner21,2.2617651166,0.461699721731193,54.0,0.3835562549173879,0.2279777657433047,0.2337219559878883,0.2597487746976339,0.2785515035711731,0.623301876701,0.379339008592,0.483320676851,0.380691096666,18000,0.461699721731193,0.3835562549173879,0.4512479829577961,0.6199257861012532,0.483320676851
34,PSO Gambler 1_1_1,2.25701717637,0.4633976042315932,52.0,0.6358510359297141,0.2286623683161842,0.234735235915409,0.2586282063071993,0.2779741894612076,0.625994249275,0.455618692963,0.377328006301,0.408200283359,18000,0.4633976042315932,0.6358510359297141,0.5059847130499356,0.5700900093210064,0.377328006301
35,Gradual,2.25527161011,0.4687262645563196,50.0,0.6243115656963021,0.2302716952598935,0.238454569296426,0.258251845191263,0.2730218902524173,0.521636803906,0.437486145741,0.478122323083,0.432869259135,18000,0.4687262645563196,0.6243115656963021,0.5013665808535173,0.56497831002176,0.478122323083
36,Prober,2.25450356096,0.46566258289311,49.0,0.3717545239968529,0.2286725862650332,0.2369899966280769,0.258979022551013,0.2753583945558769,0.569108826471,0.381874234751,0.547860532959,0.381534571886,18000,0.46566258289311,0.3717545239968529,0.44217558679685537,0.6183083149023336,0.547860532959
37,Winner12,2.25352604385,0.4685065786560672,50.0,0.6223446105428796,0.2311964196307233,0.2373101590253438,0.2570290973123388,0.2744643240315939,0.625715622897,0.378272949315,0.378917330894,0.494377245377,18000,0.4685065786560672,0.6223446105428796,0.5042127401450243,0.5594603918522352,0.378917330894
38,Adaptive Pavlov 2011,2.25164083229,0.4662722538410973,51.0,0.6222134801993181,0.2306293234696067,0.2356429303714904,0.2564500802108985,0.2772776659480043,0.52554306624,0.44140685183,0.484831268162,0.411806147179,18000,0.4662722538410973,0.6222134801993181,0.4958919273231468,0.5745948731054771,0.484831268162
39,EvolvedLookerUp2_2_2,2.24361122748,0.4802044270966379,47.0,0.6289011277209546,0.2353159560083242,0.2448884710883137,0.2540471592399209,0.2657484136634411,0.479782982487,0.457862683587,0.437900234157,0.535324245877,18000,0.4802044270966379,0.6289011277209546,0.5419599582922606,0.5018243505596484,0.437900234157
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24207512917,0.4789356984478936,47.0,0.6237870443220561,0.2364263064499099,0.2425093919979836,0.2525212788784778,0.2685430226736285,0.593919744251,0.483911359883,0.468605929359,0.375752691266,18000,0.4789356984478936,0.6237870443220561,0.47079967710868553,0.5729228413944328,0.468605929359
41,Meta Majority: 173 players,2.23641949448,0.4810865766805971,47.0,0.6277209546289011,0.2394337893944502,0.2416527872861469,0.2505406997932569,0.268372723526146,0.589033485593,0.3791077857,0.57466082712,0.374963995248,18000,0.4810865766805971,0.6277209546289011,0.4183157458285882,0.6230726548970865,0.57466082712
42,"General Soft Grudger: n=1,d=4,c=2",2.22978634269,0.4846935126242758,45.0,0.6300813008130082,0.2382008235666772,0.2464926890575985,0.2502256463704143,0.2650808410053099,0.543207358294,0.448026156321,0.497544922813,0.445287343712,18000,0.4846935126242758,0.6300813008130082,0.48018595295416433,0.553393007703496,0.497544922813
43,Raider,2.22769166318,0.4872190489814408,44.0,0.3746393915552058,0.2397011590559978,0.247517889925443,0.2494082104624984,0.2633727405560607,0.591260814168,0.395532967556,0.582596776898,0.396147721879,18000,0.4872190489814408,0.3746393915552058,0.4131571793638319,0.6041501162174006,0.582596776898
44,Naive Prober: 0.1,2.22762184053,0.4866383288885256,45.0,0.6177550485182272,0.239718188970746,0.2469201399177796,0.2496040544821033,0.2637576166293712,0.597191507668,0.376512580457,0.599811176983,0.375119718737,18000,0.4866383288885256,0.6177550485182272,0.4014721948487458,0.6242068123163322,0.599811176983
45,Remorseful Prober: 0.1,2.22643485547,0.4930977755525356,42.0,0.6266719118804092,0.2437134069706846,0.2493843685818508,0.2470648941931396,0.2598373302543247,0.59894687284,0.386427288732,0.598280418061,0.389851114816,18000,0.4930977755525356,0.6266719118804092,0.40138863013368015,0.6118256572226697,0.598280418061
46,Tullock: 11,2.2235721268,0.4949625512174686,41.0,0.6302124311565697,0.245963058708928,0.2489994925085406,0.2457927595614456,0.2592446892210857,0.511176777888,0.491082999977,0.498280943645,0.474012429984,18000,0.4949625512174686,0.6302124311565697,0.4952689062659416,0.5176243394707466,0.498280943645
47,SelfSteem,2.2231531909,0.4961069614885507,41.0,0.501835824809861,0.2443843856117656,0.2517225758767851,0.2459647617004028,0.2579282768110462,0.552796857337,0.451278411597,0.541644445454,0.442305772857,18000,0.4961069614885507,0.501835824809861,0.4527973204977593,0.5532625348891109,0.541644445454
48,Calculator,2.22070939813,0.4965565512379045,41.0,0.6336218200891687,0.2463360138419147,0.2502205373959898,0.2444746441599312,0.2589688046021641,0.618380576188,0.375201428672,0.617786578969,0.376733396664,18000,0.4965565512379045,0.6336218200891687,0.3819152960722688,0.6240194271337791,0.617786578969
49,ThueMorseInverse,2.22015081693,0.4971951730409638,42.0,0.6153947023341201,0.2435243749169791,0.2536707981239844,0.2465386698274188,0.2562661571316174,0.484200841873,0.485684918276,0.506203422506,0.506309889775,18000,0.4971951730409638,0.6153947023341201,0.5047302007342638,0.5039501098730217,0.506203422506
50,Resurrection,2.21994134897,0.4967336623512862,41.0,0.6220823498557566,0.2467583557276712,0.249975306623615,0.2443622467225928,0.2589040909261207,0.623530210668,0.378932591667,0.608331965646,0.377819133536,18000,0.4967336623512862,0.6220823498557566,0.3840318367828448,0.621633905751797,0.608331965646
51,Soft Go By Majority: 5,2.21798631476,0.5003354893205405,39.5,0.6285077366902702,0.2495563707208081,0.2507791185997323,0.2424497872963648,0.2572147233830947,0.564686222345,0.467642690321,0.529318499589,0.435956992513,18000,0.5003354893205405,0.6285077366902702,0.4527422116687257,0.548400866358887,0.529318499589
52,Average Copier,2.2163803938,0.5018443397672351,39.0,0.506818777865198,0.2474531762493996,0.2543911635178355,0.2431343898692443,0.2550212703635205,0.513187394358,0.495047634966,0.50887042565,0.491203470748,18000,0.5018443397672351,0.506818777865198,0.4889520882245047,0.506876824621472,0.50887042565
53,Slow Tit For Two Tats 2,2.21561234464,0.5007799700954697,40.0,0.6144767899291896,0.2505849775716022,0.2501949925238674,0.2409477488155693,0.2582722810889609,0.621421723408,0.511771988648,0.486209481936,0.381232521689,18000,0.5007799700954697,0.6144767899291896,0.4448588789731395,0.5545345912506111,0.486209481936
54,Random: 0.5,2.21463482754,0.500154972224209,40.0,0.4964594807238395,0.2450332253636738,0.2551217468605352,0.2445206249297517,0.2553244028460392,0.49960534768,0.500850711698,0.499182095719,0.501204345533,18000,0.500154972224209,0.4964594807238395,0.500606056711865,0.49897240118511316,0.499182095719
55,Stochastic WSLS: 0.05,2.21449518224,0.5012397777936723,40.0,0.6180173092053501,0.2465063129893971,0.2547334648042752,0.2435737616697491,0.2551864605365785,0.610854607464,0.38630899057,0.387167623987,0.613177601821,18000,0.5012397777936723,0.6180173092053501,0.5003196328679419,0.5001559325778985,0.387167623987
56,Alternator,2.21386677838,0.5016501987391051,39.0,0.6337529504327302,0.242603056529099,0.2590471422100061,0.2473867595818815,0.2509630416790133,0.378159652453,0.375468382065,0.62321402554,0.624411465633,18000,0.5016501987391051,0.6337529504327302,0.4981169449658503,0.502033057257684,0.62321402554
57,Worse and Worse 3,2.21330819718,0.5028099359334607,40.0,0.6313926042486231,0.248139481813754,0.2546704541197068,0.2427563257618332,0.254433738304706,0.513212528673,0.492762513833,0.507409941392,0.491945755156,18000,0.5028099359334607,0.6313926042486231,0.48965694942501975,0.507645675623253,0.507409941392
58,Bully,2.21072475911,0.5012091239471255,39.0,0.3718856543404144,0.2418094625018307,0.2593996614452947,0.2456224604139631,0.2531684156389113,0.376950071272,0.625233661768,0.374703739044,0.622279764053,18000,0.5012091239471255,0.3718856543404144,0.6241818809510878,0.37622533194990776,0.374703739044
59,Win-Shift Lose-Stay: D,2.21044546851,0.4986767756240612,40.5,0.3699186991869919,0.2426149774694227,0.2560617981546385,0.2458796121266618,0.2554436122492771,0.375832810677,0.624269296339,0.6250239644,0.374802710356,18000,0.4986767756240612,0.3699186991869919,0.4987389337644912,0.5003132487579747,0.6250239644
60,Appeaser,2.20995670996,0.502292226525114,39.0,0.6180173092053501,0.2466050864949369,0.255687140030177,0.2424055095180193,0.2553022639568666,0.621931739678,0.377028005756,0.378039659726,0.624193734338,18000,0.502292226525114,0.6180173092053501,0.49896703918324103,0.4994822122892787,0.378039659726
61,VeryBad,2.20765256249,0.502758846189216,37.5,0.6161814843954891,0.2529316998239107,0.2498271463653053,0.2375860436442655,0.2596551101665185,0.544476528601,0.498101608788,0.507048631341,0.458314297992,18000,0.502758846189216,0.6161814843954891,0.4736519614492368,0.5221757972168538,0.507048631341
62,Soft Go By Majority,2.20653540008,0.5076481347134376,36.0,0.6122475740886442,0.2560975609756097,0.2515505737378279,0.2363496718335427,0.2560021934530196,0.547125708736,0.503613289612,0.506186036907,0.470391132954,18000,0.5076481347134376,0.6122475740886442,0.4725232553703879,0.5131434803742226,0.506186036907
63,Win-Stay Lose-Shift: C,2.20576735093,0.5015752671142129,40.0,0.6258851298190401,0.2458148984506182,0.2557603686635945,0.2431258749118701,0.2552988579739171,0.624734660629,0.373141993578,0.376543793364,0.623599187564,18000,0.5015752671142129,0.6258851298190401,0.498678286370622,0.5017424967839547,0.376543793364
64,Meta Majority Memory One: 30 players,2.20367267141,0.5105040514167186,37.0,0.6161814843954891,0.2528175993950973,0.2576864520216212,0.2388224154549882,0.2506735331282932,0.612679630487,0.412093359424,0.607233765967,0.410994776193,18000,0.5105040514167186,0.6161814843954891,0.3899657899011343,0.5884483546132862,0.607233765967
65,"ZD-GEN-2: 0.125, 0.5, 3",2.19976260299,0.5151004254072704,36.5,0.6264096511932862,0.2560481742228399,0.2590522511844306,0.2364365243987587,0.2484630501939707,0.624617042922,0.5168950944,0.501732515359,0.407011273734,18000,0.5151004254072704,0.6264096511932862,0.4343784764935243,0.5369004644245119,0.501732515359
66,"ZD-GTFT-2: 0.25, 0.5",2.19019689987,0.5236204917558183,32.0,0.6177550485182272,0.2596448922176695,0.2639755995381488,0.2335754987210533,0.2428040095231283,0.624391075773,0.408149903215,0.624957181697,0.438701784886,18000,0.5236204917558183,0.6177550485182272,0.37534083216114766,0.5772123346581146,0.624957181697
67,Meta Minority: 173 players,2.18998743192,0.5187158763083232,37.0,0.3729346970889063,0.250780821591207,0.2679350547171161,0.2391034090483344,0.2421807146433424,0.425009103536,0.622943684343,0.409759717782,0.622947264069,18000,0.5187158763083232,0.3729346970889063,0.5824338388810572,0.3770546161592526,0.409759717782
68,Prober 2,2.1871945259,0.5266177567515097,34.0,0.3724101757146604,0.2618332362628192,0.2647845204886905,0.2317413769026672,0.2416408663458231,0.622308349193,0.446173662628,0.624887382095,0.426466743045,18000,0.5266177567515097,0.3724101757146604,0.37648075255606744,0.5632294937793221,0.624887382095
69,GTFT: 0.33,2.16645719872,0.541476357369355,27.0,0.6198531340152111,0.2684749030146354,0.2730014543547195,0.2256106075932984,0.2329130350373466,0.623794938265,0.457430104069,0.625360341171,0.459310951492,18000,0.541476357369355,0.6198531340152111,0.3754902633991483,0.5417039909393097,0.625360341171
70,Cycler CCCDCD,2.16603826281,0.5438605454341096,28.0,0.6274586939417781,0.2687967684033773,0.2750637770307321,0.2256855392181907,0.2304539153476998,0.53115643556,0.531654411081,0.557877756278,0.55460609163,18000,0.5438605454341096,0.6274586939417781,0.456647747558561,0.45788244445131415,0.557877756278
71,Cycler CCD,2.15828794861,0.5437600689370949,29.0,0.6224757408864411,0.2674122363343449,0.2763478326027499,0.2255765477638019,0.2306633832991032,0.529518190358,0.531173008937,0.557234465754,0.557920575345,18000,0.5437600689370949,0.6224757408864411,0.4577996920718449,0.4566582579675944,0.557234465754
72,Hopeless,2.15116603826,0.5560982421721997,27.0,0.4916076580120639,0.2728975718747552,0.2832006702974444,0.2220922272063105,0.2218095306214897,0.377016263274,0.62506244613,0.62548306725,0.622770582472,18000,0.5560982421721997,0.4916076580120639,0.5115015486398851,0.37594418146149106,0.62548306725
73,Tit For 2 Tats,2.14990923055,0.560340393935988,20.0,0.6203776553894571,0.2807194117186249,0.279620982217363,0.2163310070469787,0.2233285990170333,0.623910520839,0.512609371923,0.62188064742,0.483151936673,18000,0.560340393935988,0.6203776553894571,0.37697293996161796,0.5004708412643165,0.62188064742
74,Eatherley,2.14558022623,0.5581469409164138,21.5,0.6299501704694467,0.2781019138218195,0.2800450270945944,0.2174430604800391,0.2244099986035471,0.62452283489,0.494681999762,0.626225904845,0.489404278957,18000,0.5581469409164138,0.6299501704694467,0.37472986514242684,0.5076658276123845,0.626225904845
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14460270912,0.5495723788406716,28.0,0.3749016522423288,0.2723321787051133,0.2772402001355583,0.2191171010997918,0.2313105200595365,0.573526159163,0.569120586587,0.530982181035,0.525636044747,18000,0.5495723788406716,0.3749016522423288,0.44544245782299097,0.45065803447896247,0.530982181035
76,Slow Tit For Two Tats,2.14439324117,0.561661915320452,20.0,0.6215578284815106,0.2810089202693451,0.2806529950511067,0.21534667797453,0.2229914067050181,0.625298118185,0.514610377157,0.624326719476,0.482299487642,18000,0.561661915320452,0.6215578284815106,0.3751233286279543,0.4996954518757808,0.624326719476
77,Willing,2.13762044407,0.5687650927619456,21.0,0.497901914503016,0.2841901083443175,0.2845749844176281,0.2131617399123299,0.2180731673257243,0.624531798049,0.622609732702,0.624465144117,0.375824630427,18000,0.5687650927619456,0.497901914503016,0.3754967693890559,0.4844576238878053,0.624465144117
78,Nydegger,2.13699204022,0.5623397059274321,24.0,0.6170993968004196,0.2793399886240169,0.282999717303415,0.2156310775508258,0.2220292165217421,0.588696054353,0.57068680882,0.520971649811,0.555653329414,18000,0.5623397059274321,0.6170993968004196,0.4408076627849246,0.4359224593437633,0.520971649811
79,Champion,2.13412931155,0.5631690627756717,18.0,0.6281143456595857,0.2810055142863955,0.2821635484892763,0.2144917762541681,0.2223391609701601,0.625356233435,0.508574622303,0.624661526042,0.498956358922,18000,0.5631690627756717,0.6281143456595857,0.3749444927759121,0.4956642382026511,0.624661526042
80,Cycle Hunter,2.1186985058,0.5779288898879772,23.0,0.6240493050091791,0.2877187066801544,0.2902101832078227,0.2085125731860586,0.213558536925964,0.592227957651,0.592247325851,0.558898520633,0.555696155617,18000,0.5779288898879772,0.6240493050091791,0.4217768158436082,0.42324751161336627,0.558898520633
81,"Grumpy: Nice, 10, -10",2.10913280268,0.5895535096951304,12.0,0.6194597429845267,0.2974649268905759,0.2920885828045546,0.201428128650788,0.2090183616540814,0.603324803432,0.597893641262,0.578956952324,0.571424443573,18000,0.5895535096951304,0.6194597429845267,0.4065137192602016,0.41314701262722076,0.578956952324
82,Risky QLearner,2.0814830331,0.6121505035745791,14.0,0.6144767899291896,0.3059100616142315,0.3062404419603474,0.1937067653039329,0.194142731121488,0.612930945162,0.612911943019,0.61082613738,0.610588973234,18000,0.6121505035745791,0.6144767899291896,0.3878851112337638,0.3879893416816725,0.61082613738
83,Arrogant QLearner,2.07910906298,0.6108272791986403,14.0,0.6028061893522161,0.3045136086048752,0.3063136705937651,0.1939264512041854,0.1952462695971742,0.610293175582,0.610765829277,0.611895260196,0.610665204163,18000,0.6108272791986403,0.6028061893522161,0.3890835065734414,0.3892733418699796,0.611895260196
84,SolutionB1,2.07589722106,0.6140391211201597,13.0,0.3674272226593233,0.3049751192945529,0.3090640018256069,0.1929949148674561,0.1929659640123841,0.619610357564,0.62015197256,0.611260258401,0.614704463639,18000,0.6140391211201597,0.3674272226593233,0.38362583450890236,0.3819418941052143,0.611260258401
85,Alternator Hunter,2.07177768468,0.6182693519436242,13.5,0.6273275635982166,0.3104434249202148,0.3078259270234093,0.1901083443176283,0.1916223037387475,0.621989641246,0.618413758267,0.614805337123,0.614234875789,18000,0.6182693519436242,0.6273275635982166,0.38073893998342495,0.3831895452150563,0.614805337123
86,EasyGo,2.07066052227,0.6171998732974343,12.0,0.3755573039601363,0.3069233415417524,0.310276531755682,0.1917840879288558,0.1910160387737098,0.618907967455,0.623660090094,0.609498161734,0.628322607524,18000,0.6171998732974343,0.3755573039601363,0.38471068929873115,0.3745632715463861,0.609498161734
87,$e$,2.07031140902,0.6170244651755273,13.0,0.6311303435615001,0.3084662518179434,0.3085582133575838,0.1915047973269845,0.191470737497488,0.612712305175,0.621414256347,0.610283435948,0.622936317045,18000,0.6170244651755273,0.6311303435615001,0.38821802891103535,0.37800291723092255,0.610283435948
88,$\pi$,2.06912442396,0.6191038177662883,12.0,0.6180173092053501,0.3091014676380529,0.3100023501282352,0.1900981263687794,0.1907980558649324,0.616483346075,0.622088129524,0.611881955783,0.625150139178,18000,0.6191038177662883,0.6180173092053501,0.38526889027234906,0.37674528697879966,0.611881955783
89,Tricky Cooperator,2.06856584276,0.62127172591374,12.0,0.6248360870705482,0.3109866792006839,0.3102850467130562,0.188955419089172,0.1897728549970878,0.621196348635,0.621073295619,0.618811437041,0.624407199304,18000,0.62127172591374,0.6248360870705482,0.37970503968832064,0.377661482056897,0.618811437041
