Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,EvolvedLookerUp2_2_2,2.14540420819,0.4652691029900332,49.0,0.7285714285714285,0.2101749723145072,0.255094130675526,0.2447884828349944,0.2899424141749723,0.476757329829,0.411678938701,0.386169034738,0.573779137811,12235,0.4652691029900332,0.7285714285714285,0.5719827855955408,0.5020888196039244,0.386169034738
44,Desperate,2.16835548173,0.4146483942414175,55.0,0.5000952380952381,0.171297895902547,0.2433504983388703,0.2676461794019933,0.3177054263565891,0.265410330038,0.264236068627,0.26472838657,0.735007833374,12235,0.4146483942414175,0.5000952380952381,0.7350054850374211,0.4691831189223085,0.26472838657
12,Davis: 10,2.29224806202,0.291578626799557,87.0,0.7389523809523809,0.1282691029900332,0.1633095238095238,0.2997475083056479,0.4086738648947952,0.346852519969,0.317334321863,0.277170238386,0.270861592472,12235,0.291578626799557,0.7389523809523809,0.7019471988417441,0.7158697716605056,0.277170238386
80,Random: 0.5,2.10271317829,0.4996644518272425,39.0,0.5044761904761905,0.2286655592469546,0.270998892580288,0.2294252491694351,0.2709102990033221,0.499722823361,0.498844087766,0.499185360586,0.500556508866,12235,0.4996644518272425,0.5044761904761905,0.5005463536860137,0.5002998416608752,0.499185360586
62,Soft Go By Majority: 5,2.14161129568,0.4768067552602436,40.0,0.7298095238095238,0.2438045404208194,0.2330022148394242,0.2215365448504982,0.301656699889258,0.632623879255,0.453072101929,0.505549165934,0.340727750005,12235,0.4768067552602436,0.7298095238095238,0.4278730203699021,0.6103130311324936,0.505549165934
26,Prober 3,2.23745847176,0.3704274640088593,66.0,0.2633333333333333,0.1716196013289036,0.1988078626799558,0.2735105204872646,0.3560620155038759,0.564017876761,0.26745279886,0.470888854626,0.267153386016,12235,0.3704274640088593,0.2633333333333333,0.49320531724053585,0.7327393354491308,0.470888854626
22,Adaptive,2.25899778516,0.3336810631229236,79.0,0.7344761904761905,0.1521727574750831,0.1815083056478405,0.2836317829457364,0.3826871539313399,0.434812201201,0.394117306165,0.298007959591,0.287668805642,12235,0.3336810631229236,0.7344761904761905,0.6542231973859807,0.6780854615350271,0.298007959591
31,Two Tits For Tat,2.21497785161,0.370484496124031,80.0,0.7347619047619047,0.1756168327796234,0.1948676633444075,0.2646052048726467,0.3649102990033222,0.551287224358,0.264396826675,0.44094444121,0.26402122773,12235,0.370484496124031,0.7347619047619047,0.5150367491004969,0.7358480202688676,0.44094444121
45,Meta Majority Finite Memory: 78 players,2.16766334441,0.4589557032115172,53.5,0.7418095238095238,0.2292286821705427,0.2297270210409745,0.2346212624584717,0.3064230343300111,0.684226274241,0.278189985466,0.633213877836,0.269634648229,12235,0.4589557032115172,0.7418095238095238,0.341576451369209,0.7266996016367452,0.633213877836
73,Knowledgeable Worse and Worse,2.12073643411,0.4986118493909192,41.0,0.7363809523809524,0.234749723145072,0.2638621262458471,0.2283189368770764,0.2730692137320044,0.542912203422,0.526390795891,0.468845194438,0.454271197412,12235,0.4986118493909192,0.7363809523809524,0.49360700465414775,0.5102873426064488,0.468845194438
15,"DoubleCrosser: ('D', 'D')",2.28510520487,0.3039601328903654,85.0,0.7356190476190476,0.1372109634551494,0.1667491694352158,0.2944617940199335,0.4015780730897011,0.387698216028,0.319539990878,0.290569163794,0.274255252593,12235,0.3039601328903654,0.7356190476190476,0.6785575169943239,0.7124580493005234,0.290569163794
77,Stochastic WSLS: 0.05,2.10639534884,0.5023986710963455,39.0,0.737904761904762,0.2327403100775194,0.269658361018826,0.2281661129568106,0.2694352159468438,0.71217085849,0.288430025843,0.288022449117,0.711752880435,12235,0.5023986710963455,0.737904761904762,0.4977986473509789,0.4999961591169199,0.288022449117
36,Adaptive Pavlov 2006,2.19327242525,0.3903848283499446,70.0,0.738,0.1870038759689922,0.2033809523809522,0.2558648947951273,0.353750276854928,0.530557001296,0.348827225626,0.407107337163,0.293946454298,12235,0.3903848283499446,0.738,0.5407653348248899,0.686019300708413,0.407107337163
88,Slow Tit For Two Tats,2.04908637874,0.6001129568106313,12.0,0.7354285714285714,0.3079518272425249,0.2921611295681063,0.1808471760797342,0.2190398671096344,0.735975455697,0.53664108791,0.736017735108,0.417659295902,12235,0.6001129568106313,0.7354285714285714,0.26400890165227103,0.5143403383377422,0.736017735108
9,Nice Meta Winner Ensemble: 173 players,2.30368217054,0.2760996677740864,90.0,0.7352380952380952,0.1187148394241417,0.1573848283499446,0.3061135105204873,0.4177868217054264,0.29676285829,0.271854061122,0.272265793007,0.269530467214,12235,0.2760996677740864,0.7352380952380952,0.7208887006330476,0.7298337253216887,0.272265793007
53,Forgiving Tit For Tat,2.14631782946,0.4866788482834994,42.0,0.7314285714285714,0.2409258028792913,0.2457530454042081,0.2274988925802878,0.2858222591362127,0.73559172443,0.264626627828,0.735209382546,0.265812436968,12235,0.4866788482834994,0.7314285714285714,0.2645939667943103,0.7347357754958486,0.735209382546
95,Willing,1.98834440753,0.6432292358803987,12.0,0.5051428571428571,0.324264119601329,0.3189651162790697,0.1647009966777408,0.1920697674418605,0.734392519157,0.734701287269,0.734579118612,0.263188948462,12235,0.6432292358803987,0.5051428571428571,0.2655446274508155,0.44251413998563666,0.734579118612
28,Forgetful Fool Me Once: 0.05,2.22757475083,0.3623122923588039,72.0,0.7400952380952381,0.1674285714285713,0.1948837209302326,0.271985049833887,0.365702657807309,0.492326945581,0.379694163211,0.334743142355,0.306563250333,12235,0.3623122923588039,0.7400952380952381,0.6052131316935659,0.6680133270558668,0.334743142355
40,Adaptive Pavlov 2011,2.18482834994,0.4222131782945736,65.0,0.7342857142857143,0.2104761904761905,0.2117369878183831,0.2436018826135105,0.3341849390919159,0.576591036446,0.394334751423,0.437070995972,0.308603513826,12235,0.4222131782945736,0.7342857142857143,0.49825808430215274,0.6581454421767994,0.437070995972
5,NMWE Deterministic: 126 players,2.30592469546,0.2747724252491694,90.0,0.7268571428571429,0.1182547065337763,0.156517718715393,0.3063720930232558,0.4188554817275747,0.297544079039,0.270277373635,0.269919968306,0.268743713334,12235,0.2747724252491694,0.7268571428571429,0.7223869677814179,0.730839087861099,0.269919968306
104,Defector Hunter,1.89482281285,0.7343953488372092,5.0,0.7348571428571429,0.366374861572536,0.3680204872646733,0.1327430786267995,0.1328615725359911,0.735211200933,0.73377547709,0.735240788882,0.733231042291,12235,0.7343953488372092,0.7348571428571429,0.26478092999413333,0.2663689370732209,0.735240788882
76,Win-Shift Lose-Stay: D,2.10744739756,0.5009407530454042,39.0,0.2671428571428571,0.2274019933554818,0.2735387596899223,0.2313117386489478,0.2677475083056479,0.264961296248,0.734711767186,0.735739877167,0.264798323754,12235,0.5009407530454042,0.2671428571428571,0.49764312460677684,0.4977311397145584,0.735739877167
39,"Feld: 1.0, 0.5, 200",2.18552048726,0.4372176079734219,58.0,0.7414285714285714,0.2105675526024363,0.2266500553709855,0.2477790697674418,0.3150033222591363,0.641437415688,0.265087039009,0.632341798288,0.265915398902,12235,0.4372176079734219,0.7414285714285714,0.36347961327728356,0.7344312209537407,0.632341798288
35,Hard Prober,2.19368770764,0.4262829457364341,52.0,0.2581904761904762,0.2026483942414175,0.2236345514950166,0.2527253599114065,0.3209916943521594,0.660943431724,0.272990826291,0.590298857736,0.270312598901,12235,0.4262829457364341,0.2581904761904762,0.3782632094670809,0.7285876667660858,0.590298857736
16,"Limited Retaliate: 0.1, 20",2.28169988926,0.2965802879291251,84.0,0.7371428571428571,0.1282153931339977,0.1683648947951274,0.298686600221484,0.4047331118493909,0.321644037031,0.284141561496,0.293339171693,0.289677467157,12235,0.2965802879291251,0.7371428571428571,0.6981597683602159,0.7119488727768398,0.293339171693
56,Raider,2.14479512735,0.4721389811738649,43.0,0.2634285714285714,0.2282702104097451,0.2438687707641195,0.2327535991140642,0.2951074197120709,0.71171776915,0.278821659178,0.692124463074,0.285754110347,12235,0.4721389811738649,0.2634285714285714,0.2981741548971396,0.7173825928596346,0.692124463074
34,Fortress3,2.19897563677,0.3902995570321151,61.0,0.2607619047619047,0.1708338870431893,0.2194656699889258,0.2692834994462901,0.3404169435215948,0.501757433471,0.350690019252,0.320825500824,0.41492012327,12235,0.3902995570321151,0.2607619047619047,0.6089448143392653,0.6102571236592869,0.320825500824
7,Fool Me Once,2.30506644518,0.2786993355481728,90.0,0.7338095238095238,0.1208122923588039,0.1578870431893687,0.3049191583610189,0.4163815060908082,0.318302902137,0.279205530583,0.272018840663,0.26725283321,12235,0.2786993355481728,0.7338095238095238,0.7148468617489421,0.7294609411230611,0.272018840663
43,Cycler DDC,2.17444629014,0.4207823920265781,56.0,0.2638095238095238,0.1835913621262457,0.2371910299003322,0.2610132890365448,0.3182043189368772,0.363564760377,0.363963851091,0.457303969059,0.469126791382,12235,0.4207823920265781,0.2638095238095238,0.5814039233608288,0.5757848308834588,0.457303969059
66,Soft Go By Majority: 40,2.13621262458,0.492203211517165,39.0,0.7430476190476191,0.2637286821705426,0.2284745293466224,0.2093316722037652,0.2984651162790698,0.590800345929,0.516519989563,0.468757848966,0.399885018165,12235,0.492203211517165,0.7430476190476191,0.4632040950116869,0.5495434971939599,0.468757848966
70,Doubler,2.12779623477,0.5074878183831673,33.0,0.7383809523809524,0.2569612403100775,0.2505265780730897,0.2156688815060907,0.276843300110742,0.734132356007,0.332476982577,0.735865108069,0.304836419893,12235,0.5074878183831673,0.7383809523809524,0.265076960788758,0.6820329560958512,0.735865108069
27,Prober 4,2.23053709856,0.366796788482835,66.0,0.7317142857142858,0.1677408637873754,0.1990559246954596,0.2735243632336653,0.3596788482834995,0.514879701211,0.299814031996,0.4279231499,0.28907782151,12235,0.366796788482835,0.7317142857142858,0.5390215216134369,0.7070972754960059,0.4279231499
19,Predator,2.27181616833,0.3072513842746401,85.0,0.7394285714285714,0.1340503875968992,0.1732009966777409,0.2938039867109633,0.3989446290143965,0.349096578446,0.267495233426,0.355446151665,0.268357670717,12235,0.3072513842746401,0.7394285714285714,0.6465432232302755,0.7319034079169449,0.355446151665
85,Firm But Fair,2.07987264673,0.5642242524916944,24.0,0.7284761904761905,0.2762569213732003,0.287967331118494,0.2040420819490586,0.231733665559247,0.735046258472,0.265566804867,0.735130984071,0.577093170699,12235,0.5642242524916944,0.7284761904761905,0.2649177481415995,0.5955241933529534,0.735130984071
90,Cycler CCD,2.03720930233,0.5794667774086378,25.0,0.7352380952380952,0.2707380952380953,0.3087286821705425,0.2016362126245847,0.2188970099667774,0.530641717976,0.541250354381,0.636610895549,0.637371247764,12235,0.5794667774086378,0.7352380952380952,0.4241246118918528,0.41887179950494446,0.636610895549
25,Meta Hunter Aggressive: 7 players,2.23914728682,0.361078073089701,69.0,0.7328571428571429,0.1623925802879291,0.1986854928017717,0.2784280177187153,0.3604939091915836,0.41797821949,0.428853490824,0.318954496579,0.326069190469,12235,0.361078073089701,0.7328571428571429,0.6445664506136902,0.6374098838754424,0.318954496579
69,Stalker: D,2.1288482835,0.5265603543743078,20.5,0.7255238095238096,0.2794745293466223,0.2470858250276855,0.2048056478405315,0.2686339977851606,0.6141652798,0.541279772582,0.512699675341,0.436330815962,12235,0.5265603543743078,0.7255238095238096,0.4287452704014503,0.5133872317352709,0.512699675341
49,PSO Gambler Mem1,2.15952380952,0.4397397563676633,53.0,0.7385714285714285,0.2106295681063121,0.2291101882613511,0.2419296788482835,0.3183305647840531,0.734679187943,0.509964074433,0.264101938195,0.321987330285,12235,0.4397397563676633,0.7385714285714285,0.5168825769992688,0.5993422620025289,0.264101938195
13,NMWE Finite Memory: 78 players,2.28856589147,0.2921816168327796,88.0,0.7275238095238096,0.1270415282392026,0.1651400885935769,0.299653931339978,0.4081644518272423,0.318049807696,0.288325353857,0.291851221764,0.285924653572,12235,0.2921816168327796,0.7275238095238096,0.70034858182006,0.7133838259012997,0.291851221764
24,TF1,2.24255260244,0.3324130675526024,78.0,0.7311428571428571,0.1473975636766334,0.185015503875969,0.2836456256921372,0.3839413067552602,0.382448079755,0.342149162499,0.331487547194,0.303471331386,12235,0.3324130675526024,0.7311428571428571,0.6510862214481745,0.6839512668174345,0.331487547194
3,MEM2,2.3092469546,0.2728925802879291,91.0,0.7335238095238096,0.1175083056478405,0.1553842746400885,0.3074872646733112,0.4196201550387598,0.295905440678,0.269104293087,0.270512200997,0.26410113721,12235,0.2728925802879291,0.7335238095238096,0.7224667456598581,0.7345468527762804,0.270512200997
17,"Limited Retaliate 2: 0.08, 15",2.27757475083,0.3024302325581395,82.0,0.741904761904762,0.1310354374307862,0.1713947951273532,0.2965382059800664,0.401031561461794,0.322650891262,0.291094423073,0.300302005491,0.296451124178,12235,0.3024302325581395,0.741904761904762,0.6928488912767887,0.7051527689304875,0.300302005491
38,PSO Gambler 2_2_2,2.19094684385,0.4054496124031008,58.0,0.7358095238095238,0.180827796234773,0.2246218161683277,0.2630199335548173,0.3315304540420819,0.416871627324,0.37935171112,0.364455921121,0.444033217357,12235,0.4054496124031008,0.7358095238095238,0.614189420502644,0.5820907026226151,0.364455921121
8,Meta Winner: 173 players,2.30495570321,0.2678842746400885,91.5,0.729047619047619,0.1137303433001107,0.1541539313399778,0.3077707641196013,0.4243449612403101,0.264763007202,0.266072103395,0.263875144819,0.2656418409,12235,0.2678842746400885,0.729047619047619,0.7358852902264973,0.7342435060626942,0.263875144819
98,AntiCycler,1.94473975637,0.6856423034330011,12.0,0.7387619047619047,0.3366600221483943,0.3489822812846068,0.1546135105204872,0.1597441860465116,0.68170005759,0.6848564761,0.685852161789,0.689093173533,12235,0.6856423034330011,0.7387619047619047,0.3169931929851599,0.31381316696671424,0.685852161789
6,Retaliate: 0.1,2.30573089701,0.2761788482834994,92.0,0.7303809523809524,0.1195503875968993,0.1566284606866001,0.3058438538205979,0.4179772978959026,0.307240750043,0.264993739363,0.272419240928,0.268127913307,12235,0.2761788482834994,0.7303809523809524,0.717794719426669,0.7327264130429199,0.272419240928
68,Meta Mixer: 173 players,2.13277962348,0.4706744186046511,45.0,0.6389523809523809,0.2198864894795127,0.2507879291251385,0.2360686600221484,0.2932569213732005,0.526492503855,0.426669649123,0.519389596658,0.423191110263,12235,0.4706744186046511,0.6389523809523809,0.4771849933420162,0.5752053903999848,0.519389596658
103,$\pi$,1.90030454042,0.7279717607973422,7.0,0.7390476190476191,0.3609318936877075,0.3670398671096346,0.1360387596899224,0.1359894795127353,0.722762800517,0.734771591553,0.715783034183,0.734070755162,12235,0.7279717607973422,0.7390476190476191,0.27914781281308193,0.26541787328970873,0.715783034183
84,Anti Tit For Tat,2.08419158361,0.5209595791805094,38.0,0.7341904761904762,0.2267176079734219,0.2942419712070874,0.2310537098560355,0.2479867109634551,0.265720124078,0.734685214472,0.263976461871,0.735395276393,12235,0.5209595791805094,0.7341904761904762,0.7351599651848516,0.26499004077332516,0.263976461871
54,DoubleResurrection,2.14562569214,0.4874595791805094,41.0,0.7395238095238095,0.2376384274640089,0.2498211517165005,0.2297674418604651,0.2827729789590253,0.708444484957,0.2643324802,0.734134668357,0.293608239137,12235,0.4874595791805094,0.7395238095238095,0.27892673113561073,0.7201239884520264,0.734134668357
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15495570321,0.4431129568106312,54.0,0.7380952380952381,0.2124324473975636,0.2306805094130676,0.2403543743078626,0.3165326688815061,0.675209841187,0.46892748921,0.440625452072,0.264559527578,12235,0.4431129568106312,0.7380952380952381,0.4493153909205941,0.6492881146810799,0.440625452072
101,EasyGo,1.90509413068,0.7281744186046512,6.0,0.2668571428571428,0.3627203765227021,0.365454042081949,0.1362834994462901,0.1355420819490586,0.73177958949,0.734307232573,0.712603242286,0.735329602598,12235,0.7281744186046512,0.2668571428571428,0.2734576838648078,0.2654161701539596,0.712603242286
46,Hard Go By Majority: 10,2.16414728682,0.4194186046511627,75.0,0.2591428571428571,0.2116998892580289,0.207718715393134,0.2371240310077518,0.3434573643410852,0.55006176675,0.424799490029,0.418787096891,0.325303547462,12235,0.4194186046511627,0.2591428571428571,0.5192936697154731,0.63719996069675,0.418787096891
72,Worse and Worse 3,2.12181616833,0.4927613510520487,38.0,0.7422857142857143,0.2380609080841638,0.2547004429678848,0.225377630121816,0.2818610188261352,0.514024908619,0.484207826007,0.498142163516,0.475262486773,12235,0.4927613510520487,0.7422857142857143,0.49369912629833795,0.5204912487677898,0.498142163516
61,Evolved FSM 4,2.14216500554,0.4670609080841639,46.0,0.7328571428571429,0.2082447397563677,0.2588161683277962,0.2462131782945736,0.2867259136212623,0.482114984494,0.479117048999,0.336241707074,0.54314170112,12235,0.4670609080841639,0.7328571428571429,0.5969152663504761,0.4872328853487019,0.336241707074
105,Tricky Cooperator,1.89418604651,0.7295636766334441,7.0,0.7354285714285714,0.3620254706533777,0.3675382059800665,0.1350647840531561,0.1353715393133997,0.728248880978,0.735888278438,0.716500589568,0.734788501675,12235,0.7295636766334441,0.7354285714285714,0.2749432565206963,0.2644077557405016,0.716500589568
83,Negation,2.08438538206,0.5201151716500554,38.0,0.5008571428571429,0.2255060908084165,0.2946090808416389,0.2314368770764119,0.2484479512735326,0.264833447164,0.735291635343,0.265225175051,0.734956248647,12235,0.5201151716500554,0.5008571428571429,0.7349681467214456,0.2648618036745946,0.265225175051
41,Meta Majority: 173 players,2.1838593577,0.4353853820598006,67.0,0.7412380952380953,0.2178383167220376,0.217547065337763,0.2412918050941306,0.3233228128460687,0.640885605366,0.265816345866,0.576919340858,0.264945148243,12235,0.4353853820598006,0.7412380952380953,0.3927313034249326,0.7347044412537395,0.576919340858
58,"ZD-SET-2: 0.25, 0.0, 2",2.14305094131,0.4638062015503876,48.0,0.7286666666666667,0.2183067552602436,0.2454994462901439,0.2382043189368771,0.2979894795127353,0.617422075583,0.381814564182,0.501303357551,0.383868497704,12235,0.4638062015503876,0.7286666666666667,0.4431678678116532,0.6170592848476368,0.501303357551
48,Hard Go By Majority: 20,2.1596345515,0.435031561461794,63.0,0.2685714285714285,0.2244900332225914,0.2105415282392026,0.2297270210409744,0.3352414174972315,0.54692677053,0.455150797468,0.422834340908,0.347445975971,12235,0.435031561461794,0.2685714285714285,0.5158348187216819,0.6110057530655104,0.422834340908
91,Pun1,2.02848837209,0.610858803986711,17.0,0.2622857142857143,0.3015885935769656,0.3092702104097453,0.1832951273532669,0.2058460686600221,0.734852255341,0.446153802587,0.735384744585,0.574166785929,12235,0.610858803986711,0.2622857142857143,0.2649464537523761,0.502690816717251,0.735384744585
57,PSO Gambler 2_2_2 Noise 05,2.1446013289,0.4776694352159468,43.5,0.7301904761904762,0.2243006644518271,0.2533687707641196,0.2372513842746401,0.285079180509413,0.443171420115,0.487843306531,0.534521528401,0.454183810461,12235,0.4776694352159468,0.7301904761904762,0.5098719263411742,0.5299775831822953,0.534521528401
75,ThueMorseInverse,2.11182170543,0.4997491694352159,39.0,0.7401904761904762,0.2268039867109633,0.2729451827242524,0.2320736434108527,0.2681771871539314,0.457852681312,0.466099477561,0.529397732983,0.539093928288,12235,0.4997491694352159,0.7401904761904762,0.5059639884940679,0.49772488534933423,0.529397732983
32,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21284606866,0.3794706533776301,72.0,0.7325714285714285,0.1751910299003322,0.2042796234772979,0.2665426356589147,0.3539867109634551,0.567727500947,0.265735483901,0.487176510538,0.264505169532,12235,0.3794706533776301,0.7325714285714285,0.48087706547509707,0.7350446364646129,0.487176510538
99,Worse and Worse,1.93906423034,0.6945315614617941,11.0,0.7336190476190476,0.3432923588039867,0.3512392026578073,0.150626245847176,0.1548421926910299,0.696010488697,0.694293730818,0.692801878861,0.692006798839,12235,0.6945315614617941,0.7336190476190476,0.3049680143385889,0.30640598579956,0.692801878861
59,Ripoff,2.14249723145,0.4842707641196013,42.0,0.2674285714285714,0.2382153931339977,0.2460553709856036,0.2281633444075305,0.2875658914728681,0.730664490279,0.270254734212,0.732859169978,0.271112448483,12235,0.4842707641196013,0.2674285714285714,0.2682618212791409,0.7292830477574949,0.732859169978
63,ShortMem,2.14042081949,0.4914817275747508,34.0,0.7288571428571429,0.2529916943521595,0.2384900332225913,0.2181528239202657,0.2903654485049832,0.678282537063,0.382176098773,0.616729137009,0.318666166169,12235,0.4914817275747508,0.7288571428571429,0.3502183740648878,0.6526937110375016,0.616729137009
89,Tit For 2 Tats,2.04352159468,0.6004141749723145,11.0,0.737904761904762,0.3077015503875968,0.2927126245847176,0.1805376522702105,0.2190481727574751,0.735715072993,0.536156475285,0.735677254371,0.42061205445,12235,0.6004141749723145,0.737904761904762,0.26429891131057665,0.5132998222424244,0.735677254371
37,Winner21,2.19202657807,0.3980415282392026,70.0,0.2622857142857143,0.1913637873754153,0.2066777408637873,0.2534784053156146,0.3484800664451827,0.734332378998,0.264965641968,0.428653920167,0.266376691245,12235,0.3980415282392026,0.2622857142857143,0.43984823956044067,0.7341486233105701,0.428653920167
29,Tricky Defector,2.22212070875,0.3651450719822813,64.0,0.2688571428571428,0.1504640088593577,0.2146810631229236,0.2837369878183831,0.3511179401993355,0.265678506497,0.500812281878,0.264181337862,0.383137400046,12235,0.3651450719822813,0.2688571428571428,0.7352998471272465,0.57221323050262,0.264181337862
94,Nydegger,1.99302325581,0.6411854928017718,18.0,0.7337142857142858,0.3144091915836101,0.3267763012181617,0.1728781838316722,0.185936323366556,0.689256991505,0.661348768793,0.548285646657,0.598968955817,12235,0.6411854928017718,0.7337142857142858,0.3607563503117482,0.3612734030063494,0.548285646657
1,Grudger,2.30971760797,0.2724667774086379,91.0,0.7284761904761905,0.1173676633444075,0.1550991140642303,0.3077929125138428,0.4197403100775193,0.295375036529,0.265796438192,0.269323408603,0.265062208163,12235,0.2724667774086379,0.7284761904761905,0.7234849116655943,0.7347396870755053,0.269323408603
52,Calculator,2.14759136213,0.4828233665559246,43.0,0.742,0.2384025470653377,0.2444208194905869,0.2291212624584717,0.2880553709856036,0.72905418701,0.264454475391,0.726530136526,0.264430021416,12235,0.4828233665559246,0.742,0.27218278450165845,0.7355587535551326,0.726530136526
