Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.38959285418,0.4718139800581636,39.0,0.4191810344827586,0.2500778977980888,0.2217360822600747,0.279107810552555,0.2490782093892813,0.441791459966,0.504137337609,0.448393098747,0.502626660756,12023,0.4718139800581636,0.4191810344827586,0.5547266452716365,0.49666186643426063,0.448393098747
11,"ZD-GEN-2: 0.125, 0.5, 3",2.38398421271,0.4871987951807229,38.0,0.3890086206896552,0.2602435604486913,0.2269552347320315,0.2714478604071458,0.2413533444121313,0.392467087422,0.49478426255,0.501410867992,0.571734681967,12023,0.4871987951807229,0.3890086206896552,0.5519131395660704,0.46555761050697014,0.501410867992
12,Contrite Tit For Tat,2.36518487744,0.4855499584545077,37.5,0.4040948275862069,0.2571536144578313,0.2283963439966763,0.2720840257582053,0.242366015787287,0.403197240903,0.561222252147,0.402684156769,0.59814639685,12023,0.4855499584545077,0.4040948275862069,0.5970665385150217,0.41976782139641966,0.402684156769
13,Worse and Worse 3,2.35677191525,0.4937292272538429,36.5,0.418103448275862,0.2604383049439135,0.2332909223099293,0.2687603863730786,0.2375103863730785,0.490922766196,0.503976823134,0.491114697758,0.49457017667,12023,0.4937292272538429,0.418103448275862,0.5089797588827526,0.5007686527067307,0.491114697758
14,Suspicious Tit For Tat,2.35344827586,0.4950534898213544,35.0,0.5872844827586207,0.259542480265891,0.2355110095554632,0.268202118820108,0.2367443913585376,0.402332509103,0.594321376074,0.399482645117,0.601975380569,12023,0.4950534898213544,0.5872844827586207,0.5991158042681233,0.40184162675854085,0.399482645117
15,Remorseful Prober: 0.1,2.35147486498,0.4997143747403407,35.0,0.3879310344827586,0.2654107810552554,0.2343035936850851,0.2641903822185292,0.2360952430411301,0.422770717965,0.585329406194,0.42581766672,0.589036030422,12023,0.4997143747403407,0.3879310344827586,0.575709318311341,0.41281022281940866,0.42581766672
16,Forgiving Tit For Tat,2.34617781471,0.4962868716244287,35.0,0.4008620689655172,0.2597631906938096,0.236523680930619,0.2638008932280847,0.2399122351474865,0.401148655572,0.600936008833,0.405066000833,0.601084777709,12023,0.4962868716244287,0.4008620689655172,0.5968775666027649,0.39898907768470976,0.405066000833
17,Average Copier,2.34545076859,0.4972605941005401,35.0,0.5043103448275862,0.2609835895305358,0.2362770045700041,0.2650732239302036,0.2376661819692563,0.488321079293,0.506356988966,0.492488515789,0.502895857229,12023,0.4972605941005401,0.5043103448275862,0.5095790033610923,0.49537864937333764,0.492488515789
18,DoubleResurrection,2.34264644786,0.4940927503115911,35.0,0.4094827586206896,0.2567121936019942,0.237380556709597,0.2665792480265891,0.2393280016618196,0.410496388881,0.597080938623,0.404196052757,0.584815238987,12023,0.4940927503115911,0.4094827586206896,0.5927131779734159,0.40907696505067564,0.404196052757
19,Appeaser,2.34160781055,0.4998571873701703,35.0,0.3943965517241379,0.2612951807228915,0.2385620066472787,0.2630219152471957,0.237120897382634,0.404057226203,0.601437600226,0.597194959183,0.40133359313,12023,0.4998571873701703,0.3943965517241379,0.4990558768688876,0.4983112899075011,0.597194959183
20,Naive Prober: 0.1,2.33869962609,0.5031938097216452,34.0,0.4202586206896552,0.2660469464063149,0.2371468633153303,0.2625804943913586,0.2342256958869962,0.420112611197,0.59622134666,0.421940131382,0.598196587853,12023,0.5031938097216452,0.4202586206896552,0.5789796206535387,0.40279715317851833,0.421940131382
21,Doubler,2.33340257582,0.4940148525135023,35.5,0.3890086206896552,0.2587894682176984,0.2352253842958038,0.2654237640216036,0.240561383464894,0.405541247236,0.590201324907,0.407669370133,0.594362615723,12023,0.4940148525135023,0.3890086206896552,0.5933812248519147,0.4076946950256094,0.407669370133
22,Anti Tit For Tat,2.33288325717,0.5042454299958454,34.0,0.3997844827586206,0.2655406107187371,0.2387048192771084,0.2591270253427503,0.2366275446614042,0.596540176601,0.402400585649,0.604776023235,0.398736813401,12023,0.5042454299958454,0.3997844827586206,0.39939223795487433,0.5994232948544427,0.604776023235
23,Joss: 0.9,2.33039052763,0.5041156003323639,32.0,0.40625,0.2638268591607811,0.2402887411715829,0.2613471125882842,0.2345372870793518,0.421966378111,0.600460362989,0.422291520804,0.59563984296,12023,0.5041156003323639,0.40625,0.5778718181657276,0.40192070212252723,0.422291520804
24,Hard Prober,2.31771915247,0.5218113834648941,28.5,0.6163793103448276,0.2738886580805982,0.2479227253842957,0.2524537806398005,0.2257348358953053,0.464109388824,0.591359420849,0.4397619922,0.602108445809,12023,0.5218113834648941,0.6163793103448276,0.5475685453008039,0.4035178289117236,0.4397619922
25,Winner21,2.31553801413,0.5079196094723722,32.5,0.5959051724137931,0.2650083090984628,0.2429113003739094,0.2594386165351059,0.2326417739925218,0.393172808534,0.583441211931,0.477068721486,0.589849077848,12023,0.5079196094723722,0.5959051724137931,0.565324727583841,0.4134240437580245,0.477068721486
26,Meta Majority Long Memory: 95 players,2.31387619443,0.5180852721229746,30.0,0.3803879310344827,0.2709285417532198,0.2471567303697549,0.2532976734524305,0.2286170544245949,0.456652439448,0.598839809709,0.443718056061,0.598705011582,12023,0.5180852721229746,0.3803879310344827,0.5495972465166433,0.4012249629870198,0.443718056061
27,"General Soft Grudger: n=1,d=4,c=2",2.30795596178,0.5131127960116327,30.5,0.396551724137931,0.2676049023680931,0.2455078936435396,0.2542454299958455,0.2326417739925218,0.498310585531,0.546258906646,0.474048886842,0.545017293076,12023,0.5131127960116327,0.396551724137931,0.5135097116558812,0.45434519538122947,0.474048886842
28,PSO Gambler 1_1_1,2.30452845866,0.5194095346904861,30.0,0.4159482758620689,0.2713699626090569,0.2480395720814292,0.2515579559617781,0.2290325093477357,0.403216252516,0.524474500157,0.599534673273,0.569765917801,12023,0.5194095346904861,0.4159482758620689,0.5023434644364895,0.45378202031712495,0.599534673273
29,Thumper,2.30307436643,0.5245378063980058,27.5,0.4008620689655172,0.2733953053593685,0.2511425010386373,0.2498831533028666,0.2255790402991274,0.472908698902,0.5950336178,0.451031901563,0.598590822089,12023,0.5245378063980058,0.4008620689655172,0.5375382113667939,0.40328315486479543,0.451031901563
30,Gradual,2.29860822601,0.5264463024511841,28.0,0.3933189655172414,0.2765112172829247,0.2499350851682593,0.248364146240133,0.2251895513086829,0.519972242556,0.550953322778,0.489056509053,0.554707279422,12023,0.5264463024511841,0.3933189655172414,0.4946566775467107,0.4472674560505555,0.489056509053
31,Once Bitten,2.29424594931,0.5334960531782301,24.0,0.3717672413793103,0.2788092023265475,0.2546868508516826,0.2464686331533028,0.220035313668467,0.538351339238,0.558739722863,0.504144149562,0.54119454162,12023,0.5334960531782301,0.3717672413793103,0.47769921289648637,0.4493925274229664,0.504144149562
32,Prober 4,2.28302866639,0.5393124221022019,25.0,0.418103448275862,0.2855992937266305,0.2537131283755712,0.2420414416285833,0.2186461362692148,0.521008200825,0.572004965322,0.508731472905,0.566844032353,12023,0.5393124221022019,0.418103448275862,0.4846234282838447,0.43038393257347124,0.508731472905
33,Fortress3,2.26942251766,0.5491275446614042,22.5,0.5732758620689655,0.2882608018280018,0.2608667428334025,0.2375753012048192,0.2132971541337764,0.559929785037,0.546700527382,0.529264088886,0.557737208903,12023,0.5491275446614042,0.5732758620689655,0.4539251251863754,0.4483347488704366,0.529264088886
34,Meta Hunter: 6 players,2.26308683008,0.5416623390112173,24.5,0.3976293103448275,0.283223410884919,0.2584389281262982,0.2401199626090569,0.2182176983797258,0.566316940743,0.537774882226,0.543604172001,0.520835928376,12023,0.5416623390112173,0.3976293103448275,0.44410411254113025,0.4699799234696692,0.543604172001
35,EvolvedLookerUp1_1_1,2.26163273785,0.5439083921894474,24.0,0.40625,0.2831195471541337,0.2607888450353137,0.238665870378064,0.2174257374324886,0.50971043798,0.596478933272,0.485640456542,0.596591808887,12023,0.5439083921894474,0.40625,0.5012992278267866,0.4034697465367526,0.485640456542
36,Math Constant Hunter,2.25633568758,0.5587609056917324,20.0,0.396551724137931,0.2940512048192771,0.2647097008724553,0.23265475695887,0.2085843373493975,0.562234955751,0.572230877148,0.551718783899,0.554272202321,12023,0.5587609056917324,0.396551724137931,0.4424102117312608,0.43568364952243155,0.551718783899
37,Forgetful Fool Me Once: 0.05,2.24844204404,0.5525160988782717,24.0,0.40625,0.2900394682176983,0.2624766306605734,0.2350306398005816,0.2124532613211466,0.558100534027,0.575210015006,0.529030244596,0.552622702737,12023,0.5525160988782717,0.40625,0.45491184016802494,0.43489410401671447,0.529030244596
38,"DBS: 0.75, 3, 4, 3, 5",2.24179476527,0.555203572912339,23.0,0.3890086206896552,0.2892734732031574,0.2659300997091816,0.23146032405484,0.2133361030328209,0.555620866483,0.581995200808,0.560217206983,0.523309938142,12023,0.555203572912339,0.3890086206896552,0.44233611179035504,0.444127411575251,0.560217206983
39,Predator,2.21956792688,0.5714452638138762,17.0,0.4084051724137931,0.3005167220606565,0.2709285417532197,0.2229175321977565,0.2056372039883672,0.55200079626,0.592422900709,0.558487304275,0.594977602729,12023,0.5714452638138762,0.4084051724137931,0.44523676252122013,0.40647475027596797,0.558487304275
40,Evolved FSM 16,2.21385542169,0.5723800373909431,16.0,0.3997844827586206,0.2975176568342335,0.2748623805567096,0.2226708558371416,0.2049491067719152,0.586184194723,0.573366244949,0.570705304955,0.562817658598,12023,0.5723800373909431,0.3997844827586206,0.42044166791735155,0.4311395316058309,0.570705304955
41,Level Punisher,2.21281678438,0.5750804943913586,16.0,0.4191810344827586,0.3025160988782717,0.2725643955130868,0.2222554009140007,0.2026641046946406,0.578668845659,0.583119433304,0.576533188772,0.566948108641,12023,0.5750804943913586,0.4191810344827586,0.4222356647380449,0.4237769271481209,0.576533188772
42,Fortress4,2.21177814707,0.5745092438720398,15.0,0.6206896551724138,0.3000493352721229,0.2744599085999168,0.2214764229331118,0.2040143331948484,0.575477222394,0.569746985873,0.572114090937,0.57830968613,12023,0.5745092438720398,0.6206896551724138,0.4259509991525512,0.42660200550273947,0.572114090937
43,Hard Tit For Tat,2.21084337349,0.5697315122559202,19.0,0.396551724137931,0.2940771707519733,0.2756543415039468,0.2241638969671791,0.2061045907769007,0.556363163865,0.600753566072,0.533184131191,0.600374949614,12023,0.5697315122559202,0.396551724137931,0.4536628696081889,0.39940841242992015,0.533184131191
44,Davis: 10,2.20959700872,0.5734965724968841,16.0,0.4137931034482758,0.299361238055671,0.2741353344412131,0.2207623597839634,0.2057410677191524,0.581806438109,0.577755892762,0.564771849747,0.572669146074,12023,0.5734965724968841,0.4137931034482758,0.4254237585987892,0.4244249869188813,0.564771849747
45,"Limited Retaliate: 0.1, 20",2.20388450353,0.5779756958869963,15.5,0.4105603448275862,0.3021266098878272,0.2758490859991691,0.2181917324470295,0.2038325716659743,0.580560514601,0.592372842051,0.5720343774,0.570991755699,12023,0.5779756958869963,0.4105603448275862,0.42301485934914607,0.4167126873756489,0.5720343774
46,"Limited Retaliate 2: 0.08, 15",2.20222268384,0.5741976526796843,16.0,0.3900862068965517,0.297128167843789,0.2770694848358952,0.2208272746157042,0.2049750727046116,0.579939682949,0.580555082773,0.570535475139,0.571953191558,12023,0.5741976526796843,0.3900862068965517,0.42406974606817727,0.42310261494313617,0.570535475139
47,Retaliate 3: 0.05,2.19651017865,0.5859602201911093,15.0,0.4040948275862069,0.3027238263398421,0.2832363938512672,0.2168285209804735,0.197211258828417,0.586912471064,0.59713448147,0.582457164,0.580121805389,12023,0.5859602201911093,0.4040948275862069,0.4149468943034812,0.4098487793436623,0.582457164
48,Fool Me Once,2.18903199003,0.5856875778977981,14.0,0.3943965517241379,0.3067615288741172,0.2789260490236809,0.215062837557125,0.1992495845450768,0.590316431785,0.588906569837,0.584956738255,0.586775187548,12023,0.5856875778977981,0.3943965517241379,0.41189249323489024,0.4119815495186864,0.584956738255
49,"Omega TFT: 3, 8",2.18872039884,0.578897486497715,15.5,0.4040948275862069,0.3008412962193602,0.2780561902783548,0.2164130660573328,0.2046894474449521,0.570789484125,0.597317643394,0.563207970426,0.591903059829,12023,0.578897486497715,0.4040948275862069,0.43238253093106366,0.4049781994504663,0.563207970426
50,Revised Downing: True,2.18840880764,0.585596697133361,13.5,0.4191810344827586,0.3045284586622352,0.2810682384711259,0.2146733485666805,0.1997299542999583,0.591554131858,0.594021064799,0.581530475449,0.578586002067,12023,0.585596697133361,0.4191810344827586,0.4125903296139015,0.4123908652382395,0.581530475449
51,CollectiveStrategy,2.18685085168,0.5967360822600748,12.0,0.3825431034482758,0.3118378687162442,0.2848982135438305,0.2095450768591607,0.1937188408807644,0.596985833899,0.595037229583,0.605166214149,0.603079025732,12023,0.5967360822600748,0.3825431034482758,0.3997264513363147,0.40170787714860917,0.605166214149
52,Better and Better,2.1821769838,0.5885568134607395,12.5,0.584051724137931,0.304346697133361,0.2842101163273785,0.2139463024511839,0.1974968840880764,0.583562890416,0.59119538395,0.591724422457,0.589142824682,12023,0.5885568134607395,0.584051724137931,0.4130681086445537,0.4096461526261479,0.591724422457
53,NMWE Stochastic: 47 players,2.18103448276,0.5783781678437889,14.5,0.4094827586206896,0.2981927710843374,0.2801853967594516,0.21875,0.202871832156211,0.584540695814,0.573323206615,0.581813420869,0.582053304571,12023,0.5783781678437889,0.4094827586206896,0.4166133804737239,0.4230103728012266,0.581813420869
54,Evolved ANN 5,2.17521811383,0.5860900498545908,14.0,0.375,0.3037884295803906,0.2823016202742002,0.213517864561695,0.2003920855837141,0.585752982945,0.593939547053,0.583729759294,0.589868809351,12023,0.5860900498545908,0.375,0.4150821014109881,0.40775043483006224,0.583729759294
55,Defector,2.17116742833,0.5991379310344828,10.5,0.5991379310344828,0.3122792895720814,0.2868586414624012,0.2071821769837973,0.1936798919817199,0.600304466488,0.602427459348,0.593545536992,0.598810233283,12023,0.5991379310344828,0.5991379310344828,0.40239126710769046,0.39903045485613553,0.593545536992
56,Meta Winner Memory One: 30 players,2.16805151641,0.5963336103032821,12.0,0.4008620689655172,0.3055930619027837,0.2907405484004984,0.2099345658496053,0.1937318238471125,0.601860056738,0.593359365138,0.598402480186,0.602628842787,12023,0.5963336103032821,0.4008620689655172,0.3995479470105101,0.40293393678400724,0.598402480186
57,MEM2,2.16410469464,0.5938019318653927,12.5,0.4245689655172414,0.3081507062733693,0.2856512255920233,0.2096229746572497,0.1965750934773577,0.595651496656,0.594730195484,0.594446356248,0.60139394669,12023,0.5938019318653927,0.4245689655172414,0.40483640979137003,0.40255338804425445,0.594446356248
58,Meta Winner: 173 players,2.15413377649,0.5967620481927711,10.0,0.386853448275862,0.3087089738263399,0.2880530743664312,0.2077404445367678,0.1954975072704611,0.601122035198,0.594055985762,0.598315261508,0.605129498174,12023,0.5967620481927711,0.386853448275862,0.40000698226884657,0.4014670388077437,0.598315261508
