Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.07236842105,0.4833698830409357,6.0,0.7642543859649122,0.2429459064327485,0.2404239766081871,0.208516081871345,0.3081140350877193,0.579303128543,0.490647026503,0.481066031531,0.404503395672,19235,0.4833698830409357,0.7642543859649122,0.4660694943887892,0.5577398876697964,0.481066031531
11,Hard Go By Majority: 5,2.06535087719,0.4355263157894737,8.0,0.2467105263157894,0.2187134502923976,0.216812865497076,0.2097953216374269,0.3546783625730994,0.629309373129,0.415288362223,0.487840260896,0.296482982276,19235,0.4355263157894737,0.2467105263157894,0.43995305472987245,0.6584445238735522,0.487840260896
12,VeryBad,2.0649122807,0.5057017543859649,5.0,0.7489035087719298,0.2783625730994152,0.2273391812865497,0.1827850877192982,0.3115131578947369,0.646310682101,0.521073498831,0.495011409852,0.377259338448,19235,0.5057017543859649,0.7489035087719298,0.4136598069627433,0.5620661667014092,0.495011409852
13,SolutionB5,2.06403508772,0.4045321637426901,9.0,0.2357456140350877,0.1855445906432748,0.2189875730994152,0.2299524853801169,0.365515350877193,0.703216064994,0.233769053704,0.618315943822,0.22656387956,19235,0.4045321637426901,0.2357456140350877,0.3437710138548422,0.7707366581536207,0.618315943822
14,Slow Tit For Two Tats 2,2.06184210526,0.4747989766081871,6.0,0.7521929824561403,0.2441703216374269,0.2306286549707602,0.199470029239766,0.3257309941520467,0.769571587996,0.517920216574,0.430267077586,0.233728222208,19235,0.4747989766081871,0.7521929824561403,0.38298685372113417,0.6484652159440524,0.430267077586
15,Worse and Worse 3,2.04780701754,0.4958516081871345,6.0,0.7653508771929824,0.2391447368421052,0.2567068713450293,0.2055372807017544,0.298611111111111,0.560178669895,0.476094053547,0.503885677127,0.450069463622,19235,0.4958516081871345,0.7653508771929824,0.4658406162457017,0.5379001479001485,0.503885677127
16,Cycler DDC,2.02324561404,0.4113669590643274,7.5,0.2368421052631578,0.1584612573099415,0.252905701754386,0.2425255847953216,0.3461074561403508,0.340163176604,0.328822436056,0.454729809559,0.477538826631,19235,0.4113669590643274,0.2368421052631578,0.5905444258959632,0.5852498160307678,0.454729809559
17,Pun1,1.95964912281,0.615953947368421,3.0,0.2269736842105263,0.2947368421052631,0.3212171052631579,0.1719846491228069,0.2120614035087719,0.772359742835,0.425698676599,0.76821571889,0.59715853446,19235,0.615953947368421,0.2269736842105263,0.22916731027382947,0.5061192806122317,0.76821571889
18,$e$,1.85964912281,0.7305372807017544,2.0,0.7675438596491229,0.3489766081871345,0.3815606725146198,0.1356907894736841,0.1337719298245613,0.701292837341,0.76444279624,0.684669750462,0.7658161429,19235,0.7305372807017544,0.7675438596491229,0.30336107541027546,0.23520070538944784,0.684669750462
19,Tricky Cooperator,1.85833333333,0.7583698830409357,1.0,0.7785087719298246,0.3778874269005848,0.3804824561403508,0.1224597953216374,0.1191703216374269,0.755216133418,0.768077604972,0.730221131083,0.769007505804,19235,0.7583698830409357,0.7785087719298246,0.25090138404599927,0.2317006078466434,0.730221131083
