Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Majority Long Memory: 95 players,2.22852639874,0.5284160756501182,12.0,0.3466666666666667,0.2601943787759391,0.268221696874179,0.2415655371683741,0.2300183871815077,0.42674133983,0.66186069338,0.392153141345,0.662185430446,17178,0.5284160756501182,0.3466666666666667,0.5899106813482774,0.3379893879390875,0.392153141345
16,"ZD-SET-2: 0.25, 0.0, 2",2.22773837667,0.5162385080115577,12.0,0.3348148148148148,0.2572839506172839,0.2589545573942737,0.2428789072760704,0.2408825847123719,0.417821200405,0.584776297393,0.501175502759,0.580458102799,17178,0.5162385080115577,0.3348148148148148,0.5417019797892091,0.4173047361826757,0.501175502759
17,Winner21,2.19858156028,0.5258838980824796,12.0,0.6750617283950617,0.2583031258208563,0.2675807722616233,0.2380351983188862,0.2360809035986341,0.335222824552,0.651744891507,0.457589992769,0.654870178292,17178,0.5258838980824796,0.6750617283950617,0.6060920170840184,0.346790195509602,0.457589992769
18,Thumper,2.17100078802,0.5482322038350407,10.0,0.3432098765432099,0.2685579196217493,0.2796742842132913,0.2280220646178093,0.22374573154715,0.467679752517,0.66217942586,0.420802777415,0.657200754165,17178,0.5482322038350407,0.3432098765432099,0.5538454498371873,0.34003335175244387,0.420802777415
19,Two Tits For Tat,2.11820330969,0.5728395061728395,8.0,0.3293827160493827,0.2790018387181507,0.2938376674546887,0.2137220908852115,0.213438402941949,0.522439009907,0.665168871493,0.467468097371,0.65846589616,17178,0.5728395061728395,0.3293827160493827,0.501404967742958,0.33765143175709456,0.467468097371
20,Evolved FSM 16 Noise 05,2.11505122143,0.5707171000788022,8.0,0.3377777777777778,0.2829734699238245,0.2877436301549776,0.2107381140005253,0.2185447859206724,0.555950091922,0.632202886698,0.500263768478,0.599006695796,17178,0.5707171000788022,0.3377777777777778,0.46781931345620154,0.382126602588548,0.500263768478
21,Evolved HMM 5,2.08195429472,0.5867297084318361,6.0,0.328395061728395,0.2879747832939322,0.2987549251379038,0.2004833201996322,0.2127869713685316,0.616343153306,0.612385897477,0.536208622111,0.584254989686,17178,0.5867297084318361,0.328395061728395,0.4165473582070847,0.3993157651073842,0.536208622111
22,Adaptive,2.0756501182,0.5969529813501445,6.0,0.3441975308641975,0.2943735224586288,0.3025794588915156,0.1981822957709482,0.2048647228789072,0.604699739727,0.625497509788,0.598259976115,0.568954209577,17178,0.5969529813501445,0.3441975308641975,0.3978913313549246,0.39733007981598534,0.598259976115
23,"Omega TFT: 3, 8",2.07249802994,0.6017651694247439,7.0,0.3185185185185185,0.2941318623588127,0.307633307065931,0.1987391646966115,0.1994956658786446,0.578648399378,0.657514053535,0.539016584734,0.647927831229,17178,0.6017651694247439,0.3185185185185185,0.43733223917731484,0.34625699861193615,0.539016584734
24,NMWE Finite Memory: 78 players,2.00788022065,0.6358077226162333,4.0,0.342716049382716,0.3112371946414499,0.3245705279747832,0.1768636721828211,0.1873286052009456,0.647923548805,0.641976608474,0.631202010563,0.639121209825,17178,0.6358077226162333,0.342716049382716,0.35813551164549157,0.35906831973850045,0.631202010563
25,Nice Meta Winner: 173 players,1.97714736013,0.6529550827423168,3.0,0.3392592592592592,0.3193905962700289,0.3335644864722878,0.167270816916207,0.1797741003414762,0.659392208553,0.665662682281,0.645265758366,0.660614256668,17178,0.6529550827423168,0.3392592592592592,0.3454632059074051,0.336105305156592,0.645265758366
26,Grudger,1.975571316,0.6529235618597321,3.0,0.3372839506172839,0.3187706855791962,0.3341528762805358,0.1679747832939322,0.1791016548463357,0.657359181537,0.665454282681,0.6458229667,0.665450720341,17178,0.6529235618597321,0.3372839506172839,0.3466219406535435,0.3345469604078583,0.6458229667
27,MEM2,1.97241922774,0.6489939584975046,3.0,0.3476543209876543,0.3143892828999212,0.3346046755975834,0.1702022589965852,0.1808037825059101,0.652968191893,0.659976173709,0.641547646694,0.664560616288,17178,0.6489939584975046,0.3476543209876543,0.3510430266772522,0.3384156172173377,0.641547646694
