Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Math Constant Hunter,2.01136775362,0.6824242223400495,62.0,0.1720020325203252,0.3322541092258749,0.3501701131141747,0.1749525008837044,0.1426232767762459,0.725725850196,0.782146121246,0.494621933257,0.595508525804,15127,0.6824242223400495,0.1720020325203252,0.3539896097893554,0.2718701581474725,0.494621933257
166,"EugineNier: ('D',)",1.7575634058,0.7821116118769883,31.0,0.1758130081300813,0.3635482944503357,0.4185633174266525,0.1120747172145635,0.1058136709084482,0.786701819732,0.830707680515,0.612389017555,0.828052458303,15127,0.7821116118769883,0.1758130081300813,0.2543728497682839,0.16982811494433436,0.612389017555
82,ThueMorse,2.42432065217,0.5031029073877695,113.0,0.8310467479674797,0.2829544450335808,0.2201484623541889,0.2696314952279957,0.2272655973842346,0.438462462641,0.411308753717,0.585309402626,0.559734142939,15127,0.5031029073877695,0.8310467479674797,0.48988432088543493,0.5132980305037587,0.585309402626
109,Evolved FSM 4,2.31227355072,0.5734303199010251,94.0,0.1703506097560975,0.3351482414280665,0.2382820784729586,0.2197640509013786,0.2068056291975963,0.768200309831,0.456182930496,0.470789234976,0.572472743793,15127,0.5734303199010251,0.1703506097560975,0.34958454283228235,0.4897841506125218,0.470789234976
163,Predator,1.77785326087,0.7647932131495228,39.0,0.1683180894308943,0.3607756716154118,0.4040175415341109,0.1154957582184517,0.1197110286320254,0.715915169089,0.819555355954,0.702253935697,0.826313743252,15127,0.7647932131495228,0.1683180894308943,0.2873976781866778,0.17889984862825042,0.702253935697
35,ShortMem,2.76485507246,0.392294096854012,131.0,0.1742886178861788,0.1817415606221279,0.210552536231884,0.4028157034287735,0.2048901997172144,0.300596947624,0.654827550145,0.213651111356,0.487613447493,15127,0.392294096854012,0.1742886178861788,0.7593170254806909,0.42763996685137556,0.213651111356
136,Level Punisher,2.07259963768,0.6711172234004948,51.0,0.1684451219512195,0.3108507864969952,0.3602664369034997,0.2016149699540472,0.1272678066454577,0.755603500147,0.790870135828,0.463790229751,0.564601432751,15127,0.6711172234004948,0.1684451219512195,0.3592020707666975,0.26819591324272624,0.463790229751
42,Soft Go By Majority: 10,2.67169384058,0.4075821845174973,127.0,0.1670477642276422,0.1671714828561329,0.2404107016613645,0.3953992135030045,0.197018601979498,0.433518394864,0.648463280246,0.253010543317,0.396138522654,15127,0.4075821845174973,0.1670477642276422,0.693350393351797,0.4651840464690081,0.253010543317
183,Meta Winner Long Memory: 95 players,1.65149456522,0.8252960410038883,15.0,0.1706046747967479,0.3852664369034996,0.4400296041003886,0.0807164634146341,0.0939874955814775,0.830369559081,0.831086383207,0.831737810562,0.830711354722,15127,0.8252960410038883,0.1706046747967479,0.16939343561143885,0.16897962214769346,0.831737810562
101,Bully,2.34438405797,0.5368018734535172,110.0,0.8309197154471545,0.3272633881230116,0.2095384853305055,0.2251656945917286,0.2380324319547543,0.830544253578,0.168599783307,0.830489833666,0.168882187175,15127,0.5368018734535172,0.8309197154471545,0.1694779275447332,0.8312500253447748,0.830489833666
55,Tullock: 11,2.50946557971,0.4901754153411099,110.0,0.1633638211382113,0.2426044980558501,0.2475709172852599,0.3177834482149169,0.1920411364439731,0.497421494556,0.584716292308,0.410022554798,0.481903736901,15127,0.4901754153411099,0.1633638211382113,0.5521404859103058,0.4601965798791447,0.410022554798
75,Remorseful Prober: 0.1,2.43537137681,0.4922620625662778,107.0,0.1655233739837398,0.2370614616472251,0.2552006009190528,0.3042230028278544,0.2035149346058676,0.233732143895,0.768673282866,0.235550393133,0.82056104596,15127,0.4922620625662778,0.1655233739837398,0.7652459290419165,0.20830605640831482,0.235550393133
126,Thumper,2.17060688406,0.5842457582184517,72.0,0.1746697154471544,0.2530344202898552,0.3312113379285966,0.2488920554966418,0.1668621862849063,0.461807694617,0.830326184443,0.269154732422,0.82969567772,15127,0.5842457582184517,0.1746697154471544,0.6337238106360256,0.1698850448738629,0.269154732422
29,Eatherley,2.89855072464,0.3217192470837752,153.0,0.1639989837398374,0.1605481177094379,0.1611711293743372,0.4349019088016967,0.2433788441145281,0.16954710169,0.536863886237,0.167714959924,0.484310267785,15127,0.3217192470837752,0.1639989837398374,0.8317910491467668,0.49475257588405297,0.167714959924
172,Fool Me Once,1.71585144928,0.8020004860374691,24.0,0.1702235772357723,0.3759389360197953,0.4260615500176737,0.0975433015199716,0.1004562124425592,0.822606718697,0.827737176525,0.686407838094,0.772203198844,15127,0.8020004860374691,0.1702235772357723,0.20545196529159473,0.1828583502690732,0.686407838094
56,DoubleResurrection,2.50742753623,0.4641425857193355,112.0,0.1673018292682926,0.2102178331565924,0.253924752562743,0.3329146783315659,0.2029427359490986,0.252810547655,0.830615447808,0.169040373533,0.717136940915,15127,0.4641425857193355,0.1673018292682926,0.7985366281846347,0.2197922507903369,0.169040373533
51,Contrite Tit For Tat,2.55153985507,0.441825733474726,122.0,0.1689532520325203,0.2087287910922587,0.2330969423824672,0.3418146871686109,0.2163595793566631,0.167261237338,0.67067874084,0.16968797712,0.831750194968,15127,0.441825733474726,0.1689532520325203,0.8312320782089495,0.25178461128435276,0.16968797712
164,Evolved ANN 5 Noise 05,1.77110507246,0.7836348974902793,33.0,0.1688262195121951,0.3720837751855779,0.4115511223047013,0.1096356928243195,0.1067294096854011,0.8119462661,0.821489154597,0.658827547803,0.699402840378,15127,0.7836348974902793,0.1688262195121951,0.22290239142720314,0.20365205647111917,0.658827547803
38,Prober 2,2.72087862319,0.386046306115235,134.0,0.8318089430894309,0.1857060798868857,0.2003402262283492,0.3866251325556736,0.2273285613290915,0.169126696149,0.719420752024,0.169360291173,0.593725427224,15127,0.386046306115235,0.8318089430894309,0.8307155041274225,0.34739295564864386,0.169360291173
31,Firm But Fair,2.87789855072,0.3302911806291976,153.0,0.1730182926829268,0.1655167462000706,0.1647744344291268,0.4270899611170026,0.2426188582537999,0.167602031267,0.830850441526,0.16928326303,0.389560050667,15127,0.3302911806291976,0.1730182926829268,0.8311863098040299,0.43195548265477046,0.16928326303
156,Handshake,1.85457427536,0.731908359844468,39.0,0.166920731707317,0.3480989307175678,0.3838094291269001,0.1364185666313185,0.1316730735242135,0.792832168977,0.8025414452,0.5609114473,0.633334779974,15127,0.731908359844468,0.166920731707317,0.2724663859697071,0.24068012208211872,0.5609114473
12,Hesitant QLearner,3.1714673913,0.2028919229409685,177.0,0.2057926829268292,0.1259775980911983,0.0769143248497702,0.4991571668434076,0.2979509102156238,0.203249513645,0.208602154333,0.201282530582,0.201880893315,15127,0.2028919229409685,0.2057926829268292,0.7983210816058637,0.7967400477459965,0.201282530582
41,"ZD-GTFT-2: 0.25, 0.5",2.69406702899,0.395653278543655,139.0,0.1683180894308943,0.1974460940261576,0.1982071845174974,0.3757334747260514,0.2286132467302935,0.169889498501,0.749220669135,0.168554859458,0.665051237243,15127,0.395653278543655,0.1683180894308943,0.8309853906131098,0.29586210031917204,0.168554859458
168,Evolved ANN 5,1.73582427536,0.7951208465889007,27.0,0.1741615853658536,0.3759996907034287,0.4191211558854718,0.099905001767409,0.1049741516436903,0.793912253772,0.827468326563,0.690011019197,0.782156015919,15127,0.7951208465889007,0.1741615853658536,0.2278993677313694,0.18160754437218216,0.690011019197
190,MEM2,1.64307065217,0.8215877960410038,15.0,0.1727642276422764,0.3792970130788264,0.4422907829621774,0.0819658006362673,0.0964464033227288,0.828313761637,0.830188370438,0.799520321807,0.829521751974,15127,0.8215877960410038,0.1727642276422764,0.17680279508199856,0.16993096966860133,0.799520321807
185,Meta Winner Finite Memory: 78 players,1.64990942029,0.8246310533757512,15.0,0.1726371951219512,0.3832096147048426,0.4414214386709085,0.0805772799575822,0.0947916666666666,0.829642066946,0.830677346505,0.829650753976,0.831331407738,15127,0.8246310533757512,0.1726371951219512,0.17035642378917096,0.16920702865524698,0.829650753976
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35783514493,0.5247978525980912,96.0,0.1711128048780487,0.2890387504418525,0.2357591021562387,0.2536640597384234,0.2215380876634853,0.242974544496,0.50129697925,0.612299143368,0.831875614945,15127,0.5247978525980912,0.1711128048780487,0.5843998944164943,0.33855386522349146,0.612299143368
26,Cycle Hunter,2.94438405797,0.2970528455284553,153.0,0.1678099593495935,0.1636598621420996,0.1333929833863556,0.4380688847649345,0.2648782697066101,0.46290221278,0.554549769346,0.197712585224,0.218124408302,15127,0.2970528455284553,0.1678099593495935,0.730160400551707,0.6691966517846146,0.197712585224
123,"Limited Retaliate 2: 0.08, 15",2.19035326087,0.6295930540827147,64.0,0.1788617886178861,0.3036496995404737,0.3259433545422409,0.2271949010250973,0.1432120448921881,0.717021203825,0.771647065886,0.42819699232,0.508735495183,15127,0.6295930540827147,0.1788617886178861,0.40659197426255744,0.3086080131594159,0.42819699232
85,Cycler DC,2.41598731884,0.5025771032166844,112.0,0.8352388211382114,0.290154427359491,0.2124226758571933,0.262574010250972,0.2348488865323436,0.270898492313,0.30204661251,0.699482926323,0.729291502623,15127,0.5025771032166844,0.8352388211382114,0.5255021885427619,0.47361990609534477,0.699482926323
95,"ZD-SET-2: 0.25, 0.0, 2",2.36426630435,0.5270645546129374,97.0,0.1624745934959349,0.2768889183457052,0.2501756362672322,0.2641116560622129,0.2088237893248496,0.333938522413,0.668004960413,0.50173775499,0.662036567317,15127,0.5270645546129374,0.1624745934959349,0.5841433885898079,0.33471038604060244,0.50173775499
2,Cooperator Hunter,3.23537137681,0.1705892099681866,182.0,0.1788617886178861,0.107425326970661,0.0631638829975256,0.5220064510427712,0.307404338989042,0.179598357018,0.164238658937,0.169820414323,0.169269817704,15127,0.1705892099681866,0.1788617886178861,0.8285107810061809,0.8315877504976045,0.169820414323
46,Doubler,2.63355978261,0.4155388388123012,118.0,0.1676829268292683,0.189848444680099,0.225690394132202,0.3709791445740544,0.2134820166136444,0.169041101972,0.716424148078,0.168597156574,0.624694575647,15127,0.4155388388123012,0.1676829268292683,0.8312525613340558,0.32816566136021147,0.168597156574
100,Negation,2.35167572464,0.5339187875574408,109.0,0.5024136178861789,0.3258814952279957,0.2080372923294451,0.2264327059031462,0.2396485065394129,0.830617235548,0.168744342605,0.831084141754,0.16771421703,15127,0.5339187875574408,0.5024136178861789,0.16919134653189027,0.8318070889039301,0.831084141754
93,Winner21,2.37092391304,0.5044428243195476,97.0,0.8299034552845529,0.2332924620007069,0.2711503623188406,0.2928972251679037,0.2026599505125486,0.168424762242,0.806587351481,0.300566168386,0.82651214785,15127,0.5044428243195476,0.8299034552845529,0.7580202971478462,0.18489033877444383,0.300566168386
128,Cycler DDC,2.14221014493,0.6121884941675504,68.0,0.8332063008130082,0.3235573524213502,0.2886311417462001,0.1958863556026864,0.1919251502297632,0.55312559721,0.510692278954,0.737049895044,0.730293763865,15127,0.6121884941675504,0.8332063008130082,0.3775150865581473,0.4016030157160136,0.737049895044
36,Cycler CCCDCD,2.73324275362,0.3876358695652174,159.0,0.1730182926829268,0.2353150406504064,0.1523208289148109,0.3539258571933547,0.2584382732414281,0.261585526145,0.27132470944,0.472584772204,0.463246631625,15127,0.3876358695652174,0.1730182926829268,0.6116783811943303,0.6079233220551098,0.472584772204
181,Grudger,1.65348731884,0.8206842082007777,17.0,0.1620934959349593,0.380646871686108,0.4400373365146695,0.083505655708731,0.0958101360904914,0.828054675253,0.832006549486,0.778568496478,0.829106560131,15127,0.8206842082007777,0.1620934959349593,0.18084838045224358,0.16851197190108932,0.778568496478
22,Hopeless,2.98383152174,0.2900097207493814,179.0,0.5080030487804879,0.1805176299045597,0.1094920908448214,0.4327467744786145,0.2772435047720042,0.829633843311,0.167556758852,0.169052782284,0.167994035702,15127,0.2900097207493814,0.5080030487804879,0.6365016789823891,0.8321297655646205,0.169052782284
184,Meta Winner: 173 players,1.65049818841,0.8257478349240014,13.0,0.1681910569105691,0.3841386090491339,0.4416092258748675,0.0797885737009544,0.0944635913750442,0.831230302133,0.8320702343,0.829505841932,0.82977445339,15127,0.8257478349240014,0.1681910569105691,0.16906627936719631,0.1683343146769121,0.829505841932
117,Hard Go By Majority: 20,2.23872282609,0.5418301519971721,90.0,0.8347306910569106,0.2005766171792152,0.3412535348179569,0.2953119476846941,0.1628579003181335,0.588104605694,0.732094493573,0.33646336814,0.499211793243,15127,0.5418301519971721,0.8347306910569106,0.5617529817667085,0.34314043456530363,0.33646336814
127,Inverse,2.14461050725,0.5992123983739838,71.0,0.1693343495934959,0.2690835984446803,0.3301287999293034,0.2342490721102863,0.1665385295157299,0.432936085791,0.830310853679,0.35220759873,0.829984840753,15127,0.5992123983739838,0.1693343495934959,0.6046346388870861,0.1697984623763963,0.35220759873
11,Arrogant QLearner,3.1731884058,0.2028543655001767,177.0,0.1995680894308943,0.1264879374337222,0.0763664280664545,0.4991350742311771,0.298010560268646,0.201717810722,0.209120096264,0.201121891363,0.203405236027,15127,0.2028543655001767,0.1995680894308943,0.7987576261592277,0.7954290313644347,0.201121891363
119,Meta Majority Long Memory: 95 players,2.23075181159,0.5696325998586073,88.0,0.1686991869918699,0.2436351184164016,0.3259974814422057,0.267439908094733,0.1629274920466596,0.451708778242,0.829770099181,0.318194166184,0.829295836236,15127,0.5696325998586073,0.1686991869918699,0.6181579413702868,0.17038794239263474,0.318194166184
153,TF1,1.87649456522,0.7251911010957935,49.0,0.1714939024390244,0.341601493460587,0.3835896076352066,0.1442117355956167,0.1305971633085896,0.73549494997,0.776849582052,0.633010490596,0.680036457456,15127,0.7251911010957935,0.1714939024390244,0.29492715645681605,0.24773976982897372,0.633010490596
6,Fool Me Forever,3.21630434783,0.1785966772711205,182.0,0.836890243902439,0.1097461558854718,0.0688505213856486,0.5164645192647579,0.3049388034641216,0.201812260024,0.166315717231,0.170768607224,0.169149269029,15127,0.1785966772711205,0.836890243902439,0.8237908570351713,0.8313726600516229,0.170768607224
27,Pun1,2.90135869565,0.3118471633085896,159.0,0.8382876016260162,0.1707659508660304,0.1410812124425592,0.424209084482149,0.2639437522092612,0.165138463936,0.355655538496,0.168554217659,0.59312473654,15127,0.3118471633085896,0.8382876016260162,0.8324261502518838,0.48959224463820983,0.168554217659
104,Stalker: D,2.33745471014,0.5545886355602686,126.0,0.1686991869918699,0.2980149787910922,0.2565736567691762,0.2490422852598091,0.1963690791799222,0.706592382991,0.565423703145,0.475376178662,0.370794542703,15127,0.5545886355602686,0.1686991869918699,0.39866645497561426,0.5189559457249003,0.475376178662
4,EasyGo,3.21856884058,0.17829179922234,182.0,0.8263465447154471,0.1095705196182396,0.0687212796041003,0.5164302757158005,0.3052779250618594,0.200486526267,0.169437971358,0.17032286319,0.169156736912,15127,0.17829179922234,0.8263465447154471,0.8243975137463059,0.8307915870663488,0.17032286319
32,GTFT: 0.33,2.82699275362,0.3489782166843407,151.0,0.1666666666666666,0.184469998232591,0.1645082184517498,0.4048084570519618,0.2462133262636973,0.169017535212,0.610369245056,0.169627310385,0.609570277488,15127,0.3489782166843407,0.1666666666666666,0.8305635759847234,0.39010970830066016,0.169627310385
124,Evolved FSM 16 Noise 05,2.18804347826,0.6245073347472605,73.0,0.1628556910569105,0.3194591728525981,0.3050481618946623,0.2146032166843408,0.1608894485683986,0.641367965291,0.779140501487,0.371048569275,0.611349613491,15127,0.6245073347472605,0.1628556910569105,0.46725494666410095,0.27879812127764275,0.371048569275
139,Two Tits For Tat,2.05778985507,0.6306192559208201,66.0,0.1746697154471544,0.2628501679038529,0.367769088016967,0.2234159597030753,0.1459647843761047,0.57997115737,0.831326450282,0.351247142914,0.830518526092,15127,0.6306192559208201,0.1746697154471544,0.5251165555009534,0.1689031014110512,0.351247142914
122,SolutionB5,2.20172101449,0.5702567161541181,81.0,0.8255843495934959,0.258315659243549,0.3119410569105691,0.2504727819017321,0.1792705019441498,0.402278624428,0.831180214666,0.22951970596,0.829764400183,15127,0.5702567161541181,0.8255843495934959,0.6827693118215159,0.16933649502547996,0.22951970596
138,Prober 4,2.05837862319,0.6670952633439378,67.0,0.1695884146341463,0.3349582449628844,0.3321370183810534,0.1807429745493106,0.1521617621067514,0.624752411035,0.776737397611,0.449615406797,0.733993471832,15127,0.6670952633439378,0.1695884146341463,0.4366296099917754,0.23669231009824046,0.449615406797
