Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.91434080991,0.3434877311869091,43.0,0.0912646675358539,0.1284029073534808,0.2150848238334283,0.4724215194122836,0.1840907494008072,0.444887336187,0.540469956822,0.141066346151,0.407752899439,18062,0.3434877311869091,0.0912646675358539,0.7940037064338555,0.5207361494383391,0.141066346151
11,Willing,2.89130214148,0.3075205521161068,46.0,0.5202086049543677,0.1657207098189539,0.1417998422971527,0.4318169397840565,0.2606625080998368,0.0915968258076,0.0985386037816,0.0960010404301,0.904681728044,18062,0.3075205521161068,0.5202086049543677,0.9052204216383081,0.37934724454582297,0.0960010404301
12,Cycler CCCDCD,2.81010859637,0.3628726900826768,49.0,0.0847457627118644,0.2288408840727931,0.1340318060098837,0.3708515173043741,0.2662757926129488,0.169362516164,0.178113047415,0.484651149411,0.458039395836,18062,0.3628726900826768,0.0847457627118644,0.6356620801791277,0.6356861146406793,0.484651149411
13,Dynamic Two Tits For Tat,2.75611488887,0.3875352294108003,39.0,0.0990873533246414,0.1426039706766388,0.2449312587341613,0.4302321042400207,0.1822326663491791,0.360591907945,0.579963371302,0.239708126694,0.498658545247,18062,0.3875352294108003,0.0990873533246414,0.7301986093660382,0.4547221308413941,0.239708126694
14,VeryBad,2.75388206638,0.4135249709186581,36.0,0.0886571056062581,0.1316584562296528,0.2818665146890053,0.4423096440756037,0.1441653850057382,0.455916482933,0.656108486693,0.241358814212,0.383037607822,18062,0.4135249709186581,0.0886571056062581,0.7094253296785462,0.4362962567417056,0.241358814212
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63493352278,0.3715853820390509,40.0,0.8956975228161669,0.1139910530958942,0.2575943289431567,0.4125881223211985,0.2158264956397504,0.535855949872,0.68205361602,0.145457633683,0.260563681031,18062,0.3715853820390509,0.8956975228161669,0.7700310197488435,0.5100982516048499,0.145457633683
16,Soft Grudger,2.58499949254,0.4685492118761173,35.0,0.1082138200782268,0.2210260053556511,0.2475232065204662,0.3433472038972902,0.1881035842265924,0.63141838324,0.688031135387,0.145155054088,0.651290208162,18062,0.4685492118761173,0.1082138200782268,0.6644091856184288,0.3278335915894539,0.145155054088
17,Retaliate 2: 0.08,2.56023546128,0.5185144704072949,26.0,0.0873533246414602,0.2114857638048544,0.3070287066024406,0.3650742842867068,0.1164112453059982,0.668080599972,0.853293820297,0.260910691169,0.310919557901,18062,0.5185144704072949,0.0873533246414602,0.5897368876103738,0.29581460233264634,0.260910691169
18,"Limited Retaliate 3: 0.05, 20",2.54998477621,0.5301704283740212,25.0,0.0704041720990873,0.2224078570369041,0.3077625713371172,0.3500847067273536,0.1197448648986251,0.675816683734,0.833107550728,0.288406233792,0.375218955853,18062,0.5301704283740212,0.0704041720990873,0.5610885309980218,0.29514707898022596,0.288406233792
19,Contrite Tit For Tat,2.54277884908,0.442614119869778,36.0,0.1108213820078226,0.1736839228973604,0.2689301969724176,0.365847184379611,0.1915386957506109,0.0920606711234,0.705262173442,0.0917718837536,0.904727710722,18062,0.442614119869778,0.1108213820078226,0.9081351508499778,0.21176725142994993,0.0917718837536
20,ThueMorseInverse,2.50766264082,0.4988328427889982,35.0,0.105606258148631,0.294677919259265,0.2041549235297332,0.2769870949105699,0.2241800623004317,0.406555405633,0.36946498613,0.627645581867,0.596010115595,18062,0.4988328427889982,0.105606258148631,0.4863204497886364,0.5119668302814194,0.627645581867
21,Stochastic WSLS: 0.05,2.48340606922,0.4998633762462038,36.0,0.0977835723598435,0.278970091108526,0.2208932851376777,0.2837402118839244,0.2163964118698717,0.134387834863,0.862977960534,0.863918942426,0.132206717827,18062,0.4998633762462038,0.0977835723598435,0.4977544772022958,0.4986502138813508,0.863918942426
22,Win-Stay Lose-Shift: C,2.48168070638,0.5037591049973066,36.0,0.089960886571056,0.2797195699864938,0.2240395350108128,0.28477074534113,0.2114701496615634,0.0936481162517,0.902539894949,0.904964906086,0.0981774488116,18062,0.5037591049973066,0.089960886571056,0.4970635741432115,0.4880338462406557,0.904964906086
23,Knowledgeable Worse and Worse,2.48168070638,0.5027676068983286,33.0,0.0964797913950456,0.27227162363669,0.2304959832616384,0.2924529038402986,0.204779489261373,0.587636132256,0.627285996998,0.389753267917,0.41278865578,18062,0.5027676068983286,0.0964797913950456,0.5148411207769571,0.47362631889230633,0.389753267917
24,Soft Go By Majority: 5,2.47640312595,0.4748573257656786,31.0,0.0795306388526727,0.1461952236335673,0.3286621021321112,0.3793378041830289,0.1458048700512924,0.485000505962,0.78674316913,0.197591315897,0.484872409871,18062,0.4748573257656786,0.0795306388526727,0.7224558579400767,0.30602245926242244,0.197591315897
25,Slow Tit For Two Tats 2,2.46716736019,0.4654576115045007,33.0,0.1043024771838331,0.195629601292851,0.2698280102116497,0.3419028956428734,0.1926394928526257,0.0947159867505,0.721727462295,0.244529954416,0.887453678109,18062,0.4654576115045007,0.1043024771838331,0.8099933477649403,0.2092397646879592,0.244529954416
26,"Alexei: ('D',)",2.46087486045,0.4786984050152628,31.0,0.1121251629726206,0.1867685749752125,0.2919298300400502,0.3400057772330176,0.1812958177517194,0.0986916706842,0.905760657962,0.0995925460376,0.9053229591,18062,0.4786984050152628,0.1121251629726206,0.9007268605646376,0.09440702731348236,0.0995925460376
27,Adaptive Tit For Tat: 0.5,2.43499441794,0.4779489261372951,31.0,0.1134289439374185,0.1857926910195254,0.2921562351177698,0.338093044679871,0.1839580291828337,0.0954382661146,0.903340689404,0.0909295464244,0.907040054509,18062,0.4779489261372951,0.1134289439374185,0.9074714652710669,0.09522997321846263,0.0909295464244
28,Cycler DC,2.41469603167,0.5023694462444082,33.0,0.9152542372881356,0.2996276026825098,0.2027418435618983,0.2577270491611301,0.2399035045944617,0.172418247976,0.201739195555,0.799386261359,0.837221751484,18062,0.5023694462444082,0.9152542372881356,0.5376647028469386,0.45384400912343226,0.799386261359
29,SelfSteem,2.40850502385,0.4942735129480283,32.0,0.5202086049543677,0.2344775898008415,0.2597959231471867,0.3014856857341381,0.2042408013178337,0.406082913993,0.721473642992,0.29486190949,0.606919917152,18062,0.4942735129480283,0.5202086049543677,0.6564802173654996,0.32894595426396817,0.29486190949
30,Win-Shift Lose-Stay: D,2.38820663757,0.4996291640968389,33.0,0.910039113428944,0.2652921015856163,0.2343370625112225,0.2704603830149349,0.2299104528882262,0.905524997841,0.0951016471643,0.0958395382511,0.9031904643,18062,0.4996291640968389,0.910039113428944,0.5032231569819905,0.5047065160270017,0.0958395382511
31,Meta Minority: 173 players,2.35156805034,0.5018385653725145,50.0,0.8996088657105606,0.3321752843725847,0.1696632809999297,0.2167008876640461,0.2814605469634395,0.843117153073,0.0940739475443,0.719661362369,0.090347833029,18062,0.5018385653725145,0.8996088657105606,0.20562422211469544,0.9082508115673157,0.719661362369
32,Remorseful Prober: 0.1,2.34629046991,0.5129636424673469,28.0,0.075619295958279,0.2084175846481743,0.3045460578191726,0.3078562561968632,0.1791801013357899,0.17947176745,0.807017035254,0.179482346422,0.897530211552,18062,0.5129636424673469,0.075619295958279,0.8205219242646353,0.15945540003948938,0.179482346422
33,Once Bitten,2.30985486654,0.547275722349304,25.0,0.1043024771838331,0.1846216302727009,0.3626540920766031,0.3275222696718687,0.1252020079788272,0.679209526988,0.815760233765,0.222133005323,0.482134913727,18062,0.547275722349304,0.1043024771838331,0.6130964827206904,0.26986042358988493,0.222133005323
34,Resurrection,2.29209377854,0.5239169639859785,27.0,0.1029986962190352,0.2132189337101546,0.3106980302758239,0.2896735863345017,0.1864094496795196,0.0938054628212,0.90339883989,0.174102279435,0.90724063187,18062,0.5239169639859785,0.1029986962190352,0.8599423741168044,0.09516053336899956,0.174102279435
35,Anti Tit For Tat,2.28164010961,0.527180319933796,33.0,0.119947848761408,0.3339709108510489,0.1932094090827472,0.2018908727525392,0.2709288073136647,0.908162690216,0.0973619791468,0.906715341524,0.0918769029293,18062,0.527180319933796,0.119947848761408,0.09238261176213335,0.9058397937413919,0.906715341524
36,Bully,2.28052369837,0.534019314695251,31.0,0.9022164276401564,0.3394202468596055,0.1945990678356455,0.2001186674890115,0.2658620178157374,0.906602162822,0.095730332656,0.904634613334,0.0900541210125,18062,0.534019314695251,0.9022164276401564,0.0941276147182032,0.9075470107028971,0.904634613334
37,Naive Prober: 0.1,2.21841063635,0.5428959551561805,25.0,0.1016949152542373,0.2092529413142425,0.3336430138419379,0.2848175877710029,0.1722864570728166,0.17436244846,0.9068665894,0.179844164444,0.906451929445,18062,0.5428959551561805,0.1016949152542373,0.8224774984068991,0.09327461663491977,0.179844164444
38,Prober,2.2124226124,0.5666684883167172,26.0,0.8983050847457628,0.2304257196168289,0.3362427686998883,0.2712410901794845,0.1620904215037981,0.295117665741,0.882545835278,0.149582985792,0.880411180394,18062,0.5666684883167172,0.8983050847457628,0.7835699900445536,0.11814849357007706,0.149582985792
39,Forgetful Fool Me Once: 0.05,2.0278087892,0.6515703924614916,19.0,0.0834419817470664,0.2594602190664303,0.3921101733950614,0.2271233283107838,0.1213062792277245,0.793837333365,0.848905253785,0.235571010809,0.566281157358,18062,0.6515703924614916,0.0834419817470664,0.4667454708547342,0.2178710978151813,0.235571010809
40,Meta Majority Long Memory: 95 players,2.020704354,0.6123788928010993,22.0,0.1043024771838331,0.1997517351216732,0.412627157679426,0.2651125389377698,0.1225085682611308,0.492538701559,0.906470883581,0.270610620053,0.903404454581,18062,0.6123788928010993,0.1043024771838331,0.6340270950247153,0.09423111370352838,0.270610620053
41,Cycler DDC,2.00994620928,0.6383374060223751,18.0,0.9165580182529336,0.3285684172723653,0.3097689887500098,0.1699209143642311,0.1917416796133938,0.560104376151,0.487187729675,0.834299466195,0.832232279024,18062,0.6383374060223751,0.9165580182529336,0.3464302727220379,0.38089200300641224,0.834299466195
42,Prober 3,1.98873439562,0.6416163761134835,19.0,0.9139504563233376,0.2628250669456393,0.3787913091678442,0.2186292343604837,0.1397543895260327,0.407044174274,0.884365513707,0.240614739136,0.905596493746,18062,0.6416163761134835,0.9139504563233376,0.6685317212586753,0.10991247825809877,0.240614739136
43,Hard Go By Majority: 20,1.91423931797,0.6220362404265783,20.0,0.8983050847457628,0.1627306013787288,0.4593056390478496,0.2571102905011359,0.1208534690722856,0.68733999427,0.837118266682,0.311684063161,0.563304471859,18062,0.6220362404265783,0.8983050847457628,0.5427114548478886,0.2199201328209072,0.311684063161
44,Inverse,1.88886633513,0.6505788943625136,17.0,0.1043024771838331,0.2247890138887805,0.425789880473733,0.2145851712481166,0.1348359343893699,0.421207263403,0.905055966008,0.301019272192,0.908452677004,18062,0.6505788943625136,0.1043024771838331,0.637491134337286,0.09412709212301357,0.301019272192
45,Two Tits For Tat,1.84755911905,0.6771385521004927,17.0,0.0821382007822685,0.2157484249232954,0.4613901271771972,0.2151160521200103,0.107745395779497,0.652386816061,0.902781228649,0.3082398712,0.907006799473,18062,0.6771385521004927,0.0821382007822685,0.5194341069254645,0.09641881109116428,0.3082398712
46,Prober 4,1.80949964478,0.7279547814410293,17.0,0.075619295958279,0.3096128473170998,0.4183419341239294,0.1473662843803918,0.1246789341785789,0.628015089271,0.868537482186,0.3841673804,0.789732812243,18062,0.7279547814410293,0.075619295958279,0.45062073525233676,0.14955626490608123,0.3841673804
47,Shubik,1.80401908048,0.708577629616907,14.0,0.1069100391134289,0.2426437867420309,0.465933842874876,0.2041471164580876,0.0872752539250052,0.692559281962,0.908477957217,0.398258545915,0.90209629772,18062,0.708577629616907,0.1069100391134289,0.4419122263099077,0.09252882476884483,0.398258545915
48,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.80391758855,0.6980615041104232,16.0,0.1016949152542373,0.2695625697757028,0.4284989343347204,0.1661344846161653,0.1358040112734114,0.378196275154,0.906053441537,0.532691941213,0.902957319604,18062,0.6980615041104232,0.1016949152542373,0.5628933934645579,0.09469166493668653,0.532691941213
49,Evolved FSM 16,1.76443722724,0.7438655934545512,9.0,0.0977835723598435,0.3617016293358523,0.3821639641186988,0.1071052159045663,0.1490291906408825,0.79341116061,0.777230603824,0.661512204995,0.640981362805,18062,0.7438655934545512,0.0977835723598435,0.23672292608723364,0.26099487768410834,0.661512204995
50,Hard Go By Majority,1.75844920329,0.650711614580487,18.0,0.908735332464146,0.1692338920594273,0.4814777225210596,0.2326975774656683,0.1165908079538445,0.702819453909,0.829697646291,0.407639166813,0.604283227808,18062,0.650711614580487,0.908735332464146,0.46807469828072046,0.2142458950194081,0.407639166813
51,"Omega TFT: 3, 8",1.73825230894,0.7367143158272763,13.0,0.1095176010430247,0.2498106785125967,0.4869036373146795,0.1804058115841329,0.0828798725885907,0.754818666214,0.902739773543,0.381809299114,0.890755372023,18062,0.7367143158272763,0.1095176010430247,0.4015980661735223,0.09900345990227251,0.381809299114
52,TF2,1.69593017355,0.7322564779176979,14.0,0.1095176010430247,0.2714050386840401,0.4608514392336579,0.1535729063385614,0.1141706157437406,0.593629695635,0.856139457947,0.51713061412,0.88836041286,18062,0.7322564779176979,0.1095176010430247,0.43401453018444636,0.13746307219871223,0.51713061412
53,Forgetful Grudger,1.48969856896,0.8018955569955265,10.0,0.0951760104302477,0.2795634285535839,0.5223321284419425,0.114381406678169,0.0837230363263043,0.814150910988,0.904506529913,0.423751017229,0.903605800822,18062,0.8018955569955265,0.0951760104302477,0.2992012262189581,0.09561790063192376,0.423751017229
54,NMWE Finite Memory: 78 players,1.34243377651,0.8737986868505492,5.0,0.0782268578878748,0.332729586459415,0.5410691003911342,0.0524166790278634,0.0737846341215873,0.882990475351,0.867223570634,0.777127645727,0.86497279698,18062,0.8737986868505492,0.0782268578878748,0.1314169808769922,0.13304653020662108,0.777127645727
55,Meta Winner: 173 players,1.27737744849,0.9014981770487708,3.0,0.0977835723598435,0.3442840524947496,0.5572141245540212,0.037786226764203,0.0607155961870261,0.904212571631,0.907276162476,0.905403793229,0.910417168124,18062,0.9014981770487708,0.0977835723598435,0.09566961818623533,0.09241521338092366,0.905403793229
56,CollectiveStrategy,1.27615954532,0.899928955648026,3.0,0.0977835723598435,0.3375231284497499,0.5624058271982761,0.0379033328388854,0.0621677115130885,0.905843935004,0.905165800762,0.89842782149,0.904141688908,18062,0.899928955648026,0.0977835723598435,0.09490480129425469,0.09493613549746424,0.89842782149
57,Aggravater,1.26347305389,0.9048161824981068,3.0,0.910039113428944,0.3421449148638835,0.5626712676342231,0.036622973089024,0.0585608444128691,0.902615895116,0.904682985365,0.896035722545,0.911228180956,18062,0.9048161824981068,0.910039113428944,0.09802034013691778,0.09470002756491225,0.896035722545
58,Nice Meta Winner Ensemble: 173 players,1.2615447072,0.890841524252668,3.0,0.0938722294654498,0.3271709514478215,0.5636705728048466,0.04214257274239,0.0670159030049418,0.896952023558,0.902448670028,0.804574873491,0.892066085471,18062,0.890841524252668,0.0938722294654498,0.11358918468767523,0.09865456954712984,0.804574873491
59,MEM2,1.22815386177,0.8967358633450179,3.0,0.1095176010430247,0.322619428678497,0.5741164346665208,0.0378799116239489,0.0653842250310331,0.896113294811,0.905751167255,0.840806468314,0.902725273255,18062,0.8967358633450179,0.1095176010430247,0.1096981380147849,0.09455820808530002,0.840806468314
