Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,"ZD-GEN-2: 0.125, 0.5, 3",2.2842588446,0.4917889712168709,76.0,0.4304899645808737,0.2493689695884053,0.2424200016284655,0.256697064690795,0.251513964092334,0.432184576677,0.492495465203,0.499071746025,0.55088780947,2257,0.4917889712168709,0.4304899645808737,0.5338875584316862,0.47777082341352506,0.499071746025
138,Tricky Defector,2.17857142857,0.5532788136628262,48.0,0.5645661157024794,0.2769867280055368,0.2762920856572894,0.2246671823474332,0.2220540039897407,0.564833837664,0.541257147887,0.567271455347,0.538706987276,2257,0.5532788136628262,0.5645661157024794,0.43407446807193145,0.4598791575566538,0.567271455347
78,Soft Grudger,2.26242722794,0.5072441273460082,69.5,0.4389757969303424,0.2565596629076253,0.2506844644383829,0.2485369254569881,0.2442189471970035,0.496493074869,0.530165536043,0.481894152751,0.530996544997,2257,0.5072441273460082,0.4389757969303424,0.5106904446830556,0.4694243877136649,0.481894152751
75,Resurrection,2.26377071205,0.4995190937589057,72.0,0.4346959858323495,0.2528167365549811,0.2467023572039245,0.2524325204575988,0.2480483857834954,0.434248813412,0.5646821349,0.43962758608,0.571371870525,2257,0.4995190937589057,0.4346959858323495,0.563063845394111,0.43196389717449496,0.43962758608
15,SolutionB1,2.3579265562,0.4483572853478809,95.0,0.5644185360094451,0.2281607499083989,0.2201965354394821,0.2804523063143753,0.2711904083377437,0.448100582488,0.447969354446,0.441305416401,0.441090305232,2257,0.4483572853478809,0.5644185360094451,0.5556463130695802,0.5558271081766737,0.441305416401
19,Tit For 2 Tats,2.3302731751,0.4645198062125962,88.0,0.4399350649350649,0.2359519399096201,0.2285678663029759,0.2721573097748645,0.2633228840125393,0.433394672691,0.500905799085,0.43447627252,0.494946896012,2257,0.4645198062125962,0.4399350649350649,0.5660259926484003,0.5022841684875291,0.43447627252
30,Hard Tit For 2 Tats,2.31280788177,0.4790233277694092,82.0,0.4280548996458087,0.242715161014534,0.2363081667548752,0.2659309734152995,0.2550456988152913,0.47075441001,0.497882160706,0.459704756593,0.496272251704,2257,0.4790233277694092,0.4280548996458087,0.5350225828543582,0.5029534903292628,0.459704756593
90,"General Soft Grudger: n=1,d=4,c=2",2.25212718316,0.5079998371534422,67.5,0.4380165289256198,0.2558472092171153,0.2521526279363269,0.2485954484387085,0.2434047144078492,0.496482421986,0.531283136045,0.481565275683,0.533703517291,2257,0.5079998371534422,0.4380165289256198,0.5108689282980006,0.4675280364357589,0.481565275683
117,Adaptive,2.21607702642,0.5303225379636038,57.5,0.4389757969303424,0.2672439237878109,0.263078614175793,0.2356364247038227,0.2340410373325732,0.532718664173,0.539327170235,0.534425991097,0.527174174854,2257,0.5303225379636038,0.4389757969303424,0.46648132760759226,0.4663943892266649,0.534425991097
137,Fool Me Once,2.18338557994,0.5498412246061148,49.0,0.4351387249114521,0.2759231364247038,0.273918088181411,0.2261684240524367,0.2239903513414486,0.551733784289,0.562076414692,0.54318257982,0.557304485267,2257,0.5498412246061148,0.4351387249114521,0.4521181275747763,0.4400702975619772,0.54318257982
18,Slow Tit For Two Tats,2.33340797134,0.4644740056182062,89.0,0.4358028335301062,0.2359086837926963,0.2285653218255099,0.2725186255750519,0.2630073688067418,0.435660313778,0.502503031059,0.43480158924,0.491443677688,2257,0.4644740056182062,0.4358028335301062,0.5647999652560557,0.5034140824955987,0.43480158924
12,EasyGo,2.36609941782,0.4429680820746651,100.0,0.5720188902007084,0.2253414688759517,0.2176266131987134,0.2836329031470098,0.273399014778325,0.444836571303,0.431836316109,0.441458418567,0.434966583237,2257,0.4429680820746651,0.5720188902007084,0.5570459503335559,0.5664207770038097,0.441458418567
9,Fool Me Forever,2.37158531124,0.4412632821723731,99.0,0.5667060212514758,0.2247613280136791,0.2165019541586938,0.2842359443064771,0.2745007735211497,0.441918573299,0.430766187916,0.440660653936,0.433316736268,2257,0.4412632821723731,0.5667060212514758,0.558783878202113,0.5678078984259732,0.440660653936
24,Champion,2.32266009852,0.4648658551479868,87.0,0.4295306965761511,0.2348247363921343,0.2300411187558525,0.2709766722305906,0.2641574726214225,0.431880205653,0.503315259032,0.433071616147,0.497748761646,2257,0.4648658551479868,0.4295306965761511,0.5674815113263896,0.4996601275969695,0.433071616147
69,"Alexei: ('D',)",2.26556202418,0.4994529373447868,73.0,0.4391233766233766,0.2525495664210397,0.2469033709237471,0.251631010055775,0.2489160525994382,0.436300841998,0.570542569898,0.437660480612,0.563964923265,2257,0.4994529373447868,0.4391233766233766,0.5630205772440057,0.4327596037515237,0.437660480612
131,NMWE Finite Memory: 78 players,2.18853560233,0.5510473069250499,49.0,0.4291617473435655,0.277228453364817,0.273818853560233,0.2257892969099865,0.2231633961649635,0.555089780456,0.556393551883,0.552994024698,0.556455582949,2257,0.5510473069250499,0.4291617473435655,0.4458509402617786,0.44357859387600057,0.552994024698
95,Hard Prober,2.24708911778,0.5123458046655539,67.5,0.5681818181818182,0.257997292675976,0.2543485119895778,0.2465344216911616,0.2411197736432845,0.466740075334,0.555752637736,0.463288375377,0.556540091786,2257,0.5123458046655539,0.5681818181818182,0.5349465636393652,0.4438641475400789,0.463288375377
45,Random Hunter,2.28168383341,0.4932800350120099,73.0,0.4319657615112161,0.2504630948988315,0.2428169401131783,0.2565164067907015,0.2502035581972885,0.500464971063,0.502032533774,0.486891228472,0.493276763619,2257,0.4932800350120099,0.4319657615112161,0.5064029351630737,0.5024109424202882,0.486891228472
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25582176444,0.506363738142735,70.0,0.4315230224321133,0.2565698408174898,0.2497938973252453,0.248206143386394,0.2454301184708708,0.445349885814,0.500527345404,0.525016210922,0.567841817683,2257,0.506363738142735,0.4315230224321133,0.5154769523645046,0.4661119968345217,0.525016210922
84,Prober 4,2.25716524854,0.5067962993119733,69.0,0.4321133412042502,0.2552009119407238,0.2515953873712495,0.2500687008915849,0.2431349997964418,0.504847481256,0.514267012233,0.504883182234,0.514084219575,2257,0.5067962993119733,0.4321133412042502,0.4951348495690442,0.48582282112678227,0.504883182234
126,Retaliate 2: 0.08,2.19334975369,0.5453782111305622,51.0,0.4407467532467532,0.2745847412775312,0.270793469853031,0.2286798233114848,0.2259419655579529,0.547886499481,0.566763452197,0.538938977728,0.539245844463,2257,0.5453782111305622,0.4407467532467532,0.4561791904910779,0.44575303431805735,0.538938977728
96,Davis: 10,2.24563367667,0.5209715832756585,64.0,0.4361717827626918,0.2634246631111835,0.2575469201644749,0.2428601962301023,0.2361682204942392,0.531533734764,0.531212023004,0.517618195849,0.514221744376,2257,0.5209715832756585,0.4361717827626918,0.47514142142364807,0.47691526242606097,0.517618195849
122,Evolved ANN,2.20476936856,0.538818548222937,55.5,0.4367621015348288,0.2721547652973987,0.2666637829255384,0.2322319138541708,0.2289495379228922,0.536481820875,0.552795392216,0.528285867358,0.551871472377,2257,0.538818548222937,0.4367621015348288,0.4672917957762455,0.44763141435137543,0.528285867358
82,Stochastic Cooperator,2.25828481863,0.5017429670642837,71.0,0.4321133412042502,0.2538192606766276,0.2479237063876562,0.2510712250132312,0.247185807922485,0.440149030885,0.536257089574,0.530424722585,0.511037657424,2257,0.5017429670642837,0.4321133412042502,0.5149588011172874,0.47633383330501194,0.530424722585
109,PSO Gambler 2_2_2,2.22660098522,0.5224702805031959,61.0,0.4313754427390791,0.2628139885193177,0.2596562919838781,0.240302996376664,0.23722672312014,0.524522993983,0.524009103034,0.53417969819,0.520323798489,2257,0.5224702805031959,0.4313754427390791,0.4708646891488963,0.47775037091526973,0.53417969819
65,Math Constant Hunter,2.2671294223,0.50232056344909,72.5,0.4391971664698937,0.2551678337336644,0.2471527297154256,0.2512111712738671,0.2464682652770427,0.506554606205,0.512500890316,0.500483605554,0.499052314585,2257,0.50232056344909,0.4391971664698937,0.49645717581846566,0.4942140735216242,0.500483605554
51,Anti Tit For Tat,2.27451858486,0.4985725481415136,73.0,0.4318181818181818,0.2529414159508203,0.2456311321906933,0.2527200464112689,0.2487074054472174,0.567011856458,0.432854954877,0.566866364973,0.434440510491,2257,0.4985725481415136,0.4318181818181818,0.43306085743771566,0.5663473338524313,0.566866364973
26,GTFT: 0.33,2.31773399015,0.4735781459919391,84.5,0.435655253837072,0.2408449700769449,0.2327331759149941,0.2668469853030982,0.2595748687049627,0.43081783009,0.520938094293,0.428337130706,0.522079108486,2257,0.4735781459919391,0.435655253837072,0.5704860455082811,0.4784602933373157,0.428337130706
133,Hard Tit For Tat,2.18763994626,0.5437370231649229,52.0,0.4383116883116883,0.2717603712901518,0.271976651874771,0.2288782925538411,0.2273846842812359,0.532476797175,0.566062123081,0.525478370958,0.56643582647,2257,0.5437370231649229,0.4383116883116883,0.4707226917154748,0.43376771070674036,0.525478370958
76,Suspicious Tit For Tat,2.26332288401,0.5013104058950454,71.0,0.5656729634002361,0.2526411676098195,0.2486692382852258,0.2515495867768594,0.2471400073280952,0.432813629528,0.565706100004,0.433380630381,0.565947909491,2257,0.5013104058950454,0.5656729634002361,0.5669034838283372,0.43417336816058566,0.433380630381
56,Doubler,2.2710479176,0.4933894475430526,74.0,0.4303423848878394,0.2483359117371656,0.2450535358058869,0.2558319423523184,0.2507786101046289,0.430160005311,0.563091953398,0.433447165423,0.557855757465,2257,0.4933894475430526,0.4303423848878394,0.5681719776794769,0.4395563741643485,0.433447165423
36,Dynamic Two Tits For Tat,2.2960143305,0.4849137931034483,79.0,0.4265053128689492,0.2449161340227171,0.2399976590807311,0.2613890811382974,0.2536971257582542,0.465528151334,0.509608492517,0.464966795552,0.509113523904,2257,0.4849137931034483,0.4265053128689492,0.5347616585823407,0.4906458591964773,0.464966795552
124,"Limited Retaliate 3: 0.05, 20",2.19849977609,0.5418337540202744,53.0,0.4358028335301062,0.2735847616333509,0.2682489923869234,0.2298731832430892,0.2282930627366365,0.545897268909,0.560869496818,0.536227514964,0.536710494462,2257,0.5418337540202744,0.4358028335301062,0.45851783098789434,0.45023798659373315,0.536227514964
22,Willing,2.32433945365,0.4684052233033424,88.0,0.5007378984651711,0.2372877905793266,0.2311174327240158,0.2697909457313845,0.261803830965273,0.430852826297,0.430508507998,0.435417982106,0.565432705533,2257,0.4684052233033424,0.5007378984651711,0.5667182852189708,0.49782959707744995,0.435417982106
55,Nice Average Copier,2.27127183162,0.4994351260025241,73.0,0.4337367178276269,0.2513943736514271,0.2480407523510971,0.2530508284818629,0.2475140455156128,0.49413200897,0.513700486438,0.489828935953,0.509421546796,2257,0.4994351260025241,0.4337367178276269,0.508026592573567,0.4884367094197897,0.489828935953
85,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25593372145,0.5077504783617637,69.0,0.4337367178276269,0.2571347148149655,0.250615763546798,0.2485979929161747,0.2436515287220616,0.450016519102,0.510144852609,0.516648375975,0.567673791743,2257,0.5077504783617637,0.4337367178276269,0.5172299222895033,0.461495969705148,0.516648375975
11,Risky QLearner,2.368450515,0.4396500834588608,98.5,0.4321133412042502,0.223934372837194,0.2157157106216667,0.2842741114684688,0.2760758050726704,0.440426722912,0.439076932453,0.439910512903,0.440441554601,2257,0.4396500834588608,0.4321133412042502,0.5598620269734729,0.5601570129362425,0.439910512903
141,MEM2,2.17207792208,0.5577240157961161,47.0,0.4285714285714285,0.280447217359443,0.2772767984366731,0.2219267801164353,0.2203492040874485,0.560193924211,0.561913781597,0.558447977984,0.56911411187,2257,0.5577240157961161,0.4285714285714285,0.44057735819286914,0.43489790622322116,0.558447977984
66,Joss: 0.9,2.26679355128,0.5044172128811627,72.0,0.4318919716646989,0.2547887065912144,0.2496285062899482,0.2511730041118756,0.2444097830069617,0.448531208553,0.567099262763,0.448044699442,0.566967076453,2257,0.5044172128811627,0.4318919716646989,0.5517103076573232,0.43296613222367114,0.448044699442
119,Evolved ANN 5,2.2145096283,0.535034910230835,56.0,0.4344746162927981,0.2697833122989863,0.2652515979318487,0.2345219435736677,0.2304431461954973,0.524550716208,0.555936839887,0.521761636964,0.551991711856,2257,0.535034910230835,0.4344746162927981,0.476746316248963,0.44589720763191837,0.521761636964
27,Cycler CCD,2.31504702194,0.4750234091926882,86.0,0.4335153482880756,0.2424276350608639,0.2325957741318242,0.2661828766844439,0.2587937141228678,0.472738862989,0.471812585448,0.479061236318,0.481342801699,2257,0.4750234091926882,0.4335153482880756,0.5239523034707507,0.5231682594440012,0.479061236318
79,"ZD-SET-2: 0.25, 0.0, 2",2.26231527094,0.5054273704352075,70.0,0.4371310507674144,0.2560507674144037,0.2493766030208038,0.2494732931645156,0.2450993364002768,0.463234624782,0.532484823807,0.501728613072,0.535151432795,2257,0.5054273704352075,0.4371310507674144,0.5177688075477191,0.46619340491700423,0.501728613072
144,NMWE Deterministic: 126 players,2.16939095387,0.5561260839474006,47.0,0.4417060212514758,0.2785541261246589,0.2775719578227415,0.222555266050564,0.2213186500020355,0.559757440454,0.563245297552,0.555437660318,0.561471116946,2257,0.5561260839474006,0.4417060212514758,0.44216108239242724,0.43754176728830985,0.555437660318
41,Soft Go By Majority: 20,2.28437080161,0.4876720066767088,78.0,0.430711334120425,0.2466438342222041,0.2410281724545047,0.2591321296258599,0.2531958636974312,0.476307566702,0.511063876077,0.468657594007,0.503281953713,2257,0.4876720066767088,0.430711334120425,0.5276118637528455,0.49292287974637233,0.468657594007
4,Alternator Hunter,2.3842364532,0.4373702316492285,102.5,0.4329988193624557,0.2238198713512193,0.2135503602980092,0.2873198509953996,0.2753099173553717,0.44099817544,0.438098625075,0.435740725519,0.43592555837,2257,0.4373702316492285,0.4329988193624557,0.5619571216380328,0.563125174121435,0.435740725519
32,Firm But Fair,2.30575459024,0.4751811667955868,83.0,0.4368358913813459,0.240702479338843,0.2344786874567439,0.2659742295322233,0.2588446036721898,0.434483004824,0.567371428556,0.432290696889,0.478991004783,2257,0.4751811667955868,0.4368358913813459,0.5666678225254714,0.4790013987061197,0.432290696889
134,Spiteful Tit For Tat,2.18696820421,0.5484697512518829,51.5,0.4358766233766233,0.2768798599519602,0.2715898912999226,0.2268376216260229,0.2246926271220941,0.541121351832,0.566839021729,0.534411390064,0.567513597346,2257,0.5484697512518829,0.4358766233766233,0.46190032564460165,0.4328555631859428,0.534411390064
143,NMWE Long Memory: 95 players,2.17062248097,0.5555866547245858,47.0,0.4283500590318772,0.2784396246386841,0.2771470300859015,0.2223618857631396,0.2220514595122747,0.558050712137,0.563398968553,0.555730904345,0.563659146464,2257,0.5555866547245858,0.4283500590318772,0.44297931038594174,0.4364853001575947,0.555730904345
67,Naive Prober: 0.1,2.26668159427,0.5032950983186093,69.0,0.4316706021251476,0.2546894719700362,0.2486056263485731,0.250684464438383,0.2460204372430077,0.44541838424,0.565422105554,0.448318355984,0.566610129439,2257,0.5032950983186093,0.4316706021251476,0.5531431207938813,0.4339869871381228,0.448318355984
16,Cycler CCCCCD,2.355239588,0.4519526320074909,94.0,0.4336629279811098,0.2302523103855391,0.2217003216219517,0.2780452306314374,0.2700021373610715,0.451725835788,0.449431922719,0.454437628198,0.453956604124,2257,0.4519526320074909,0.4336629279811098,0.5467907792155775,0.5480834981866537,0.454437628198
123,Desperate,2.20253022839,0.5348338965110125,56.0,0.4953512396694214,0.2673482473639212,0.2674856491470911,0.2338374791352849,0.2313286243537027,0.567699673958,0.563898808682,0.568518592497,0.435089107559,2257,0.5348338965110125,0.4953512396694214,0.43191824443701393,0.49583759532077715,0.568518592497
10,$e$,2.36934617107,0.4400113992590481,100.0,0.4394185360094451,0.2239114725399991,0.216099926719049,0.2848135406912835,0.2751750600496683,0.446019806899,0.440362951582,0.441672869953,0.433397146724,2257,0.4400113992590481,0.4394185360094451,0.5564138585795031,0.5635387650160748,0.441672869953
113,Shubik,2.22033139275,0.5252234051215242,61.0,0.4320395513577332,0.2638521353254896,0.2613712697960346,0.239119814354924,0.2356567805235516,0.49819121265,0.564090934143,0.488787142173,0.564219219213,2257,0.5252234051215242,0.4320395513577332,0.5062796123891891,0.4358482418319455,0.488787142173
146,Meta Winner Ensemble: 173 players,2.16625615764,0.5593830151040182,44.0,0.4407467532467532,0.2812639946260636,0.2781190204779546,0.2199140984407441,0.2207028864552375,0.566043128397,0.563252381998,0.564657834629,0.560060900915,2257,0.5593830151040182,0.4407467532467532,0.43456473063411033,0.4381596832647627,0.564657834629
101,Once Bitten,2.24037169727,0.517600150633066,64.0,0.4305637544273908,0.2611549892114156,0.2564451614216503,0.2439263322884012,0.2384735170785327,0.517268279972,0.536571501891,0.505395024446,0.523188325948,2257,0.517600150633066,0.4305637544273908,0.48846584550343836,0.4698770990114346,0.505395024446
0,Cooperator Hunter,2.38961038961,0.432912307128608,103.0,0.428866587957497,0.2212652159752473,0.2116470911533607,0.2890653625371493,0.2780223303342427,0.432967507545,0.430528372708,0.434963996645,0.432703393045,2257,0.432912307128608,0.428866587957497,0.5659016257780015,0.5682367039006637,0.434963996645
110,Evolved FSM 16 Noise 05,2.22514554411,0.5272208199324186,59.5,0.4333677685950413,0.2662439441436308,0.260976875788788,0.2377686968204208,0.2350104832471604,0.516429252209,0.552611996217,0.506999226367,0.545515827407,2257,0.5272208199324186,0.4333677685950413,0.48801937620465746,0.45075033556597727,0.506999226367
64,Tit For Tat,2.26869682042,0.497516589993079,73.0,0.4292355371900826,0.2517709563164106,0.2457456336766682,0.2532085860847616,0.2492748239221593,0.434888423117,0.567311378639,0.431729559822,0.568040875192,2257,0.497516589993079,0.4292355371900826,0.5666955050254326,0.43232127265447795,0.431729559822
44,Soft Joss: 0.9,2.28381101657,0.4901630501160282,76.0,0.4329250295159386,0.2477405040100965,0.2424225461059317,0.2575265643447463,0.2523103855392255,0.433356400194,0.550691609074,0.434364218881,0.55304964476,2257,0.4901630501160282,0.4329250295159386,0.5661299306987086,0.44810580897724744,0.434364218881
97,PSO Gambler 1_1_1,2.24540976265,0.5137376338395148,66.0,0.4369834710743802,0.2585927004030451,0.2551449334364695,0.2451782152017261,0.2410841509587591,0.432113372598,0.518326164386,0.568022479247,0.552420582553,2257,0.5137376338395148,0.4369834710743802,0.5017415778056766,0.46510966371294826,0.568022479247
28,Eatherley,2.31336766682,0.4692601677319545,85.0,0.434400826446281,0.2380918454586167,0.2311683222733378,0.2683456825306355,0.26239414973741,0.431806829379,0.510393956345,0.431277867993,0.510430796474,2257,0.4692601677319545,0.434400826446281,0.5684734510037001,0.48958645822281394,0.431277867993
40,Soft Go By Majority: 40,2.28448275862,0.4903335301062573,77.5,0.4323347107438016,0.247188352399951,0.2431451777063061,0.2584298538452144,0.2512366160485283,0.480909301526,0.516020787446,0.470669125468,0.503619391564,2257,0.4903335301062573,0.4323347107438016,0.5243246223504179,0.4902813959576569,0.470669125468
104,Hard Go By Majority: 10,2.23723690103,0.5149767943655091,65.0,0.5637544273907911,0.259320420958352,0.2556563734071572,0.2443512600252411,0.2406719456092497,0.498510996957,0.540412621221,0.486475200446,0.52729064907,2257,0.5149767943655091,0.5637544273907911,0.5073280489014589,0.46595028503844954,0.486475200446
25,ShortMem,2.31806986117,0.4729038594634206,85.0,0.4353600944510035,0.2397075886495949,0.2331962708138256,0.2676841183894475,0.2594120221471319,0.445951420583,0.512635322873,0.438817143185,0.50220860795,2257,0.4729038594634206,0.4353600944510035,0.5578124027691277,0.49285548034971693,0.438817143185
23,AntiCycler,2.3236677116,0.4662322395472865,87.0,0.433810507674144,0.2358221715588486,0.2304100679884379,0.2709639498432602,0.2628038106094532,0.464078604272,0.466861621376,0.468439175649,0.469681312891,2257,0.4662322395472865,0.433810507674144,0.5335899237440862,0.5316359357548096,0.468439175649
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22693685625,0.5238315759475634,61.0,0.4354338842975206,0.2639742702438626,0.2598573057037008,0.2391325367422545,0.237035887310182,0.480401507143,0.561140669898,0.502356392759,0.565961462009,2257,0.5238315759475634,0.4354338842975206,0.5091630795047315,0.43655963923958785,0.502356392759
39,VeryBad,2.28582624272,0.4923691120791434,77.0,0.4304899645808737,0.2489974758783536,0.2433716362007897,0.2576944998575093,0.2499363880633473,0.479356869816,0.523495882804,0.468033419452,0.508927817149,2257,0.4923691120791434,0.4304899645808737,0.5264020350373374,0.4838850831073325,0.468033419452
151,Meta Winner Deterministic: 126 players,2.15763546798,0.5615076537882181,44.0,0.4334415584415584,0.281154582095021,0.280353071693197,0.2194789927940398,0.219013353417742,0.565173895535,0.566685871687,0.564845318274,0.567690910092,2257,0.5615076537882181,0.4334415584415584,0.43497015354583785,0.43287333610046036,0.564845318274
98,Hard Go By Majority: 40,2.24484997761,0.5119285103611122,67.0,0.5651564344746163,0.2572034157065504,0.2547250946545617,0.246285062899483,0.2417864267394047,0.500003747424,0.532896074697,0.484332790671,0.522752671894,2257,0.5119285103611122,0.5651564344746163,0.5076618154113071,0.47204346247996276,0.484332790671
150,Meta Winner: 173 players,2.15841916704,0.5618867809306681,44.0,0.4373524203069657,0.2814853641656148,0.280401416765053,0.218842873427513,0.219270345641819,0.567220503656,0.568192660788,0.566503153359,0.562582424414,2257,0.5618867809306681,0.4373524203069657,0.43309326436358,0.4342692723477325,0.566503153359
136,Inverse Punisher,2.18506493506,0.5456784594715629,52.0,0.4354338842975206,0.2735313276065628,0.2721471318650003,0.2273058054797866,0.2270157350486503,0.537192184972,0.566193713027,0.527935144268,0.566562229401,2257,0.5456784594715629,0.4354338842975206,0.46700913908042224,0.4336386883372314,0.527935144268
47,Contrite Tit For Tat,2.27720555307,0.4906541342669869,75.5,0.427612160566706,0.2479364287749866,0.242717705492,0.2573535398770509,0.2519923258559622,0.432276036619,0.539391346511,0.434079836914,0.567262109691,2257,0.4906541342669869,0.427612160566706,0.566805254481261,0.44641201709177075,0.434079836914
111,Evolved HMM 5,2.22447380206,0.5320909498025486,58.0,0.428202479338843,0.2690810365183406,0.2630099132842078,0.2359926515490779,0.2319163986483736,0.537439975734,0.540501385995,0.52570043844,0.538578578288,2257,0.5320909498025486,0.428202479338843,0.46804525265825886,0.4603996181099535,0.52570043844
61,"Feld: 1.0, 0.5, 200",2.26914464845,0.4983842568090217,73.0,0.4277597402597403,0.2515266864796646,0.2468575703293572,0.2534452224891095,0.2481705207018685,0.438401839936,0.56695453682,0.434468570652,0.566502171852,2257,0.4983842568090217,0.4277597402597403,0.5635722665263351,0.43327224556203003,0.434468570652
73,Bully,2.26399462606,0.5028549037169727,71.0,0.5640495867768595,0.2544324797459594,0.2484224239710132,0.250875300248341,0.2462697960346863,0.565950478689,0.430787944923,0.568964605235,0.434493872559,2257,0.5028549037169727,0.5640495867768595,0.4325530672049049,0.5673671543364415,0.568964605235
33,Grofman,2.30362740708,0.4817993526849326,81.0,0.4310802833530106,0.2442571143589952,0.2375422383259374,0.2626816756910801,0.2555189716239872,0.432524103706,0.531283931585,0.508861245122,0.461816976242,2257,0.4817993526849326,0.4310802833530106,0.5279200985957394,0.5047159090694605,0.508861245122
148,Meta Winner Memory One: 30 players,2.16222570533,0.5615381875178114,43.0,0.4312278630460449,0.2816024101290559,0.2799357773887553,0.2200438667915156,0.218417945690673,0.567130773177,0.563847919242,0.567203734218,0.567079872866,2257,0.5615381875178114,0.4312278630460449,0.4328372229383398,0.4347355835223426,0.567203734218
125,"Limited Retaliate 2: 0.08, 15",2.19435736677,0.540759984529577,53.5,0.4296782762691853,0.2716306029393803,0.2691293815901965,0.230575459023735,0.2286645564466883,0.547145007256,0.560173964109,0.534640338657,0.533577296508,2257,0.540759984529577,0.4296782762691853,0.4585962012250037,0.45204337068604933,0.534640338657
62,Calculator,2.26903269145,0.5006106745918658,72.5,0.430711334120425,0.2523510971786833,0.2482595774131823,0.252577555673167,0.2468117697349672,0.440995864805,0.565929037045,0.441821078953,0.565876708548,2257,0.5006106745918658,0.430711334120425,0.5585913430683668,0.4340970506876603,0.441821078953
105,Level Punisher,2.23510971787,0.52029729674714,63.0,0.4305637544273908,0.262114257216138,0.2581830395310019,0.242028152098685,0.2376745511541749,0.529340020641,0.529383236825,0.5174466141,0.516929811714,2257,0.52029729674714,0.4305637544273908,0.47636975333177256,0.4765859411793119,0.5174466141
94,Hard Go By Majority: 20,2.24720107479,0.513129503725115,68.0,0.556891971664699,0.2576817774701787,0.2554477262549363,0.2460229817204737,0.2408475145544112,0.500996865703,0.534592829825,0.487142859392,0.52364105141,2257,0.513129503725115,0.556891971664699,0.5057698044132067,0.4707219674857739,0.487142859392
