Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.34406494961,0.298936170212766,82.0,0.718421052631579,0.1334733109369167,0.1654628592758491,0.3107969391564016,0.3902668906308323,0.292585570345,0.297085460915,0.295183339875,0.2931706464,16115,0.298936170212766,0.718421052631579,0.7055971150398795,0.705663757546711,0.295183339875
11,NMWE Memory One: 30 players,2.33896976484,0.3187476670399403,78.5,0.7241228070175438,0.1456980216498693,0.1730496453900709,0.3047685703620753,0.3764837625979844,0.337950284217,0.317125615174,0.304089776141,0.320313257986,16115,0.3187476670399403,0.7241228070175438,0.6849584482418598,0.6806905398727442,0.304089776141
12,NMWE Stochastic: 47 players,2.33381858903,0.3307157521463232,77.0,0.7293859649122807,0.1522443075774542,0.1784714445688689,0.3025289287047406,0.3667553191489361,0.339539980655,0.334664202806,0.314618657398,0.332873082467,16115,0.3307157521463232,0.7293859649122807,0.6770384382697372,0.6665406223333324,0.314618657398
13,Inverse Punisher,2.32553191489,0.3313129899216125,78.0,0.7048245614035088,0.1550018663680477,0.1763111235535648,0.2991694662187383,0.3695175438596491,0.433698462479,0.28411765795,0.351449756531,0.284535783048,16115,0.3313129899216125,0.7048245614035088,0.6204799932934,0.7155992778423773,0.351449756531
14,Hard Tit For Tat,2.32222844345,0.3438503172825681,82.0,0.7149122807017544,0.1664567002612915,0.1773936170212766,0.2926465098917505,0.3635031728256813,0.455050685722,0.28052756729,0.364691745474,0.282160542726,16115,0.3438503172825681,0.7149122807017544,0.6025468825726751,0.7183750112364867,0.364691745474
15,Predator,2.32110862262,0.3320502053004852,78.0,0.7171052631578947,0.1521043299738708,0.1799458753266144,0.2995100783874581,0.3684397163120567,0.375801012888,0.288322082125,0.369753274565,0.292383921235,16115,0.3320502053004852,0.7171052631578947,0.628209839169978,0.7089489204829977,0.369753274565
16,Math Constant Hunter,2.31254199328,0.3972611048898843,64.5,0.7065789473684211,0.1911160880925718,0.2061450167973124,0.2830720418066442,0.3196668533034714,0.44458957793,0.45385914844,0.346264674058,0.368182656592,16115,0.3972611048898843,0.7065789473684211,0.614106600958756,0.598227797687483,0.346264674058
17,Evolved HMM 5,2.29658454647,0.3880459126539753,63.0,0.7214912280701754,0.1832773422919,0.2047685703620753,0.2831233669279581,0.3288307204180664,0.483896109182,0.388310112862,0.342430576712,0.362094636729,16115,0.3880459126539753,0.7214912280701754,0.6019789700479556,0.6278451820416225,0.342430576712
18,Two Tits For Tat,2.28639417693,0.3916060097051138,74.0,0.7131578947368421,0.193682344158268,0.1979236655468458,0.2745660694288913,0.3338279208659948,0.556317828261,0.283572545254,0.45602600939,0.283382798526,16115,0.3916060097051138,0.7131578947368421,0.5024901243219705,0.7165465756989372,0.45602600939
19,Evolved FSM 16 Noise 05,2.28129899216,0.4097937663307204,62.0,0.7214912280701754,0.1989874953340798,0.2108062709966406,0.2742114594998133,0.3159947741694662,0.533879818377,0.3903758967,0.424659075439,0.325320245959,16115,0.4097937663307204,0.7214912280701754,0.5294119091780536,0.6486468916049624,0.424659075439
20,EvolvedLookerUp1_1_1,2.27441209406,0.3829227323628219,70.0,0.7083333333333334,0.1833193355729749,0.1996033967898468,0.2791013437849944,0.3379759238521838,0.548737386271,0.28921018162,0.447691630365,0.285135601406,16115,0.3829227323628219,0.7083333333333334,0.5122503842073687,0.7133515054822713,0.447691630365
21,Meta Hunter: 6 players,2.27155655095,0.4318449048152296,56.0,0.7228070175438597,0.2111095558044046,0.2207353490108248,0.2680804404628593,0.3000746547219111,0.468164582423,0.511380716862,0.361444046736,0.400076653305,16115,0.4318449048152296,0.7228070175438597,0.5915396861056911,0.552749250307663,0.361444046736
22,Meta Hunter Aggressive: 7 players,2.27015677492,0.4274542739828294,57.0,0.7289473684210527,0.2079833893243747,0.2194708846584546,0.269190929451288,0.3033547965658826,0.459342941943,0.513773086143,0.355321616598,0.396671005522,16115,0.4274542739828294,0.7289473684210527,0.5993391709674812,0.5541720801331425,0.355321616598
23,Thumper,2.26685330347,0.4256019036954087,65.0,0.7083333333333334,0.2118514371033967,0.2137504665920119,0.2635591638671146,0.3108389324374767,0.624391447174,0.281185245853,0.535010258797,0.280106810107,16115,0.4256019036954087,0.7083333333333334,0.4251598906085422,0.7194537678529751,0.535010258797
24,PSO Gambler 2_2_2,2.26618141097,0.4202547592385218,58.0,0.7087719298245614,0.2011151549085479,0.2191396043299738,0.2709733109369167,0.3087719298245613,0.442134292747,0.399010808788,0.376340158138,0.448839479195,16115,0.4202547592385218,0.7087719298245614,0.5956307783891923,0.5718447347515023,0.376340158138
25,Winner21,2.26293393057,0.4214259051885031,65.0,0.2811403508771929,0.2115528182157521,0.2098730869727511,0.2628032848077639,0.3157708100037327,0.716197133181,0.28622853415,0.45080460107,0.290412907713,16115,0.4214259051885031,0.2811403508771929,0.430835926492237,0.7112577811350306,0.45080460107
26,Prober,2.26231802912,0.4310610302351624,54.0,0.2710526315789474,0.2110115714818962,0.2200494587532661,0.2647583053378127,0.3041806644270249,0.628810301859,0.289455215663,0.574765079422,0.28914160107,16115,0.4310610302351624,0.2710526315789474,0.4012649975686844,0.7107267568926671,0.574765079422
27,Gradual,2.26209406495,0.4431644270250093,58.0,0.7109649122807018,0.2213419186263532,0.2218225083986562,0.2601763717805151,0.2966592011944755,0.580725396411,0.39866345142,0.430322573195,0.370436852892,16115,0.4431644270250093,0.7109649122807018,0.5005410095168421,0.6174869354052647,0.430322573195
28,Once Bitten,2.26187010078,0.4216731989548339,67.0,0.7206140350877193,0.2144876819708845,0.2071855169839492,0.2618001119820828,0.3165266890630833,0.547716232661,0.431305466564,0.395609581109,0.339875982216,16115,0.4216731989548339,0.7206140350877193,0.5358919112282923,0.6239536464168772,0.395609581109
29,Hard Prober,2.26181410974,0.4317889137737962,53.0,0.2850877192982456,0.21258398656215,0.2192049272116461,0.2640770810003733,0.3041340052258305,0.637389080261,0.291598490981,0.567106526045,0.289514443911,16115,0.4317889137737962,0.2850877192982456,0.4015484647277718,0.7096126353908259,0.567106526045
30,Adaptive Pavlov 2011,2.25347144457,0.4409247853676745,59.5,0.7030701754385965,0.226241134751773,0.2146836506159014,0.2534061216871968,0.3056690929451287,0.577295379689,0.408690906988,0.456742704142,0.330013257089,16115,0.4409247853676745,0.7030701754385965,0.4863947291551173,0.6375264449473437,0.456742704142
31,PSO Gambler 1_1_1,2.24781634938,0.4254012691302725,57.5,0.7074561403508772,0.2123320268756998,0.2130692422545726,0.2596257932064204,0.3149729376633071,0.715523823483,0.420369484877,0.286143888708,0.337924838212,16115,0.4254012691302725,0.7074561403508772,0.5206797129548184,0.62880808756376,0.286143888708
32,Cycler DDC,2.24731243001,0.425438596491228,56.0,0.2828947368421052,0.1956980216498694,0.2297405748413586,0.2720884658454648,0.3024729376633072,0.378921178108,0.380461138609,0.459460796564,0.463985559432,16115,0.425438596491228,0.2828947368421052,0.5742328744111191,0.5720694222667208,0.459460796564
33,Desperate,2.24664053751,0.4149822695035461,54.0,0.4868421052631579,0.1826521089958939,0.232330160507652,0.278606756252333,0.3064109742441208,0.279077868681,0.284848403109,0.283690119591,0.712404119852,16115,0.4149822695035461,0.4868421052631579,0.7181362677576234,0.47197773237584967,0.283690119591
34,Knowledgeable Worse and Worse,2.24260918253,0.4986282194848824,46.0,0.7236842105263158,0.2509145203434117,0.2477136991414707,0.245539380365808,0.2558324001493094,0.533064587973,0.519542494281,0.47452514403,0.459258613954,16115,0.4986282194848824,0.7236842105263158,0.49588822873805666,0.5110854260148618,0.47452514403
35,"Feld: 1.0, 0.5, 200",2.24025755879,0.473572228443449,50.0,0.7096491228070175,0.239940276222471,0.2336319522209778,0.2492021276595745,0.2772256438969765,0.668287788076,0.288062554994,0.661182183326,0.283463883776,16115,0.473572228443449,0.7096491228070175,0.3353322861763132,0.7144329928830764,0.661182183326
36,Remorseful Prober: 0.1,2.23359462486,0.488209219858156,47.0,0.7192982456140351,0.2480729749906682,0.2401362448674878,0.2433977230309817,0.2683930571108623,0.67546413783,0.29701376185,0.672452443119,0.311939005321,16115,0.488209219858156,0.7192982456140351,0.32602738473293735,0.6951089502381301,0.672452443119
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23253079507,0.4614361702127659,52.0,0.7100877192982457,0.2345044792833145,0.2269316909294512,0.2477883538633818,0.2907754759238523,0.665988695092,0.499236988238,0.429015704016,0.284465752875,16115,0.4614361702127659,0.7100877192982457,0.45576129440233626,0.6213914522701952,0.429015704016
38,PSO Gambler 2_2_2 Noise 05,2.22838745801,0.488834453154162,44.0,0.7289473684210527,0.2435330347144456,0.2453014184397163,0.2467618514371033,0.2644036954087346,0.456386279551,0.492830707166,0.542229653333,0.465199886012,16115,0.488834453154162,0.7289473684210527,0.5004093745617251,0.5215024651365788,0.542229653333
39,Resurrection,2.22749160134,0.4862541993281075,46.5,0.7241228070175438,0.2490061590145576,0.2372480403135498,0.2396276595744681,0.2741181410974245,0.71293677189,0.279894835947,0.671892495881,0.287866952764,16115,0.4862541993281075,0.7241228070175438,0.30719147839641203,0.7158317061632785,0.671892495881
40,PSO Gambler Mem1,2.2274356103,0.4512038073908174,52.5,0.7293859649122807,0.2260171705860394,0.2251866368047779,0.2497946995147443,0.2990014930944382,0.711788235848,0.509664730769,0.286477216599,0.337311920577,16115,0.4512038073908174,0.7293859649122807,0.5114942102816233,0.588646819315773,0.286477216599
41,Joss: 0.9,2.22575587906,0.4774402762224711,50.0,0.7201754385964912,0.2413960432997387,0.2360442329227323,0.246183277342292,0.2763764464352369,0.672954892671,0.289394894874,0.674089735317,0.283913007571,16115,0.4774402762224711,0.7201754385964912,0.3264721148536584,0.7135617862155685,0.674089735317
42,Calculator,2.21886898096,0.4928098170959313,45.0,0.7017543859649122,0.2518057110862263,0.2410041060097051,0.2393477043673012,0.2678424785367673,0.702386930204,0.285825511594,0.702350107986,0.287360907791,16115,0.4928098170959313,0.7017543859649122,0.2976310139109562,0.7133662991886018,0.702350107986
43,Hard Go By Majority: 20,2.21791713326,0.4673105636431504,54.0,0.2780701754385964,0.2476110488988429,0.2196995147443076,0.2354516610675625,0.297237775289287,0.569724903449,0.481855665253,0.457720039813,0.376571982072,16115,0.4673105636431504,0.2780701754385964,0.48486786607480786,0.5786822150011964,0.457720039813
44,Tester,2.21707726764,0.4981149682717432,42.0,0.2785087719298245,0.2536674132138858,0.2444475550578574,0.2378126166480029,0.2640724150802538,0.713825776222,0.296083202857,0.717770236672,0.289584916454,16115,0.4981149682717432,0.2785087719298245,0.2842656162987853,0.707291331645268,0.717770236672
45,Suspicious Tit For Tat,2.21629339306,0.4947088465845464,43.0,0.2820175438596491,0.2519783501306458,0.2427304964539007,0.239408361328854,0.2658827920865995,0.712866150848,0.284574934583,0.717345708443,0.287468722409,16115,0.4947088465845464,0.2820175438596491,0.28495136533978654,0.7139123082708174,0.717345708443
46,Adaptive Tit For Tat: 0.5,2.2156774916,0.4997107129525942,41.5,0.7298245614035088,0.2566629339305711,0.2430477790220231,0.2366368047779021,0.2636524822695035,0.715063922995,0.28637812763,0.714778992989,0.283851750704,16115,0.4997107129525942,0.7298245614035088,0.2850727584603393,0.7149364277365012,0.714778992989
47,Ripoff,2.21209406495,0.4960992907801418,43.0,0.2706140350877193,0.2517497200447928,0.244349570735349,0.2382325494587533,0.2656681597611048,0.707059436442,0.292937628515,0.716098834555,0.296685917042,16115,0.4960992907801418,0.2706140350877193,0.2885455497134898,0.7051098885502353,0.716098834555
48,"General Soft Grudger: n=1,d=4,c=2",2.21063829787,0.4758212019410228,47.0,0.7030701754385965,0.234873086972751,0.2409481149682718,0.2462392683837252,0.2779395296752521,0.610157388446,0.41542299175,0.471488655777,0.401787282256,16115,0.4758212019410228,0.7030701754385965,0.46081498817237426,0.591880906738765,0.471488655777
49,Raider,2.21030235162,0.4755412467338559,44.5,0.2789473684210526,0.2355356476297125,0.2400055991041433,0.2464259051885031,0.2780328480776409,0.676001826927,0.308335083962,0.648515095947,0.317721868652,16115,0.4755412467338559,0.2789473684210526,0.33805207949522903,0.686626999458931,0.648515095947
50,SelfSteem,2.20929451288,0.4959453154162,43.0,0.4921052631578947,0.2465845464725643,0.2493607689436358,0.2412047405748414,0.2628499440089585,0.604333856131,0.42933309629,0.564797983658,0.395189919849,16115,0.4959453154162,0.4921052631578947,0.41521606043435333,0.5881880757371759,0.564797983658
51,Slow Tit For Two Tats 2,2.20767077268,0.4997900335946248,41.0,0.7105263157894737,0.2640630832400149,0.2357269503546099,0.2288727136991414,0.2713372527062337,0.712678349971,0.527312449292,0.46647490997,0.28698335757,16115,0.4997900335946248,0.7105263157894737,0.4016352174042821,0.6012910590992385,0.46647490997
52,Random: 0.5,2.20699888018,0.499771369914147,42.0,0.4842105263157895,0.2437616648002986,0.2560097051138484,0.2425578574094812,0.2576707726763718,0.499531492407,0.502526612525,0.497001743296,0.500507572792,16115,0.499771369914147,0.4842105263157895,0.5017302511507323,0.49848617178462457,0.497001743296
53,Soft Joss: 0.9,2.20604703247,0.5226157148189623,37.5,0.7026315789473684,0.2703854050018664,0.2522303098170959,0.229493281075028,0.2478910041060097,0.715857431752,0.32546248931,0.714550641194,0.326341040658,16115,0.5226157148189623,0.7026315789473684,0.28474251311699794,0.6741020463941355,0.714550641194
54,ShortMem,2.20565509518,0.5261431504292646,31.5,0.7258771929824561,0.2795912653975364,0.2465518850317283,0.2235488988428516,0.2503079507278835,0.679481046289,0.42354244493,0.638690646602,0.351029470544,16115,0.5261431504292646,0.7258771929824561,0.33864243019226137,0.6129881271014345,0.638690646602
55,Cycler DC,2.20537513998,0.5008118701007839,41.5,0.2767543859649123,0.2375933184023888,0.2632185516983949,0.2488661814109742,0.2503219484882418,0.418692346792,0.401224320668,0.602117229428,0.590255273252,16115,0.5008118701007839,0.2767543859649123,0.48746993365500324,0.5066337813546871,0.602117229428
56,Hard Go By Majority,2.2045912654,0.4867301231802911,45.5,0.2833333333333333,0.2611935423665545,0.2255365808137365,0.2263904441955954,0.2868794326241135,0.575555724651,0.509763339664,0.475645088772,0.402400934359,16115,0.4867301231802911,0.2833333333333333,0.47083384896070035,0.5503442001305077,0.475645088772
57,Win-Shift Lose-Stay: D,2.20403135498,0.499687383351997,43.0,0.2828947368421052,0.2401829040686822,0.2595044792833147,0.2460619634191862,0.2542506532288168,0.285130334969,0.714936175748,0.715461066131,0.283288210314,16115,0.499687383351997,0.2828947368421052,0.4971027913642511,0.49868072115743933,0.715461066131
58,Soft Go By Majority: 5,2.2039193729,0.4987635311683464,40.0,0.718859649122807,0.2619820828667413,0.2367814483016051,0.228107502799552,0.2731289660321015,0.633721875703,0.467282499266,0.528003414291,0.36411255908,16115,0.4987635311683464,0.718859649122807,0.41548376942352666,0.5879795591201121,0.528003414291
59,ThueMorseInverse,2.20341545353,0.5010171705860396,42.5,0.7153508771929824,0.242128592758492,0.2588885778275476,0.2444382232176184,0.2545446061963418,0.464332856083,0.467641403885,0.526667885698,0.53676059002,16115,0.5010171705860396,0.7153508771929824,0.504351683464275,0.49809139920836887,0.526667885698
60,Contrite Tit For Tat,2.19983202688,0.5140910787607316,36.0,0.7293859649122807,0.2662467338559164,0.2478443449048152,0.228910041060097,0.2569988801791712,0.714883826467,0.34614438406,0.714553683141,0.281066172832,16115,0.5140910787607316,0.7293859649122807,0.2852687981685474,0.686984766889539,0.714553683141
61,Doubler,2.1990481523,0.5212719298245614,35.5,0.7210526315789474,0.2721631205673758,0.2491088092571854,0.2261524822695035,0.2525755879059351,0.716354945479,0.348158335825,0.718560519084,0.320310777071,16115,0.5212719298245614,0.7210526315789474,0.2826440905881846,0.6658616607381972,0.718560519084
62,Stochastic WSLS: 0.05,2.19781634938,0.5028648749533408,41.0,0.7285087719298246,0.2483156028368794,0.2545492721164614,0.2397349757372154,0.2574001493094437,0.694410632435,0.303562502479,0.302218253798,0.693317954167,16115,0.5028648749533408,0.7285087719298246,0.49823790545129965,0.5004745620043697,0.302218253798
63,Average Copier,2.19731243001,0.5003312803284807,41.0,0.512280701754386,0.2514930944382232,0.2488381858902575,0.235946248600224,0.2637224710712952,0.522218509392,0.489246729339,0.511000331818,0.482088711609,16115,0.5003312803284807,0.512280701754386,0.4832116778764653,0.5144362106176448,0.511000331818
64,Soft Go By Majority: 40,2.19580067189,0.5251726390444196,33.5,0.7214912280701754,0.2876913027248974,0.2374813363195222,0.2146603210153042,0.2601670399402761,0.613980679229,0.54378441939,0.502051153501,0.430558695306,16115,0.5251726390444196,0.7214912280701754,0.4338480263795819,0.5154091857442612,0.502051153501
65,Soft Go By Majority,2.19344904815,0.531359649122807,33.5,0.731140350877193,0.2907334826427771,0.2406261664800299,0.2126213139231056,0.2560190369540873,0.61527220507,0.546282349932,0.510840193311,0.43825398761,16115,0.531359649122807,0.731140350877193,0.4288407580075765,0.5094059303416552,0.510840193311
66,Nice Average Copier,2.19120940649,0.5038120567375887,39.5,0.7140350877192982,0.2535694288913774,0.2502426278462112,0.23488241881299,0.2613055244494214,0.523758482306,0.49135846241,0.513163458551,0.481229794995,16115,0.5038120567375887,0.7140350877192982,0.4813363593219954,0.513815394125251,0.513163458551
67,"ZD-GTFT-2: 0.25, 0.5",2.19104143337,0.5424272116461366,30.5,0.7214912280701754,0.2801745054124673,0.2622527062336692,0.221663867114595,0.2359089212392684,0.715174382803,0.339986653683,0.716359828895,0.390306984467,16115,0.5424272116461366,0.7214912280701754,0.2843020012692553,0.6361837008826947,0.716359828895
68,Win-Stay Lose-Shift: C,2.18555431131,0.5028602090332214,40.5,0.7105263157894737,0.2457960059723777,0.2570642030608436,0.240168906308324,0.2569708846584546,0.716358060033,0.282936196933,0.28431878576,0.714240272379,16115,0.5028602090332214,0.7105263157894737,0.49716023596375597,0.5014509150131822,0.28431878576
69,"ZD-GEN-2: 0.125, 0.5, 3",2.18191489362,0.5257372153788727,36.0,0.730701754385965,0.2712859275849197,0.254451287793953,0.2232736095558044,0.2509891750653228,0.713704096219,0.524435412617,0.502812726394,0.337164958371,16115,0.5257372153788727,0.730701754385965,0.3815048196523314,0.5685584418113074,0.502812726394
70,Prober 2,2.17536394177,0.5489921612541994,35.5,0.3030701754385965,0.2835899589399029,0.2654022023142965,0.2178331466965285,0.233174692049272,0.715277190574,0.408907666038,0.718315816754,0.354784428353,16115,0.5489921612541994,0.3030701754385965,0.28340273961871876,0.6164047169115129,0.718315816754
71,Dynamic Two Tits For Tat,2.17267637178,0.5547265770810004,25.0,0.7096491228070175,0.2902575587905935,0.264469018290407,0.2130272489734974,0.232246173945502,0.627789431858,0.496462319136,0.594861291649,0.485807632899,16115,0.5547265770810004,0.7096491228070175,0.3861481855990024,0.5085194292618984,0.594861291649
72,Grofman,2.1624300112,0.5649542739828294,30.0,0.724561403508772,0.2881252332960059,0.2768290406868235,0.2155561776782381,0.2194895483389324,0.714725686065,0.404739311734,0.427328124448,0.696753014096,16115,0.5649542739828294,0.724561403508772,0.4082693630005973,0.4661219514598138,0.427328124448
73,Hard Tit For 2 Tats,2.16052631579,0.5560143710339679,22.5,0.7083333333333334,0.2932904068682344,0.2627239641657335,0.2100597237775289,0.2339259051885032,0.6599188859,0.51607915201,0.552745784184,0.474074371874,16115,0.5560143710339679,0.7083333333333334,0.38480694364128104,0.5037054222381198,0.552745784184
74,GTFT: 0.33,2.15699888018,0.5771089958939903,24.0,0.7206140350877193,0.3004945875326615,0.2766144083613288,0.2082073534901083,0.2146836506159014,0.718906838288,0.426239414227,0.718326743539,0.427405275992,16115,0.5771089958939903,0.7206140350877193,0.2813305895311666,0.5732511364575585,0.718326743539
75,Cycler CCCDCD,2.15240761478,0.5735768943635685,29.0,0.6947368421052632,0.2869914147069803,0.2865854796565882,0.2160041060097052,0.2104189996267263,0.536323721425,0.535033362356,0.623347830334,0.619507937633,16115,0.5735768943635685,0.6947368421052632,0.4263050415122995,0.4292022605315226,0.623347830334
76,Meta Minority: 173 players,2.15083986562,0.5359089212392684,39.0,0.2929824561403509,0.2490388204553939,0.2868701007838744,0.2366601343784995,0.227430944382232,0.387069923479,0.715177093788,0.347119806382,0.713147509257,16115,0.5359089212392684,0.2929824561403509,0.6323960440437143,0.2857204162033317,0.347119806382
77,Sneaky Tit For Tat,2.14059350504,0.6002706233669279,21.0,0.7214912280701754,0.3118281075027995,0.2884425158641285,0.2006858902575587,0.1990434863755132,0.710088902846,0.482709716678,0.705634218683,0.481431191667,16115,0.6002706233669279,0.7214912280701754,0.2916554246474432,0.5178123128252854,0.705634218683
78,Hopeless,2.13740201568,0.590658827920866,29.0,0.5162280701754386,0.2861002239641658,0.3045586039567002,0.2175485255692422,0.1917926465098917,0.2860466862,0.715627910833,0.712274464559,0.715294167221,16115,0.590658827920866,0.5162280701754386,0.5298463844676885,0.28450104939534854,0.712274464559
79,Tit For 2 Tats,2.13258678611,0.6066629339305711,13.0,0.7149122807017544,0.3227930197835012,0.2838699141470698,0.1918159761104889,0.2015210899589399,0.716770511829,0.540319201552,0.716695972046,0.444093793367,16115,0.6066629339305711,0.7149122807017544,0.2832572722193732,0.4996309602251021,0.716695972046
80,"Grumpy: Nice, 10, -10",2.13001119821,0.6399776035834267,10.5,0.7140350877192982,0.3545632698768197,0.2854143337066068,0.1764044419559537,0.1836179544606196,0.674654777384,0.668089322508,0.610276212434,0.594109680858,16115,0.6399776035834267,0.7140350877192982,0.34673383923212037,0.36087241597824143,0.610276212434
81,Pun1,2.12849944009,0.6068589025755879,20.0,0.3021929824561403,0.3146043299738709,0.292254572601717,0.1971771183277341,0.1959639790966779,0.722364212826,0.456322546854,0.71279789683,0.558299728643,16115,0.6068589025755879,0.3021929824561403,0.2813214593048744,0.5027452635540258,0.71279789683
82,Slow Tit For Two Tats,2.11987681971,0.6069662187383352,14.0,0.718859649122807,0.323268943635685,0.2836972751026502,0.1901082493467711,0.2029255319148936,0.714423155288,0.539562577727,0.719953495176,0.445189298641,16115,0.6069662187383352,0.718859649122807,0.2835289094924932,0.49979182075352346,0.719953495176
83,Cycler CCCD,2.11920492721,0.610195035460993,22.5,0.7228070175438597,0.3099524076147815,0.3002426278462112,0.2000466592011944,0.1897583053378126,0.587244139658,0.595231487112,0.638151568669,0.638396949019,16115,0.610195035460993,0.7228070175438597,0.39278746870208503,0.3880522081916576,0.638151568669
84,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11136618141,0.5843598357596118,29.0,0.2719298245614035,0.3045865994774169,0.2797732362821948,0.1969111608809256,0.2187290033594625,0.659076759935,0.63409187582,0.522370942356,0.492115544755,16115,0.5843598357596118,0.2719298245614035,0.3946002519412289,0.42820341379956833,0.522370942356
85,Cycle Hunter,2.09860022396,0.6317282568122434,22.0,0.718421052631579,0.3300718551698394,0.3016564016424039,0.1854749906681597,0.1827967525195968,0.678706884674,0.668105300441,0.573315077392,0.542333506759,16115,0.6317282568122434,0.718421052631579,0.3592092516188247,0.3793516626236811,0.573315077392
86,Cycler CCCCCD,2.09104143337,0.6461412840612168,19.0,0.7179824561403508,0.3335526315789474,0.3125886524822696,0.1838465845464725,0.1700121313923105,0.638175668457,0.6366758206,0.658833764494,0.660485800332,16115,0.6461412840612168,0.7179824561403508,0.3544839253706125,0.35493632439042955,0.658833764494
87,AntiCycler,2.0741881299,0.6514884285181037,16.0,0.7214912280701754,0.3361282194848823,0.3153602090332214,0.1811170212765957,0.1673945502053005,0.644988831948,0.649422688583,0.651290373539,0.661904797488,16115,0.6514884285181037,0.7214912280701754,0.35280463940278073,0.3462491572853621,0.651290373539
88,Risky QLearner,2.03980963046,0.6942795819335573,10.0,0.6995614035087719,0.3656541620007465,0.3286254199328107,0.1598357596117954,0.1458846584546473,0.695125488838,0.694177326066,0.690854488931,0.695761898664,16115,0.6942795819335573,0.6995614035087719,0.30617360080456146,0.30533550866020565,0.690854488931
89,Worse and Worse,2.03857782755,0.6963045912653976,9.5,0.7118421052631579,0.3644596864501679,0.3318449048152296,0.1597284434490481,0.1439669652855542,0.694115294376,0.696561984003,0.699606665504,0.696293282302,16115,0.6963045912653976,0.7118421052631579,0.30421139767853944,0.30351931739129234,0.699606665504
