Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCD,2.31116698457,0.4775557660073006,48.0,0.4538110291534949,0.2421580789016197,0.2353976871056808,0.265071383157043,0.2573728508356563,0.476260556916,0.476535330922,0.479141283202,0.47872167957,11216,0.4775557660073006,0.4538110291534949,0.5222340137699619,0.5223227445083873,0.479141283202
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.30700537541,0.4791474925860221,47.0,0.5581313663505444,0.2427271878459672,0.236420304740055,0.2631106249972211,0.2577418824167567,0.48125773145,0.482373654076,0.475292608139,0.476133783497,11216,0.4791474925860221,0.5581313663505444,0.5218450166694437,0.5208808968201778,0.475292608139
12,Cycler CCD,2.3005895613,0.4838448644587018,46.0,0.4439761152089919,0.2459395410669903,0.2379053233917115,0.2615944832001708,0.2545606523411274,0.481097050222,0.482916461317,0.485093226756,0.487062414727,11216,0.4838448644587018,0.4439761152089919,0.5168432302612685,0.5149404533600901,0.485093226756
13,Dynamic Two Tits For Tat,2.29582105081,0.4883177050681819,44.0,0.4594309799789252,0.2480314610538296,0.2402862440143522,0.2606585657565369,0.2510237291752811,0.477386434727,0.503546076173,0.475204028005,0.499031843065,11216,0.4883177050681819,0.4594309799789252,0.5237318553437154,0.4987603692300517,0.475204028005
14,GTFT: 0.33,2.29530084966,0.4846096046026686,44.0,0.4555672637864418,0.2455927403040286,0.2390168642986399,0.2611409745101439,0.2542494208871874,0.456039330622,0.51441944279,0.455136558039,0.515307722373,11216,0.4846096046026686,0.4555672637864418,0.5444259056652128,0.48512270193720636,0.455136558039
15,Soft Go By Majority: 20,2.29278654413,0.4908275644360264,42.0,0.4559185107130312,0.2482760000533539,0.2425515643826724,0.2585977689150916,0.250574666648882,0.485733063886,0.501403838479,0.479878697194,0.497626037596,11216,0.4908275644360264,0.4559185107130312,0.5172537274171741,0.5005157941370613,0.479878697194
16,Prober 2,2.29191954222,0.4872017179976257,42.0,0.5430277485072006,0.245759471440068,0.2414422465575578,0.2603806805298048,0.2524176014725693,0.453517844877,0.521564958022,0.454511476593,0.519149311577,11216,0.4872017179976257,0.5430277485072006,0.5459709874130266,0.4796697074080502,0.454511476593
17,Tit For Tat,2.28255592162,0.4975145945321079,40.0,0.4710221285563751,0.2518351540373388,0.245679440494769,0.2556922009843806,0.2467932044835115,0.4539107308,0.541821686374,0.453374953833,0.544258002054,11216,0.4975145945321079,0.4710221285563751,0.5463591935510196,0.45695740083027075,0.453374953833
18,Meta Minority: 173 players,2.28151551933,0.4939910098571448,41.0,0.5349490691956446,0.2498877343684001,0.2441032754887445,0.2561790559016152,0.24982993424124,0.534438234985,0.452104647433,0.531207486046,0.454781444465,11216,0.4939910098571448,0.5349490691956446,0.46719722149813847,0.5465414366664124,0.531207486046
19,Soft Go By Majority,2.28116871857,0.4937953786575254,40.0,0.4471373375482964,0.2497476802141272,0.2440476984433982,0.2566459030825252,0.2495587182599493,0.49194716015,0.502456287267,0.484917837792,0.497634829111,11216,0.4937953786575254,0.4471373375482964,0.5116153786422228,0.4999813571331507,0.484917837792
20,ALLCorALLD,2.28047511705,0.4993641986012369,40.0,0.4738321039690902,0.2535558193612642,0.2458083792399728,0.2540093280512909,0.2466264733474721,0.455921380191,0.453384081056,0.545927328038,0.542701410862,11216,0.4993641986012369,0.4738321039690902,0.4990354357964987,0.5018830615048423,0.545927328038
21,ShortMem,2.27891451361,0.4954582438542903,39.0,0.4534597822269055,0.2508436595483586,0.2446145843059316,0.2552475846216092,0.2492941715241005,0.461502169655,0.531188132198,0.463104272922,0.528427004064,11216,0.4954582438542903,0.4534597822269055,0.5376898080882885,0.470205512159409,0.463104272922
22,DoubleResurrection,2.27709380961,0.4984260580757893,38.0,0.4464348436951176,0.2529044563898041,0.2455216016859851,0.2541604976146331,0.2474134443095774,0.457369649518,0.545788628195,0.455693463429,0.53866092488,11216,0.4984260580757893,0.4464348436951176,0.543470519551289,0.45778890122090776,0.455693463429
23,Negation,2.27683370903,0.5003134545357538,38.0,0.4931506849315068,0.253789242951719,0.2465242115840347,0.2529289102897565,0.2467576351744897,0.544624305105,0.452242870126,0.546602414893,0.455500823752,11216,0.5003134545357538,0.4931506849315068,0.4543883192702828,0.5461273822205183,0.546602414893
24,Soft Go By Majority: 5,2.27579330675,0.4981415036036156,37.0,0.446786090621707,0.2518129232192002,0.2463285803844153,0.2538092506880438,0.2480492457083405,0.48466666316,0.518078103263,0.478180501735,0.513692377619,11216,0.4981415036036156,0.446786090621707,0.518589222076202,0.48412239174397836,0.478180501735
25,Soft Joss: 0.9,2.27570660655,0.4960095681441268,40.0,0.4559185107130312,0.2504457279036783,0.2455638402404486,0.2552787077670032,0.2487117240888698,0.455918786407,0.537909463947,0.456169125908,0.536986721598,11216,0.4960095681441268,0.4559185107130312,0.5439548476517664,0.4625548455537559,0.456169125908
26,ThueMorseInverse,2.27518640541,0.4996198530098305,40.0,0.4383561643835616,0.2534135421251773,0.2462063108846532,0.2533957574706664,0.2469843895195031,0.498856846141,0.496588980586,0.50289297222,0.501807441667,11216,0.4996198530098305,0.4383561643835616,0.49912516163618376,0.5007976724403732,0.50289297222
27,Contrite Tit For Tat,2.27362580198,0.4948091039646441,40.0,0.4555672637864418,0.2505235357671633,0.2442855681974807,0.2543494595688111,0.2508414364665448,0.456799910385,0.525697209332,0.454098359093,0.545066055703,11216,0.4948091039646441,0.4555672637864418,0.5445611014287937,0.4644901381553416,0.454098359093
28,Alternator,2.27293220045,0.4994042140738863,39.0,0.4411661397962768,0.2533646343252724,0.2460395797486139,0.2533624112434586,0.2472333746826551,0.545652542515,0.545657596426,0.453910485411,0.453979659795,11216,0.4994042140738863,0.4411661397962768,0.5002182847944372,0.5002923091052244,0.453910485411
29,PSO Gambler 2_2_2 Noise 05,2.27241199931,0.501227141161249,38.0,0.4474885844748858,0.254211628496352,0.247015512664897,0.2523998168180586,0.2463730420206923,0.517299071579,0.497313047825,0.495674339296,0.495253340629,11216,0.501227141161249,0.4474885844748858,0.49347462593109354,0.5037154647392482,0.495674339296
30,Suspicious Tit For Tat,2.2715449974,0.499719891691454,38.0,0.5458377239199157,0.2526176788358165,0.2471022128556375,0.253246810989138,0.2470332973194079,0.456847792863,0.544112341243,0.455079323291,0.54370644995,11216,0.499719891691454,0.5458377239199157,0.5440375416256795,0.4560905760993046,0.455079323291
31,GrudgerAlternator,2.27085139587,0.4998554996820993,38.0,0.4699683877766069,0.252422047636197,0.2474334520459021,0.2529755950078474,0.2471689053100532,0.544244416215,0.547302866866,0.455174486713,0.453738542898,11216,0.4998554996820993,0.4699683877766069,0.5003393263905137,0.4994542728590788,0.455174486713
32,Average Copier,2.27085139587,0.4988862360112577,37.0,0.495960660344222,0.2523931475726169,0.2464930884386408,0.2527621791537172,0.2483515848350251,0.495892179271,0.501038665168,0.497694020927,0.50091031611,11216,0.4988862360112577,0.495960660344222,0.5032062417504868,0.49902575038234936,0.497694020927
33,Meta Mixer: 173 players,2.2705912953,0.5023320128227359,38.0,0.4913944502985599,0.2549741455585049,0.247357867264231,0.2523753629181061,0.245292624259158,0.494700584742,0.511188438045,0.492612939091,0.511467244935,11216,0.5023320128227359,0.4913944502985599,0.5063378913381237,0.4886727429039966,0.492612939091
34,ThueMorse,2.27041789492,0.4998421611912161,39.0,0.5472427116262732,0.2529489180260811,0.2468932431651349,0.2532690418072766,0.2468887970015073,0.496567791272,0.499123476094,0.501066381604,0.501486514334,11216,0.4998421611912161,0.5472427116262732,0.5011814911453125,0.4996950154247574,0.501066381604
35,Random: 0.5,2.27024449454,0.4998043688003806,38.0,0.5145767474534598,0.2520774699550493,0.2477268988453313,0.2528066407899943,0.247388990409625,0.500001832303,0.499381581577,0.499894615668,0.499478104405,11216,0.4998043688003806,0.5145767474534598,0.5000518534374586,0.5005701899466197,0.499894615668
36,Forgiving Tit For Tat,2.27007109416,0.4994486757101635,38.0,0.4611872146118721,0.252857771671713,0.2465909040384503,0.2533179496071814,0.2472333746826552,0.454074959996,0.545962629027,0.455199934912,0.546017621459,11216,0.4994486757101635,0.4611872146118721,0.5453620411735531,0.4540098389841303,0.455199934912
37,Hard Go By Majority: 40,2.26946419282,0.5025854441495156,37.0,0.5447839831401475,0.2540404511966849,0.2485449929528306,0.2523286782000151,0.2450858776504693,0.498823409008,0.513546645672,0.494989243081,0.50230741802,11216,0.5025854441495156,0.5447839831401475,0.5030871932862435,0.4920335887445333,0.494989243081
38,Hard Go By Majority: 5,2.26859719091,0.4990685287199939,38.0,0.5451352300667369,0.2518262617100834,0.2472422670099105,0.2540537896875682,0.2468776815924379,0.484384335634,0.516505224732,0.479460817813,0.515693280465,11216,0.4990685287199939,0.5451352300667369,0.518088263073072,0.48390044785577185,0.479460817813
39,Worse and Worse 3,2.26816368996,0.5003023391266845,38.0,0.4474885844748858,0.2529533641897089,0.2473489749369755,0.2527466175810202,0.2469510432922952,0.496992743207,0.50324456912,0.500106465839,0.502376812239,11216,0.5003023391266845,0.4474885844748858,0.5014510319725682,0.49718896003068597,0.500106465839
40,Joss: 0.9,2.26720998786,0.5033990920933872,37.0,0.450298559887601,0.2548229759951627,0.2485761160982246,0.2515794996287452,0.2450214082778675,0.463746856513,0.54391487067,0.464638255632,0.544662346035,11216,0.5033990920933872,0.450298559887601,0.5358102986054634,0.4557140831688249,0.464638255632
41,Ripoff,2.26616958557,0.4990929826199464,38.0,0.5423252546540218,0.2527510637446479,0.2463419188752985,0.2524887400906127,0.2484182772894407,0.454447939196,0.543046607366,0.454966991457,0.544514002433,11216,0.4990929826199464,0.5423252546540218,0.5452926694210839,0.4562166159945838,0.454966991457
42,PSO Gambler Mem1,2.26148777527,0.5082165103840152,34.0,0.4594309799789252,0.257550697380765,0.2506658130032502,0.2487850857887271,0.2429984038272576,0.455682850804,0.497566075871,0.546976597494,0.536811638219,11216,0.5082165103840152,0.4594309799789252,0.4994605078974664,0.4831159167005999,0.546976597494
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26114097451,0.5065447528599948,34.0,0.436951176677204,0.2567637264186596,0.2497810264413351,0.2493453024058191,0.2441099447341861,0.467558213064,0.50582585111,0.511100150365,0.545442121612,11216,0.5065447528599948,0.436951176677204,0.510989931890319,0.47459345969497324,0.511100150365
44,"ZD-SET-2: 0.25, 0.0, 2",2.25888676955,0.5058844975612793,34.0,0.4552160168598524,0.2557544472751687,0.2501300502861107,0.2494031025329793,0.2447123999057413,0.475489822141,0.52504590754,0.498968871224,0.526338998336,11216,0.5058844975612793,0.4552160168598524,0.5129182543332639,0.47431462559158055,0.498968871224
45,Winner12,2.25394485868,0.5101994993619755,33.0,0.4675096592904812,0.2581109139978569,0.2520885853641186,0.2482470999897738,0.2415534006482507,0.45215359565,0.546240818939,0.547190803212,0.497489838892,11216,0.5101994993619755,0.4675096592904812,0.5012534592071015,0.4776144554277813,0.547190803212
46,PSO Gambler 1_1_1,2.25125715277,0.509663736644836,33.0,0.4597822269055145,0.2588067386055941,0.2508569980392418,0.2470444127284773,0.2432918506266867,0.45625381691,0.511694844303,0.544984429235,0.530078596607,11216,0.509663736644836,0.4597822269055145,0.5004124831368466,0.4792540021193328,0.544984429235
47,Evolved FSM 4,2.25039015086,0.5106752388701409,32.0,0.4675096592904812,0.2573039352994268,0.253371303570714,0.2473334133642786,0.2419913477655804,0.523939127966,0.499722825511,0.518563779202,0.501410802256,11216,0.5106752388701409,0.4675096592904812,0.4786954438930669,0.4994525750436894,0.518563779202
48,Thumper,2.24917634819,0.515272572061197,31.0,0.4513523006673691,0.2615944832001707,0.2536780888610262,0.245743909867371,0.238983518071432,0.490295012656,0.544427116961,0.480806392311,0.548933739261,11216,0.515272572061197,0.4513523006673691,0.5143010729048201,0.4533867811858861,0.480806392311
49,PSO Gambler 2_2_2,2.24172013178,0.5191273959264249,29.0,0.4632946961714085,0.2626282162436141,0.2564991796828106,0.24333408918115,0.2375385148924252,0.518171786923,0.518037269205,0.526700085256,0.515256250018,11216,0.5191273959264249,0.4632946961714085,0.4777266709564195,0.4832998740430172,0.526700085256
50,Worse and Worse 2,2.23755852263,0.5165575133496063,27.0,0.4506498068141903,0.2600361028486571,0.2565214105009492,0.2432962967903144,0.2401461898600792,0.510618539169,0.522690442284,0.513698996354,0.52099308171,11216,0.5165575133496063,0.4506498068141903,0.48789245709098805,0.47813025686039456,0.513698996354
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23729842206,0.5203011831241413,29.0,0.4450298559887601,0.2629972478247144,0.2573039352994269,0.2424115102283993,0.2372873066474592,0.487326464881,0.545657950607,0.505504736817,0.546193126545,11216,0.5203011831241413,0.4450298559887601,0.5039546075516917,0.4540852909910303,0.505504736817
52,Once Bitten,2.23495751691,0.5191629652354466,29.0,0.4661046715841236,0.2622036076171675,0.2569593576182791,0.2425782413644387,0.2382587934001146,0.515387935863,0.527528069,0.511850715878,0.523089928157,11216,0.5191629652354466,0.4661046715841236,0.48631191250716543,0.47460720427303815,0.511850715878
53,EvolvedLookerUp1_1_1,2.23487081672,0.5234579592998182,28.0,0.4587284861257464,0.2641332426315952,0.2593247166682229,0.2409064838404182,0.2356355568597635,0.505740015427,0.546621940619,0.49673247826,0.546776767095,11216,0.5234579592998182,0.4587284861257464,0.4985566250019071,0.4533043511970505,0.49673247826
54,Forgetful Fool Me Once: 0.05,2.23183631004,0.5268437129023222,26.0,0.4622409553916403,0.2667809330718989,0.2600627798304232,0.2394103497796925,0.2337459373179852,0.52524979687,0.533085502113,0.520295245218,0.529922443101,11216,0.5268437129023222,0.4622409553916403,0.4770935286359722,0.46841174199767827,0.520295245218
55,Prober 4,2.23157620947,0.5238825679262649,27.0,0.4569722514927994,0.2641732581042447,0.2597093098220199,0.2408575760405134,0.2352598560332217,0.512429908108,0.540455811566,0.50390170876,0.540675679512,11216,0.5238825679262649,0.4569722514927994,0.49163733152188926,0.45943968474995145,0.50390170876
56,Prober 3,2.23027570661,0.5230200121824884,27.0,0.5447839831401475,0.263608595323525,0.2594114168589632,0.2412266076216137,0.235753380195898,0.499490773498,0.545722152561,0.499752336415,0.54758517622,11216,0.5230200121824884,0.5447839831401475,0.5003842432702851,0.4533908414813743,0.499752336415
57,Random Hunter,2.21623027571,0.5352714160586538,22.0,0.4464348436951176,0.2705535029100141,0.2647179131486397,0.2349219475975154,0.2298066363438306,0.536425403019,0.539118144797,0.5316136987,0.535816930662,11216,0.5352714160586538,0.4464348436951176,0.46581085780978587,0.4624159366090569,0.5316136987
58,Hard Tit For Tat,2.21510317323,0.5337908435706251,22.0,0.4611872146118721,0.2694753082302935,0.2643155353403315,0.2350486632609054,0.2311604931684695,0.524940149365,0.5467078264,0.521226320966,0.544720338733,11216,0.5337908435706251,0.4611872146118721,0.4767900566313281,0.454219420535947,0.521226320966
59,Forgetful Grudger,2.21423617132,0.5365852574106432,21.0,0.448542325254654,0.2715272127444834,0.2650580446661599,0.2337726142997515,0.2296421282896053,0.527695177954,0.547848837144,0.526410072221,0.546963607638,11216,0.5365852574106432,0.448542325254654,0.4728993651484831,0.4525620905226875,0.526410072221
60,"Limited Retaliate 3: 0.05, 20",2.21120166464,0.5389306087242622,20.0,0.4499473129610116,0.2728254925237758,0.2661051162004864,0.2325810424475241,0.2284883488282135,0.536234864855,0.54225722817,0.539355943142,0.540369298496,11216,0.5389306087242622,0.4499473129610116,0.46232885842255506,0.45861494254072904,0.539355943142
61,"Stein and Rapoport: 0.05: ('D', 'D')",2.21007456216,0.537443366990792,21.0,0.4517035475939585,0.2707869265004691,0.2666564404903229,0.2338526452450503,0.2287039877641576,0.535752173576,0.542737855204,0.53059343324,0.542743287123,11216,0.537443366990792,0.4517035475939585,0.4666384139665764,0.4572596369220044,0.53059343324
62,Predator,2.20764695682,0.5352980930404201,21.0,0.4555672637864418,0.2695508930119645,0.2657472000284553,0.2341438689626656,0.2305580379969144,0.527160835685,0.543984272636,0.527869728626,0.544786856452,11216,0.5352980930404201,0.4555672637864418,0.47250963351893727,0.455642887958393,0.527869728626
63,"BackStabber: ('D', 'D')",2.20608635339,0.5406357124754905,20.0,0.4478398314014752,0.2726720998786197,0.2679636125968708,0.2324209805569264,0.2269433069675829,0.541977726895,0.540059789847,0.541375382867,0.541630421423,11216,0.5406357124754905,0.4478398314014752,0.4582994445710982,0.45921998517776863,0.541375382867
64,"DoubleCrosser: ('D', 'D')",2.20521935148,0.539306309550804,21.0,0.4696171408500175,0.2722141450249652,0.2670921645258389,0.2327677813198881,0.2279259091293078,0.539406193288,0.542105208392,0.537104948223,0.540302619188,11216,0.539306309550804,0.4696171408500175,0.46165454904773184,0.4587247750065346,0.537104948223
65,Adaptive,2.20461245015,0.5389884088514225,19.0,0.4411661397962768,0.2710781502180843,0.2679102586333382,0.2317696175854663,0.229241973563111,0.538689000263,0.538196395461,0.54106426216,0.540670655231,11216,0.5389884088514225,0.4411661397962768,0.46021620807880553,0.4606626980800736,0.54106426216
66,NMWE Deterministic: 126 players,2.20391884862,0.543098887125244,18.0,0.4464348436951176,0.2736702636130415,0.2694286235122025,0.2308070231600663,0.2260940897146896,0.543304472158,0.544682732929,0.543605118847,0.543238435978,11216,0.543098887125244,0.4464348436951176,0.4565579768181374,0.4559762620992753,0.543605118847
67,Forgiver,2.20088434195,0.5440903816142242,18.0,0.4376536705303828,0.273756963803782,0.2703334178104422,0.2311582700866557,0.22475134829912,0.54610937825,0.546362024204,0.541086596944,0.544836524232,11216,0.5440903816142242,0.4376536705303828,0.4561901313702039,0.45433049998379005,0.541086596944
68,Retaliate 3: 0.05,2.19967053928,0.5436791114786607,18.0,0.4650509308043554,0.2747462352109481,0.2689328762677124,0.2291708349450676,0.2271500535762717,0.543865150477,0.546856036594,0.541571612847,0.543768985329,11216,0.5436791114786607,0.4650509308043554,0.4571779019710591,0.4545574848518156,0.541571612847
69,"Limited Retaliate: 0.1, 20",2.19967053928,0.5397464797499477,18.0,0.4506498068141903,0.2715827897898299,0.2681636899601179,0.2312538626046515,0.2289996576454006,0.53953865727,0.54094680319,0.54059929229,0.540193686814,11216,0.5397464797499477,0.4506498068141903,0.45997355818998925,0.459400091634612,0.54059929229
70,NMWE Long Memory: 95 players,2.19889023756,0.543565734306154,19.0,0.4615384615384615,0.2738258793400114,0.2697398549661425,0.2303201682428316,0.2261140974510143,0.543594570291,0.544774992658,0.542567321953,0.545496084707,11216,0.543565734306154,0.4615384615384615,0.45687473024437014,0.4548961825397696,0.542567321953
71,Retaliate: 0.1,2.19464192821,0.544201535704917,17.0,0.4362486828240253,0.2726698767968059,0.2715316589081112,0.229755505462112,0.226042958832971,0.544625811118,0.54656659631,0.542833341242,0.545265821557,11216,0.544201535704917,0.4362486828240253,0.4561938724348778,0.45402433209241366,0.542833341242
72,Meta Winner Memory One: 30 players,2.19143402115,0.5449262603762344,17.0,0.4513523006673691,0.2750018896195418,0.2699243707566927,0.2284794565009582,0.2265942831228074,0.545691859011,0.545758683655,0.545290291013,0.545241126261,11216,0.5449262603762344,0.4513523006673691,0.4544903722447122,0.45447751199596303,0.545290291013
73,CollectiveStrategy,2.19074041963,0.5452463841574298,17.0,0.466455918510713,0.2743794267116619,0.2708669574457679,0.2280126093200482,0.226741006522522,0.54597838759,0.545581827753,0.544618746953,0.546870223235,11216,0.5452463841574298,0.466455918510713,0.4546386906818387,0.45383109947176126,0.544618746953
