Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Soft Go By Majority,2.48578431373,0.4665145368492224,35.0,0.2448275862068965,0.2140508789722786,0.2524636578769439,0.3256930358350236,0.2077924273157539,0.495599717659,0.570537673817,0.382819561017,0.453909803633,17251,0.4665145368492224,0.2448275862068965,0.5724542438419765,0.48211646594967716,0.382819561017
18,VeryBad,2.48308823529,0.4692148411088573,35.0,0.2586206896551724,0.2174484448951995,0.2517663962136578,0.3232293779580797,0.2075557809330628,0.491631210244,0.57094152156,0.388173116021,0.457663654534,17251,0.4692148411088573,0.2586206896551724,0.5702183682424165,0.4802458090824367,0.388173116021
19,Nice Average Copier,2.4425245098,0.4880916159567275,36.0,0.253448275862069,0.2527679175118323,0.2353236984448952,0.2917934415145368,0.2201149425287356,0.481692168197,0.516651546072,0.468058238218,0.502069160599,17251,0.4880916159567275,0.253448275862069,0.5256133287575644,0.49039616716871093,0.468058238218
20,GrudgerAlternator,2.4362745098,0.4952755240027045,36.0,0.2683908045977011,0.260670216362407,0.2346053076402975,0.2858012170385395,0.2189232589587559,0.740707018162,0.744188845942,0.257277171776,0.25613997707,17251,0.4952755240027045,0.2683908045977011,0.5121238344774669,0.49139774501038513,0.257277171776
21,Random Hunter,2.42365196078,0.4899509803921568,30.0,0.2494252873563218,0.258181203515889,0.2317697768762677,0.2828135564570657,0.2272354631507774,0.584470099462,0.599158500143,0.393080916006,0.416011572712,17251,0.4899509803921568,0.2494252873563218,0.5155816194184399,0.49151034903391344,0.393080916006
22,Calculator,2.4181372549,0.4869759972954699,35.0,0.2637931034482759,0.2439781947261664,0.2429978025693036,0.2925245098039216,0.2204994929006085,0.268920726822,0.743895365819,0.267240002231,0.743392360933,17251,0.4869759972954699,0.2637931034482759,0.7319956770151966,0.25634392861351035,0.267240002231
23,Tullock: 11,2.41225490196,0.5038116970926302,34.0,0.2482758620689655,0.2605223123732252,0.243289384719405,0.2847067275185936,0.2114815753887761,0.502764293139,0.553823713541,0.463272978563,0.503382026787,17251,0.5038116970926302,0.2482758620689655,0.5178572110651253,0.46963312147209213,0.463272978563
24,PSO Gambler 2_2_2 Noise 05,2.39914215686,0.4966066599053415,34.0,0.2545977011494253,0.2616801893171062,0.2349264705882352,0.2791539891818796,0.2242393509127788,0.603202866355,0.484890089251,0.419505595617,0.467778142442,17251,0.4966066599053415,0.2545977011494253,0.49161330460271735,0.5234667432169752,0.419505595617
25,Joss: 0.9,2.37647058824,0.507458586883029,34.0,0.2350574712643678,0.2544793779580798,0.2529792089249493,0.2788581812035158,0.213683231913455,0.304307633591,0.744664270171,0.304091224374,0.744402826597,17251,0.507458586883029,0.2350574712643678,0.6958055170386747,0.2554554440013147,0.304091224374
26,Stochastic Cooperator,2.37328431373,0.510234956051386,34.0,0.2545977011494253,0.2722320824881677,0.2380028735632183,0.2649552062204192,0.2248098377281948,0.287074730241,0.633240517383,0.614374135951,0.539018710607,17251,0.510234956051386,0.2545977011494253,0.5514924075924543,0.4125274327510068,0.614374135951
27,Meta Majority: 173 players,2.35992647059,0.5177231237322515,33.0,0.2517241379310345,0.2505070993914807,0.2672160243407707,0.2799526707234617,0.2023242055442866,0.373705166072,0.742722683786,0.327483500519,0.740624019772,17251,0.5177231237322515,0.2517241379310345,0.6506885381179428,0.2581816275004703,0.327483500519
28,"General Soft Grudger: n=1,d=4,c=2",2.35857843137,0.5155341446923597,32.0,0.2586206896551724,0.267693542934415,0.2478406017579445,0.2682006423258958,0.2162652129817444,0.537151526689,0.616532430845,0.356800873354,0.602227196361,17251,0.5155341446923597,0.2586206896551724,0.5531091299830745,0.3901335588586009,0.356800873354
29,Hard Go By Majority: 20,2.35024509804,0.5080417511832319,32.0,0.7557471264367817,0.2251056457065585,0.2829361054766734,0.2955755578093306,0.1963826910074374,0.525926523695,0.623340595711,0.402780578218,0.489752058183,17251,0.5080417511832319,0.7557471264367817,0.5439798437339347,0.4313922390535268,0.402780578218
30,Winner21,2.34669117647,0.5123225152129818,31.0,0.7425287356321839,0.2549611223799864,0.2573613928329952,0.2730054090601758,0.2146720757268425,0.254068962301,0.735995192544,0.378582551385,0.744705939775,17251,0.5123225152129818,0.7425287356321839,0.6815464956927029,0.260043321006923,0.378582551385
31,Prober,2.33799019608,0.5359279918864097,31.0,0.7402298850574712,0.2751605814739688,0.2607674104124409,0.2599645030425963,0.2041075050709938,0.386140914764,0.732555804349,0.313603726721,0.731963961477,17251,0.5359279918864097,0.7402298850574712,0.6490977510868849,0.26770404957723803,0.313603726721
32,Hard Go By Majority: 10,2.32990196078,0.5186147734956051,30.0,0.7528735632183908,0.2346264367816092,0.2839883367139959,0.2851081812035158,0.196277045300879,0.527994007451,0.643701569669,0.395713603,0.519509759027,17251,0.5186147734956051,0.7528735632183908,0.5445703825603836,0.4070537055521964,0.395713603
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32365196078,0.521763015551048,32.0,0.2528735632183908,0.2791244083840433,0.2426386071670047,0.2544878296146044,0.2237491548343475,0.311419558581,0.504065242041,0.585523794843,0.741813237935,17251,0.521763015551048,0.2528735632183908,0.557855942977752,0.3818753475735958,0.585523794843
34,"Feld: 1.0, 0.5, 200",2.32144607843,0.5275693035835024,31.0,0.2442528735632184,0.2649847870182556,0.2625845165652468,0.2638438133874239,0.2085868830290737,0.339393782054,0.741225469468,0.340740405767,0.743539623033,17251,0.5275693035835024,0.2442528735632184,0.659934358792839,0.257750058165066,0.340740405767
35,Adaptive Pavlov 2011,2.30698529412,0.5370351588911426,32.0,0.2689655172413793,0.2584136240703177,0.2786215348208248,0.2677146720757269,0.1952501690331305,0.522646246713,0.69190611074,0.382491530601,0.602109308737,17251,0.5370351588911426,0.2689655172413793,0.548669959122421,0.34509301925051716,0.382491530601
36,Worse and Worse 2,2.24816176471,0.5706685260311021,27.0,0.2614942528735632,0.3000464841108857,0.2706220419202163,0.2295469912102772,0.1997844827586207,0.55704680407,0.620075698247,0.5129312961,0.600601336116,17251,0.5706685260311021,0.2614942528735632,0.46207462131026067,0.38819518058073776,0.5129312961
37,Gradual,2.24044117647,0.5788624070317783,26.0,0.2494252873563218,0.299826741041244,0.2790356659905341,0.2308527721433401,0.1902848208248817,0.607468260008,0.664333494402,0.425705905381,0.627508751443,17251,0.5788624070317783,0.2494252873563218,0.4716008248058111,0.35059700578439307,0.425705905381
38,Prober 3,2.19926470588,0.5862787356321839,25.0,0.7344827586206897,0.2924907031778229,0.2937880324543611,0.2277552400270452,0.1859660243407707,0.482711170151,0.737561913082,0.384105512764,0.74065371024,17251,0.5862787356321839,0.7344827586206897,0.5604567881186083,0.2612396202924496,0.384105512764
39,Fortress3,2.12671568627,0.6283553076402975,20.0,0.7540229885057471,0.3313471940500337,0.2970081135902637,0.1901791751183232,0.1814655172413793,0.696731128129,0.60045952352,0.518440941556,0.667660746334,17251,0.6283553076402975,0.7540229885057471,0.3682839557069611,0.3740537957699265,0.518440941556
40,Meta Hunter: 6 players,2.10833333333,0.6427527045300879,19.0,0.2436781609195402,0.3340432724814063,0.3087094320486815,0.1867647058823529,0.1704825895875592,0.695305343898,0.670480131866,0.598384740542,0.548524201698,17251,0.6427527045300879,0.2436781609195402,0.33945093621236466,0.37290824242204923,0.598384740542
41,Adaptive,2.04448529412,0.6577332657200812,20.0,0.2614942528735632,0.3308358688302907,0.3268973968897904,0.1784271467207573,0.1638395875591616,0.619440146216,0.710130317667,0.688906916411,0.608895617421,17251,0.6577332657200812,0.2614942528735632,0.3562212365679262,0.32366834039339604,0.688906916411
42,"Limited Retaliate 3: 0.05, 20",1.98517156863,0.6876267748478702,13.0,0.2482758620689655,0.3465305949966192,0.3410961798512509,0.1603279242731575,0.1520453008789723,0.70606562875,0.72019201945,0.632015869279,0.647236360867,17251,0.6876267748478702,0.2482758620689655,0.3173575628854413,0.3023016573010419,0.632015869279
43,"DBS: 0.75, 3, 4, 3, 5",1.9818627451,0.6820909398242055,15.0,0.2649425287356322,0.3436063218390806,0.3384846179851249,0.1589714334009465,0.1589376267748478,0.692545265331,0.721845739093,0.656346770582,0.587318697496,17251,0.6820909398242055,0.2649425287356322,0.3189047571524998,0.3211386850128939,0.656346770582
44,Davis: 10,1.9506127451,0.7081347194050034,12.0,0.2580459770114942,0.3569261325219742,0.3512085868830291,0.1467334347532116,0.1451318458417849,0.733126680982,0.727813169002,0.658159166735,0.653828987909,17251,0.7081347194050034,0.2580459770114942,0.28871394624937435,0.2938200892561946,0.658159166735
45,NMWE Stochastic: 47 players,1.95024509804,0.6977856659905342,12.0,0.2522988505747126,0.3494379648411088,0.3483477011494253,0.1505873901284652,0.1516269438810007,0.708546734491,0.690359129467,0.69174993821,0.687446746638,17251,0.6977856659905342,0.2522988505747126,0.29651178042096715,0.3105241067373998,0.69174993821
46,Retaliate 2: 0.08,1.94914215686,0.7028862407031778,11.0,0.2448275862068965,0.347722278566599,0.3551639621365788,0.1522692697768762,0.1448444895199458,0.726967435709,0.740827378383,0.631163630556,0.648791124204,17251,0.7028862407031778,0.2448275862068965,0.3022090083745549,0.2858340594581403,0.631163630556
47,"DoubleCrosser: ('D', 'D')",1.94816176471,0.7058105138607167,12.0,0.2367816091954023,0.3519185260311021,0.3538919878296145,0.1496239012846517,0.1445655848546315,0.726672213968,0.734038313328,0.63778195133,0.675914842099,17251,0.7058105138607167,0.2367816091954023,0.29984619635532356,0.2828189962455161,0.63778195133
48,Retaliate 3: 0.05,1.94656862745,0.7091827248140635,11.0,0.2557471264367816,0.3537905679513184,0.3553921568627451,0.1497718052738336,0.1410454699121027,0.731516848915,0.743471330491,0.643129316355,0.654519987985,17251,0.7091827248140635,0.2557471264367816,0.29477177195717946,0.2818010969528636,0.643129316355
49,"Omega TFT: 3, 8",1.94289215686,0.7030045638945234,13.0,0.2620689655172414,0.3474898580121703,0.3555147058823529,0.1526326910074374,0.1443627450980392,0.700415610124,0.74208097093,0.626145638383,0.736727342399,17251,0.7030045638945234,0.2620689655172414,0.32225088565807825,0.25946513703997254,0.626145638383
50,Better and Better,1.93198529412,0.7100278904665315,10.0,0.7408045977011494,0.353038370520622,0.3569895199459094,0.1450092968221771,0.1449628127112914,0.711106400397,0.710319333518,0.709805462441,0.710091251663,17251,0.7100278904665315,0.7408045977011494,0.2892723747897514,0.2897465360578104,0.709805462441
51,"BackStabber: ('D', 'D')",1.93137254902,0.7114435429344151,11.0,0.2752873563218391,0.3546610885733604,0.3567824543610547,0.1449966193373901,0.1435598377281946,0.730039372548,0.73644257177,0.651549434482,0.680960748753,17251,0.7114435429344151,0.2752873563218391,0.2927377716677037,0.2794764533356454,0.651549434482
52,NMWE Finite Memory: 78 players,1.91409313725,0.718800709939148,11.0,0.2448275862068965,0.3566937119675457,0.3621069979716024,0.1402848208248817,0.1409144692359702,0.725186405165,0.719129519753,0.70874506067,0.714414915145,17251,0.718800709939148,0.2448275862068965,0.27945458215016955,0.28219121116864804,0.70874506067
53,"EugineNier: ('D',)",1.90735294118,0.7205755578093306,11.0,0.2793103448275862,0.3552442528735633,0.3653313049357673,0.1406862745098039,0.1387381676808654,0.720077421104,0.746453677063,0.663211108656,0.741673606084,17251,0.7205755578093306,0.2793103448275862,0.2960544949642262,0.25486197152323226,0.663211108656
54,TF3,1.87634803922,0.7285201149425288,8.0,0.2373563218390804,0.3584727856659905,0.3700473292765381,0.1330206220419202,0.138459263015551,0.734745360794,0.736178228106,0.723421100742,0.717996719571,17251,0.7285201149425288,0.2373563218390804,0.268319502523916,0.26877234345084045,0.723421100742
55,CollectiveStrategy,1.8762254902,0.7382775524002705,6.0,0.2683908045977011,0.3672836375929684,0.3709939148073021,0.128722954699121,0.1329994929006085,0.743573620803,0.739555856494,0.739828658806,0.745671086738,17251,0.7382775524002705,0.2683908045977011,0.2573982666295079,0.2588303872366049,0.739828658806
56,Meta Winner Memory One: 30 players,1.87610294118,0.7402721433400946,6.0,0.2522988505747126,0.369235970250169,0.3710361730899255,0.1285074374577417,0.1312204192021636,0.744738303699,0.744592814464,0.743411182765,0.740886634497,17251,0.7402721433400946,0.2522988505747126,0.2556043325022713,0.256375468474187,0.743411182765
57,Forgiver,1.87463235294,0.7361350574712644,7.0,0.2568965517241379,0.3632944557133198,0.3728406017579446,0.1299822515212982,0.1338826910074374,0.739428192159,0.742957419161,0.721356703225,0.745365410844,17251,0.7361350574712644,0.2568965517241379,0.2653337858252276,0.2564063590369901,0.721356703225
58,Meta Winner Long Memory: 95 players,1.86924019608,0.7420047329276538,6.0,0.2471264367816092,0.3669286680189316,0.3750760649087221,0.1260606828938472,0.131934584178499,0.74854954251,0.745535520551,0.741057071714,0.747976981008,17251,0.7420047329276538,0.2471264367816092,0.25336633251520524,0.25382916129392286,0.741057071714
59,Grudger,1.85955882353,0.7375929682217715,6.0,0.2442528735632184,0.3623985801217038,0.3751943881000675,0.1275862068965517,0.1348208248816768,0.741814680308,0.742529162097,0.728889204076,0.745353631976,17251,0.7375929682217715,0.2442528735632184,0.2615509598679081,0.25672419868666374,0.728889204076
60,Meta Winner: 173 players,1.85808823529,0.7404918864097363,6.0,0.2683908045977011,0.36434246112238,0.3761494252873563,0.1269354293441514,0.1325726842461123,0.745239611775,0.742249951149,0.744093528668,0.744276363623,17251,0.7404918864097363,0.2683908045977011,0.25505651095731546,0.2572219669453121,0.744093528668
