Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tit For 2 Tats,2.93831658291,0.3107788944723618,96.0,0.185,0.1527805695142378,0.1579983249581239,0.4478894472361808,0.2413316582914574,0.172746602909,0.580816517017,0.172982836265,0.385400768149,19063,0.3107788944723618,0.185,0.8270772497483874,0.5372813186296322,0.172982836265
62,Stochastic Cooperator,2.3567001675,0.5145812395309882,61.0,0.1633333333333333,0.2727554438860972,0.2418257956448911,0.2640843104410943,0.2213344500279174,0.21266431659,0.67627133326,0.655050141188,0.548582901989,19063,0.5145812395309882,0.1633333333333333,0.5697155192992136,0.38474825763610515,0.655050141188
11,AntiCycler,3.05293132328,0.2381937465103294,108.0,0.1833333333333333,0.1440536013400335,0.0941401451702959,0.4654020100502513,0.2964042434394193,0.225845917191,0.237943356094,0.238252186479,0.250025447716,19063,0.2381937465103294,0.1833333333333333,0.7646802137429846,0.7528869225354455,0.238252186479
36,Meta Majority Memory One: 30 players,2.55054438861,0.4415242881072027,75.0,0.18,0.2091876046901171,0.2323366834170854,0.3408375209380234,0.2176381909547738,0.223263268842,0.747193901864,0.190342407178,0.720444687811,19063,0.4415242881072027,0.18,0.7971370080796899,0.26574382174575406,0.190342407178
90,TF2,1.9135678392,0.6799329983249581,36.0,0.1744444444444444,0.2998855388051368,0.3800474595198214,0.1731379117811278,0.146929089893914,0.584723202034,0.785052049759,0.543716933905,0.811184137229,19063,0.6799329983249581,0.1744444444444444,0.4302860741974272,0.20766192616029508,0.543716933905
118,Meta Winner Deterministic: 126 players,1.5831239531,0.8247822445561139,6.0,0.17,0.3664907872696819,0.4582914572864323,0.0766024567280848,0.0986152987158012,0.827631865438,0.827213747089,0.831988727523,0.830108610564,19063,0.8247822445561139,0.17,0.1716149153607202,0.1722736395816558,0.831988727523
110,Fool Me Once,1.63865159129,0.8123701842546064,11.0,0.1727777777777777,0.3680792853154661,0.4442908989391402,0.08714405360134,0.1004857621440535,0.824061905738,0.824094130785,0.736568536282,0.791588922561,19063,0.8123701842546064,0.1727777777777777,0.19268707487397368,0.18190155672397898,0.736568536282
0,Cooperator,3.24895309883,0.170287548855388,117.0,0.1633333333333333,0.1079396984924622,0.0623478503629257,0.5234170854271356,0.3062953657174763,0.170506641869,0.172902594313,0.170222916451,0.170587329041,19063,0.170287548855388,0.1633333333333333,0.8297285765291128,0.8290210950220712,0.170222916451
89,Meta Hunter: 6 players,1.9257118928,0.7170910106085986,25.0,0.1861111111111111,0.3515103294249023,0.3655806811836962,0.1466890005583473,0.1362199888330542,0.763585899662,0.77639458462,0.574729059442,0.581640710653,19063,0.7170910106085986,0.1861111111111111,0.2920208012571095,0.27647375956952297,0.574729059442
104,"DBS: 0.75, 3, 4, 3, 5",1.71273031826,0.7558654383026242,21.0,0.1711111111111111,0.3455723059743161,0.410293132328308,0.1070770519262981,0.1370575097710776,0.76641585605,0.807352402683,0.696771311139,0.614632205796,19063,0.7558654383026242,0.1711111111111111,0.25005899898217243,0.24090505466940754,0.696771311139
65,Meta Mixer: 173 players,2.33283082077,0.5231881630374092,58.0,0.3061111111111111,0.2620212171970965,0.2611669458403127,0.2675963149078728,0.2092155220547181,0.462675890789,0.603484603311,0.455584698851,0.595826636754,19063,0.5231881630374092,0.3061111111111111,0.540907028423231,0.3999214876478532,0.455584698851
45,Tit For Tat,2.44962311558,0.4733305415968732,67.0,0.1766666666666666,0.2186823003908432,0.25464824120603,0.3191513121161363,0.2075181462869904,0.170645728787,0.827397151665,0.171278462187,0.829341228034,19063,0.4733305415968732,0.1766666666666666,0.8289788062176301,0.17172993516941126,0.171278462187
31,ShortMem,2.67784757119,0.4175572305974316,75.0,0.1761111111111111,0.1853880513679509,0.2321691792294805,0.3837967615857062,0.1986460078168621,0.313783509725,0.66747398326,0.230600236851,0.525219778307,19063,0.4175572305974316,0.1761111111111111,0.7423063050778076,0.39811848134834593,0.230600236851
70,Stalker: D,2.26201842546,0.5697403685092127,72.0,0.1866666666666666,0.2917532104969291,0.2779871580122836,0.2376130653266331,0.192646566164154,0.713886507734,0.587062747177,0.482321615184,0.383826509234,19063,0.5697403685092127,0.1866666666666666,0.3900544617870298,0.4961288333421252,0.482321615184
42,Knowledgeable Worse and Worse,2.46515912898,0.5026130653266332,72.0,0.185,0.2764014517029592,0.226211613623674,0.284357900614182,0.2130290340591848,0.559597624207,0.585530640775,0.426498052983,0.440690320447,19063,0.5026130653266332,0.185,0.5078964166672381,0.4847160308276128,0.426498052983
12,"Grumpy: Nice, 10, -10",3.05033500838,0.3072250139586823,92.0,0.1783333333333333,0.148537130094919,0.1586878838637632,0.4749972082635399,0.2177777777777777,0.350707827692,0.375447858922,0.245510929535,0.256562134718,19063,0.3072250139586823,0.1783333333333333,0.7294292712111772,0.693325130130322,0.245510929535
15,Hopeless,2.95075376884,0.2903042992741485,111.0,0.5061111111111111,0.179075935231714,0.1112283640424344,0.4278894472361809,0.2818062534896705,0.82958896826,0.169956961662,0.171696494151,0.170657857634,19063,0.2903042992741485,0.5061111111111111,0.6342023042220571,0.8295404951544108,0.171696494151
115,Meta Winner: 173 players,1.59154103853,0.8248464544946957,6.0,0.1616666666666666,0.3685678391959798,0.4562786152987159,0.0782021217197096,0.0969514237855946,0.827329604098,0.829090064415,0.82988215654,0.827307067737,19063,0.8248464544946957,0.1616666666666666,0.17222359993488504,0.1712223988540286,0.82988215654
76,Hard Go By Majority,2.16381909548,0.5619765494137353,52.0,0.8277777777777777,0.2036850921273031,0.3582914572864323,0.2789726409826912,0.1590508096035734,0.609728920358,0.724217148844,0.387980229399,0.519790460447,19063,0.5619765494137353,0.8277777777777777,0.5184402017913161,0.33863143781716537,0.387980229399
98,TF1,1.80640703518,0.7326298157453937,29.0,0.195,0.3305471803461753,0.4020826353992183,0.1359687325516471,0.1314014517029591,0.740440447214,0.779219055801,0.63891798748,0.689261161992,19063,0.7326298157453937,0.195,0.2891488546595697,0.2429383020741923,0.63891798748
24,Hard Tit For 2 Tats,2.77244556114,0.374427694025684,87.0,0.1744444444444444,0.1730597431602457,0.2013679508654382,0.4072920156337241,0.2182802903405918,0.428652956109,0.539124467835,0.219509763521,0.429224820331,19063,0.374427694025684,0.1744444444444444,0.7181241513512348,0.5180399012960605,0.219509763521
78,Meta Majority Long Memory: 95 players,2.14983249581,0.5960552763819096,51.0,0.1711111111111111,0.2443997766610831,0.3516554997208262,0.2495728643216082,0.1543718592964824,0.49666544603,0.826125432221,0.37078883692,0.832016238775,19063,0.5960552763819096,0.1711111111111111,0.5669319747181968,0.1720774816248781,0.37078883692
22,Firm But Fair,2.8520519263,0.3338749302065885,95.0,0.1761111111111111,0.1659938581797878,0.1678810720268007,0.423715801228364,0.2424092685650473,0.171148629089,0.824589507151,0.171602493147,0.391401244856,19063,0.3338749302065885,0.1761111111111111,0.8285252623422897,0.4313483968767148,0.171602493147
97,Desperate,1.81172529313,0.7272724734785037,14.0,0.4905555555555556,0.3499916247906197,0.3772808486878839,0.1234170854271356,0.1493104410943606,0.827488389385,0.826982220697,0.824304094087,0.171281452253,19063,0.7272724734785037,0.4905555555555556,0.17334175259662454,0.3589361050747187,0.824304094087
56,Appeaser,2.39363484087,0.4970630932439978,69.0,0.185,0.2692936906756001,0.2277694025683976,0.2708626465661641,0.2320742601898381,0.170019406951,0.829078885357,0.827575938737,0.169761073829,19063,0.4970630932439978,0.185,0.5002473469745283,0.5036661446006915,0.827575938737
111,TF3,1.63814907873,0.8132272473478503,10.0,0.1911111111111111,0.3698855388051368,0.4433417085427135,0.0860859854829703,0.1006867671691792,0.818356230828,0.822644624807,0.78500027976,0.789555368798,19063,0.8132272473478503,0.1911111111111111,0.18794126751664697,0.18347941164388595,0.78500027976
30,"ZD-GTFT-2: 0.25, 0.5",2.67847571189,0.4008068118369626,85.0,0.1833333333333333,0.1962702400893355,0.204536571747627,0.3703042992741485,0.2288888888888889,0.172200847549,0.748671832486,0.171203016476,0.66139154537,19063,0.4008068118369626,0.1833333333333333,0.8284513193074499,0.297420263512574,0.171203016476
53,Win-Stay Lose-Shift: C,2.39727805695,0.500429927414852,69.0,0.1822222222222222,0.2713484087102176,0.2290815187046344,0.2728726968174205,0.2266973757677275,0.173359272779,0.827665576261,0.828701734668,0.171246079233,19063,0.500429927414852,0.1822222222222222,0.49805173444159845,0.4988273333136948,0.828701734668
119,Meta Winner Finite Memory: 78 players,1.58161641541,0.8259463986599666,7.0,0.1727777777777777,0.3676130653266329,0.4583333333333334,0.0768620882188722,0.0971915131211614,0.83049320338,0.82804599281,0.830407200086,0.828956688842,19063,0.8259463986599666,0.1727777777777777,0.16952166897612117,0.17179467691718064,0.830407200086
9,Risky QLearner,3.15556951424,0.2065438302624232,111.0,0.2011111111111111,0.1281044109436068,0.0784394193188162,0.4939782244556114,0.2994779452819654,0.203167073575,0.211007797791,0.206756942593,0.206019908829,19063,0.2065438302624232,0.2011111111111111,0.7939823129813346,0.7929448195734132,0.206756942593
33,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.6344639866,0.3951982132886655,80.0,0.8216666666666667,0.1773366834170854,0.2178615298715801,0.373433835845896,0.2313679508654383,0.521329283825,0.610428676178,0.232251617299,0.296966064538,19063,0.3951982132886655,0.8216666666666667,0.6746713699729576,0.55101487380694,0.232251617299
25,Prober 2,2.7094639866,0.3837437185929648,81.0,0.8416666666666667,0.1800195421552205,0.2037241764377443,0.3863456169737577,0.2299106644332775,0.172080263522,0.706987529936,0.172450981647,0.574698439104,19063,0.3837437185929648,0.8416666666666667,0.827666851355358,0.36315137474556763,0.172450981647
69,PSO Gambler Mem1,2.28119765494,0.5342266890005584,53.0,0.1672222222222222,0.2931686208821887,0.2410580681183696,0.2336571747627023,0.2321161362367392,0.173029487932,0.488171242023,0.82834945275,0.750513837407,19063,0.5342266890005584,0.1672222222222222,0.5363237502526795,0.3831363038018091,0.82834945275
28,Nydegger,2.68316582915,0.3870742601898381,94.0,0.1694444444444444,0.2248073701842545,0.1622668900055834,0.3475209380234506,0.2654048017867114,0.362714363949,0.402275773099,0.474302487441,0.311308349697,19063,0.3870742601898381,0.1694444444444444,0.5695287056456931,0.6541768550276733,0.474302487441
116,Grudger,1.58802345059,0.8215829145728644,8.0,0.1672222222222222,0.3637437185929647,0.4578391959798997,0.0789195979899497,0.0994974874371859,0.828118315366,0.826897431569,0.788593960005,0.824045759092,19063,0.8215829145728644,0.1672222222222222,0.17892822795270252,0.17361165791837357,0.788593960005
85,Forgetful Fool Me Once: 0.05,2.02994137353,0.6579313232830821,39.0,0.1683333333333333,0.3019123394751535,0.3560189838079286,0.1942350642099385,0.1478336125069793,0.740416731857,0.774431006906,0.384105249764,0.608959980393,19063,0.6579313232830821,0.1683333333333333,0.3990744417116499,0.274119263140373,0.384105249764
5,$e$,3.2081239531,0.1867839195979899,113.0,0.1666666666666666,0.1196538246789503,0.0671300949190396,0.5102959240647683,0.3029201563372418,0.218848447718,0.202483021316,0.179444315192,0.175664770089,19063,0.1867839195979899,0.1666666666666666,0.8130711907284409,0.8194701832198565,0.179444315192
91,Meta Hunter Aggressive: 7 players,1.90745393635,0.719357900614182,25.0,0.1772222222222222,0.3515829145728642,0.3677749860413177,0.1435538805136795,0.1370882188721384,0.763727597417,0.777591680784,0.578381466034,0.587742713479,19063,0.719357900614182,0.1772222222222222,0.2900093832765421,0.273959029446544,0.578381466034
68,Bully,2.30376884422,0.5260496929089894,65.0,0.8216666666666667,0.3137213847012841,0.2123283082077051,0.2216638749302066,0.252286432160804,0.831084493007,0.170139838026,0.828997484528,0.172878052655,19063,0.5260496929089894,0.8216666666666667,0.1697795845486386,0.8283733077284955,0.828997484528
39,"ZD-GEN-2: 0.125, 0.5, 3",2.50343383585,0.4646482412060301,78.0,0.17,0.2582467895030708,0.2064014517029592,0.295644891122278,0.2397068676716918,0.173847866892,0.459803527285,0.501384536757,0.744135910402,19063,0.4646482412060301,0.17,0.6513263567188974,0.3874164819043729,0.501384536757
49,Calculator,2.41524288107,0.4847459519821329,65.0,0.1638888888888889,0.2197459519821328,0.265,0.3101647124511446,0.2050893355667225,0.193018429976,0.827234673307,0.180554451228,0.828732894108,19063,0.4847459519821329,0.1638888888888889,0.8142769249655826,0.17211168687315834,0.180554451228
35,Soft Joss: 0.9,2.57613065327,0.4330206588498045,78.0,0.1694444444444444,0.2081630374092685,0.2248576214405359,0.3457537688442213,0.2212255723059743,0.170705329527,0.761865537349,0.168729120704,0.761933283483,19063,0.4330206588498045,0.1694444444444444,0.8305282160900701,0.2381008653815315,0.168729120704
16,Sneaky Tit For Tat,2.95046063652,0.2712562814070351,100.0,0.1755555555555555,0.1460106085985483,0.1252456728084869,0.4460469011725292,0.2826968174204355,0.17592056088,0.414169658289,0.17239197898,0.400403356159,19063,0.2712562814070351,0.1755555555555555,0.8267378177336536,0.5953701417882493,0.17239197898
66,Naive Prober: 0.1,2.30938023451,0.5196370742601898,56.0,0.1811111111111111,0.2357509771077609,0.2838860971524287,0.2820407593523172,0.1983221663874931,0.236119692676,0.829509064548,0.234179650829,0.825981980476,19063,0.5196370742601898,0.1811111111111111,0.7649370466212393,0.17194155131049815,0.234179650829
34,Doubler,2.58597152429,0.4221496370742602,69.0,0.1605555555555555,0.1870212171970965,0.2351284198771636,0.3643467336683416,0.213503629257398,0.171799271651,0.696647583595,0.171589805825,0.61777151642,19063,0.4221496370742602,0.1605555555555555,0.8283391444274072,0.34088947296593636,0.171589805825
114,Forgiver,1.59242043551,0.8196454494695701,10.0,0.1783333333333333,0.362995533221664,0.4566499162479061,0.0803713009491903,0.0999832495812395,0.824269745566,0.827506967433,0.783694173097,0.824401939676,19063,0.8196454494695701,0.1783333333333333,0.18308558932771243,0.173050762117165,0.783694173097
7,Cautious QLearner,3.15824958124,0.2043132328308207,110.0,0.1994444444444444,0.1269877163595756,0.0773255164712451,0.4969318816303742,0.298754885538805,0.207625296935,0.210401759955,0.202821902549,0.201320219322,19063,0.2043132328308207,0.1994444444444444,0.7962004521168613,0.796812534163563,0.202821902549
43,"Alexei: ('D',)",2.46415410385,0.4757481853713009,68.0,0.1788888888888888,0.2203070910106085,0.2554410943606923,0.3179815745393636,0.2062702400893354,0.176513152005,0.826416263493,0.178237029038,0.826954459511,19063,0.4757481853713009,0.1788888888888888,0.8224685075238969,0.17334329661834053,0.178237029038
72,Hard Go By Majority: 10,2.21218592965,0.5511362367392518,52.0,0.8316666666666667,0.2019570072585148,0.349179229480737,0.2884980457844779,0.1603657174762702,0.584447411003,0.733360814264,0.368568066203,0.530955758529,19063,0.5511362367392518,0.8316666666666667,0.5425382703833309,0.3303407927828586,0.368568066203
67,Winner21,2.30929648241,0.5145393634840871,55.0,0.8322222222222222,0.2295086543830261,0.2850307091010609,0.2824008933556672,0.2030597431602456,0.172448100885,0.817191022325,0.310032859148,0.826295430466,19063,0.5145393634840871,0.8322222222222222,0.7516516569389586,0.179021280599238,0.310032859148
83,Worse and Worse 2,2.04179229481,0.6434031267448352,36.0,0.1766666666666666,0.3164321608040201,0.3269709659408152,0.1835064209938581,0.1730904522613064,0.641635025478,0.695233236148,0.545499935195,0.654227323678,19063,0.6434031267448352,0.1766666666666666,0.39365212176779324,0.3189604842160674,0.545499935195
27,Cycler CCD,2.69769681742,0.3890033500837521,96.0,0.1766666666666666,0.2327945281965383,0.1562088218872139,0.3462367392518146,0.2647599106644331,0.268554987513,0.267908798446,0.483291105012,0.44701268493,19063,0.3890033500837521,0.1766666666666666,0.6030416993980745,0.6194473747839467,0.483291105012
19,Pun1,2.88932160804,0.3128754885538805,99.0,0.8183333333333334,0.1711641541038525,0.1417113344500279,0.4226661083193745,0.2644584031267449,0.168861235383,0.362161115032,0.171943386268,0.59409686263,19063,0.3128754885538805,0.8183333333333334,0.8289450052176388,0.48682478479471697,0.171943386268
96,Math Constant Hunter,1.83283082077,0.7360245672808486,29.0,0.1777777777777777,0.3404466778336125,0.3955778894472361,0.1365410385259631,0.1274343941931881,0.762521483409,0.801621676625,0.56339429964,0.659765594432,19063,0.7360245672808486,0.1777777777777777,0.2944800525594299,0.23294222266060918,0.56339429964
101,NMWE Stochastic: 47 players,1.74304857621,0.7667643774427694,18.0,0.1755555555555555,0.3552903405918481,0.4114740368509213,0.1096621998883305,0.1235734226689,0.781701004483,0.753511918427,0.736968215404,0.739510020403,19063,0.7667643774427694,0.1755555555555555,0.22884952622810809,0.24972193014456298,0.736968215404
8,Hesitant QLearner,3.15636515913,0.206716917922948,111.0,0.205,0.1282747068676716,0.0784422110552764,0.4952121719709659,0.2980709101060859,0.205406966853,0.214811474538,0.204843685447,0.205845569521,19063,0.206716917922948,0.205,0.7950404263768555,0.7922864865107375,0.204843685447
13,Champion,3.00221943049,0.290499720826354,96.0,0.1783333333333333,0.1470435510887771,0.1434561697375767,0.4626270240089337,0.2468732551647124,0.172769032585,0.449462186737,0.172979832211,0.37007546566,19063,0.290499720826354,0.1783333333333333,0.8270710095498482,0.6007478589290118,0.172979832211
84,PSO Gambler 2_2_2,2.04074539363,0.6409212730318258,32.0,0.1733333333333333,0.3125488553880514,0.3283724176437743,0.184357900614182,0.1747208263539921,0.632713151898,0.669770939039,0.677324502537,0.610786445904,19063,0.6409212730318258,0.1733333333333333,0.3507355437616496,0.3507139700818713,0.677324502537
3,Alternator Hunter,3.22324120603,0.1862730318257956,113.0,0.1655555555555555,0.114718034617532,0.0715549972082635,0.5125265214963709,0.3012004466778336,0.213536244365,0.229963431811,0.173970788613,0.176378484664,19063,0.1862730318257956,0.1655555555555555,0.8187930045863592,0.8133352249373007,0.173970788613
17,Slow Tit For Two Tats,2.94137353434,0.3104075935231714,95.0,0.1733333333333333,0.152537688442211,0.1578699050809603,0.4479815745393634,0.241610831937465,0.171995996476,0.587594109395,0.170440676534,0.38572509049,19063,0.3104075935231714,0.1733333333333333,0.8291642571902526,0.5344987403480586,0.170440676534
38,Soft Go By Majority: 40,2.52897822446,0.4617587939698492,68.0,0.1633333333333333,0.1793132328308207,0.2824455611390284,0.3597180346175321,0.1785231714126187,0.515201209107,0.647732614235,0.315928536672,0.423425131921,19063,0.4617587939698492,0.1633333333333333,0.6177817520125416,0.4391367985614278,0.315928536672
93,EvolvedLookerUp1_1_1,1.87391122278,0.698428252372976,33.0,0.1711111111111111,0.305463428252373,0.392964824120603,0.1620630932439977,0.1395086543830261,0.630991117468,0.828930243558,0.399435534354,0.830245092945,19063,0.698428252372976,0.1711111111111111,0.449275161196287,0.17072526441356653,0.399435534354
6,Arrogant QLearner,3.17093802345,0.2055220547180346,111.0,0.2005555555555555,0.1290201005025125,0.076501954215522,0.4982384142936907,0.2962395309882746,0.202399059835,0.209272798591,0.20545108148,0.20370022399,19063,0.2055220547180346,0.2005555555555555,0.7951766854296317,0.7951560534464781,0.20545108148
77,Gradual,2.15879396985,0.6146035734226689,43.0,0.1805555555555555,0.2942015633724175,0.3204020100502513,0.2209352317141261,0.1644611948632049,0.688774111481,0.73666783854,0.337808565767,0.670239878553,19063,0.6146035734226689,0.1805555555555555,0.46175028302079524,0.285863922090789,0.337808565767
105,Predator,1.70477386935,0.7725628140703518,22.0,0.175,0.3479871580122837,0.4245756560580681,0.1078168620882188,0.1196203238414293,0.71867647032,0.821822759677,0.720894995183,0.820256504182,19063,0.7725628140703518,0.175,0.2807987550429957,0.17852152068605026,0.720894995183
95,Shubik,1.83609715243,0.7335762144053601,29.0,0.1772222222222222,0.3195672808486878,0.4140089335566722,0.152462311557789,0.1139614740368509,0.742166994479,0.828480435643,0.538594639781,0.827549600454,19063,0.7335762144053601,0.1772222222222222,0.32358547584449693,0.1717204834780305,0.538594639781
54,Win-Shift Lose-Stay: D,2.39656616415,0.4962786152987158,66.0,0.8338888888888889,0.264324399776661,0.2319542155220547,0.2744249022892239,0.2292964824120603,0.827924006562,0.17007897697,0.169939448779,0.826557908246,19063,0.4962786152987158,0.8338888888888889,0.5072362382587644,0.5035728778815738,0.169939448779
50,Nice Average Copier,2.41486599665,0.4886962590731435,66.0,0.1788888888888888,0.2291764377442769,0.2595198213288666,0.3064517029592405,0.2048520379676159,0.477423558571,0.540237286548,0.456422460522,0.503593189153,19063,0.4886962590731435,0.1788888888888888,0.5345919084518435,0.4759278145031748,0.456422460522
80,Evolved FSM 16 Noise 05,2.13065326633,0.6314963707426019,44.0,0.17,0.3131351200446678,0.3183612506979339,0.2041541038525964,0.1643495254048018,0.640925773202,0.777705956289,0.378632891333,0.609137564745,19063,0.6314963707426019,0.17,0.46259111014122534,0.2796868688146412,0.378632891333
46,PSO Gambler 2_2_2 Noise 05,2.44484924623,0.4881351200446678,70.0,0.1727777777777777,0.2482914572864322,0.2398436627582356,0.2991931881630372,0.2126716917922949,0.637948709844,0.491140236583,0.356360043305,0.454934441572,19063,0.4881351200446678,0.1727777777777777,0.5159358083660319,0.5258756449782401,0.356360043305
81,Retaliate: 0.1,2.10046063652,0.6604327191513121,33.0,0.1788888888888888,0.3014656616415408,0.3589670575097711,0.2143132328308209,0.1252540480178672,0.74166282428,0.803563166434,0.447920388102,0.53363848907,19063,0.6604327191513121,0.1788888888888888,0.38039120272959426,0.2662585701937687,0.447920388102
61,Hard Go By Majority: 5,2.37001675042,0.4943690675600223,61.0,0.815,0.1912060301507538,0.3031630374092685,0.3218118369625907,0.1838190954773869,0.48307614905,0.728353237509,0.273440943225,0.5074906543,19063,0.4943690675600223,0.815,0.6484262702676278,0.3550148319304733,0.273440943225
117,MEM2,1.58341708543,0.8230653266331658,9.0,0.1961111111111111,0.3651060859854829,0.4579592406476829,0.0781155778894472,0.0988190954773869,0.827146779852,0.827641877556,0.806083460675,0.824552071406,19063,0.8230653266331658,0.1961111111111111,0.17656552368342807,0.172906512762252,0.806083460675
79,Adaptive Pavlov 2006,2.13488274707,0.5854941373534338,53.0,0.1738888888888889,0.2382328308207704,0.3472613065326634,0.2498073701842545,0.1646984924623115,0.556584960269,0.801463367422,0.34491168531,0.724061003695,19063,0.5854941373534338,0.1738888888888889,0.5517617374966867,0.22343712797604104,0.34491168531
94,Hard Tit For Tat,1.85699329983,0.6979257398101619,35.0,0.1638888888888889,0.2836934673366834,0.4142322724734784,0.1759659408151871,0.126108319374651,0.70330237054,0.828114275502,0.492862021246,0.827295685041,19063,0.6979257398101619,0.1638888888888889,0.3772580039291778,0.17207677264217094,0.492862021246
41,Slow Tit For Two Tats 2,2.47855946399,0.4697934115019542,68.0,0.175,0.2263316582914572,0.2434617532104969,0.3158291457286432,0.2143774427694025,0.172994185065,0.63386816325,0.329268043933,0.816496114394,19063,0.4697934115019542,0.175,0.7359703896884174,0.280618596537633,0.329268043933
58,Average Copier,2.3756281407,0.4983640424343942,63.0,0.4777777777777778,0.2303768844221105,0.2679871580122837,0.294787828029034,0.2068481295365719,0.490931643949,0.545292388924,0.459122887189,0.511224179466,19063,0.4983640424343942,0.4777777777777778,0.5269233910433913,0.4695484318570849,0.459122887189
48,Ripoff,2.43525963149,0.4780122836404243,67.0,0.8238888888888889,0.2191345616973758,0.2588777219430486,0.3139335566722501,0.2080541596873254,0.171661733177,0.813637093847,0.17530179938,0.824317924744,19063,0.4780122836404243,0.8238888888888889,0.8261945653142223,0.1816037723596968,0.17530179938
88,Level Punisher,1.93534338358,0.7021552205471804,28.0,0.1811111111111111,0.3058486878838637,0.3963065326633166,0.1767811278615298,0.1210636515912898,0.766165001435,0.797123280997,0.52023572881,0.625606967135,19063,0.7021552205471804,0.1811111111111111,0.3239157452790577,0.24301121437120035,0.52023572881
112,Revised Downing: True,1.63710217755,0.807465103294249,12.0,0.1744444444444444,0.3652372975991066,0.4422278056951424,0.0860915689558905,0.1064433277498604,0.823617609045,0.826739160209,0.763473183512,0.72024099866,19063,0.807465103294249,0.1744444444444444,0.187855018437505,0.19392170205167894,0.763473183512
57,SelfSteem,2.39242043551,0.4915298715801228,67.0,0.495,0.2443830262423226,0.2471468453378001,0.2885175879396985,0.2199525404801786,0.408455651136,0.672909568376,0.331976373764,0.589064185263,19063,0.4915298715801228,0.495,0.6329509752545707,0.36657240394760476,0.331976373764
