Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,"Limited Retaliate: 0.1, 20",2.26344086022,0.5538569424964936,11.0,0.1879382889200561,0.2710144927536231,0.2828424497428705,0.256989247311828,0.1891538101916783,0.666264937195,0.774551433979,0.375488121919,0.407154462004,13001,0.5538569424964936,0.1879382889200561,0.47526155063678427,0.3726839214697768,0.375488121919
21,Evolved FSM 16,2.17741935484,0.6101916783543712,10.0,0.1991584852734922,0.3222066386161757,0.2879850397381953,0.1993922393641889,0.1904160822814399,0.672260760427,0.631959309579,0.569102175198,0.605869990509,13001,0.6101916783543712,0.1991584852734922,0.3671737977877248,0.3784249175852831,0.569102175198
22,Shubik,2.16451612903,0.5877045348293595,12.0,0.1907433380084151,0.2697054698457223,0.3179990649836371,0.235203366058906,0.1770920991117344,0.514026844273,0.800083944235,0.343363414866,0.803576402729,13001,0.5877045348293595,0.1907433380084151,0.5654738699257608,0.19866681754259471,0.343363414866
23,Hard Go By Majority: 5,2.15376344086,0.5407199625993455,13.0,0.7938288920056101,0.2227208976157082,0.3179990649836373,0.2640018700327255,0.1952781673679289,0.506360844637,0.740732671916,0.285323389411,0.539685735659,13001,0.5407199625993455,0.7938288920056101,0.6135314336898873,0.33575635738953685,0.285323389411
24,Hard Go By Majority: 10,2.11935483871,0.5807386629266013,12.0,0.7980364656381487,0.234315100514259,0.3464235624123422,0.2445535296867695,0.1747078073866292,0.576124518371,0.752566746348,0.354148685023,0.559843160857,13001,0.5807386629266013,0.7980364656381487,0.5372363704548702,0.3120432867532709,0.354148685023
25,Adaptive,2.06344086022,0.6309490416082282,9.0,0.1949509116409537,0.3146330060776063,0.3163160355306219,0.1905563347358578,0.1784946236559139,0.666572938968,0.748220390574,0.570076063938,0.495710282961,13001,0.6309490416082282,0.1949509116409537,0.36982547511882957,0.3428683840732442,0.570076063938
26,Fortress3,2.00752688172,0.6583450210378682,7.0,0.7966339410939691,0.3299205236091632,0.328424497428705,0.1665264142122487,0.1751285647498831,0.755472275249,0.611792532421,0.470446303373,0.725859001925,13001,0.6583450210378682,0.7966339410939691,0.340135833972425,0.34853677825006274,0.470446303373
27,Revised Downing: True,1.8935483871,0.6959326788218794,5.0,0.1991584852734922,0.3388966806919121,0.3570359981299672,0.1438055165965404,0.1602618045815801,0.772429021205,0.799645355636,0.61988611553,0.479110758932,13001,0.6959326788218794,0.1991584852734922,0.27301620667454485,0.2996580874278329,0.61988611553
28,Punisher,1.82258064516,0.7231884057971014,6.0,0.2075736325385694,0.3294062646096306,0.3937821411874707,0.140205703599813,0.1366058906030855,0.737558062284,0.802009593422,0.552225986716,0.811622735201,13001,0.7231884057971014,0.2075736325385694,0.3177740327511849,0.19551446120310026,0.552225986716
29,NMWE Finite Memory: 78 players,1.7935483871,0.7450210378681626,5.0,0.1893408134642356,0.3523609163160355,0.3926601215521272,0.1205236091631603,0.1344553529686769,0.773343487831,0.774147023504,0.663533001507,0.766461344345,13001,0.7450210378681626,0.1893408134642356,0.25464380171356465,0.22781342113114714,0.663533001507
30,Meta Winner Long Memory: 95 players,1.64946236559,0.7840112201963534,2.0,0.2103786816269284,0.3485273492286115,0.4354838709677419,0.0951379149135109,0.1208508648901355,0.795317295637,0.809894700016,0.804501582187,0.794163922309,13001,0.7840112201963534,0.2103786816269284,0.20271326040838986,0.19352244791447018,0.804501582187
31,Defector,1.54946236559,0.8054230949041609,2.0,0.8106591865357644,0.3420289855072463,0.4633941093969144,0.0831229546517064,0.1114539504441327,0.805429041124,0.80423104519,0.802493009793,0.802622983741,13001,0.8054230949041609,0.8106591865357644,0.1951449927122126,0.19608073250147823,0.802493009793
