Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Handshake,2.22,0.4147037037037037,18.5,0.6425925925925926,0.1904074074074074,0.2242962962962963,0.2647777777777778,0.3205185185185185,0.450082156465,0.443067281627,0.382332249361,0.383265176911,13246,0.4147037037037037,0.6425925925925926,0.589327451825195,0.5921147315757371,0.382332249361
11,SolutionB5,2.19866666667,0.4536666666666666,16.0,0.3425925925925926,0.2166666666666666,0.237,0.2507407407407407,0.2955925925925926,0.620412551531,0.340224366227,0.570889997249,0.326333115384,13246,0.4536666666666666,0.3425925925925926,0.4061538266377116,0.667485374592053,0.570889997249
12,Meta Hunter Aggressive: 7 players,2.188,0.4794814814814815,13.5,0.6759259259259259,0.2257037037037036,0.2537777777777777,0.2471111111111111,0.2734074074074074,0.480303269103,0.529103872674,0.432753826766,0.462469400723,13246,0.4794814814814815,0.6759259259259259,0.5445478886028172,0.5054539235844152,0.432753826766
13,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18433333333,0.4684444444444444,14.5,0.6259259259259259,0.2256666666666666,0.2427777777777777,0.2428518518518518,0.2887037037037037,0.623731212114,0.475021575895,0.45654136214,0.338323234653,13246,0.4684444444444444,0.6259259259259259,0.4629299615049342,0.5992337251489992,0.45654136214
14,EvolvedLookerUp2_2_2,2.17966666667,0.4708148148148148,13.0,0.6518518518518519,0.2211481481481481,0.2496666666666666,0.2458888888888888,0.2832962962962962,0.471904562423,0.431518206284,0.415680327817,0.540965992609,13246,0.4708148148148148,0.6518518518518519,0.5576967614111977,0.5103048571211476,0.415680327817
15,Hard Go By Majority: 20,2.17933333333,0.4612962962962963,13.0,0.3333333333333333,0.2268518518518518,0.2344444444444444,0.242074074074074,0.2966296296296297,0.54876674533,0.455849133023,0.47475106387,0.39336969195,13246,0.4612962962962963,0.3333333333333333,0.4894424398862199,0.5790485476767461,0.47475106387
16,Hard Go By Majority: 40,2.17333333333,0.4647037037037037,15.0,0.3444444444444444,0.2276666666666666,0.237037037037037,0.2395185185185185,0.2957777777777777,0.540016124388,0.466654618071,0.470532692231,0.403946959548,13246,0.4647037037037037,0.3444444444444444,0.49560694170993247,0.5681558477266281,0.470532692231
17,Slow Tit For Two Tats 2,2.16566666667,0.4992222222222222,12.5,0.6648148148148149,0.2489259259259258,0.2502962962962963,0.2295185185185185,0.2712592592592592,0.669542229177,0.518399943597,0.467895597581,0.338878642402,13246,0.4992222222222222,0.6648148148148149,0.42719133453258445,0.5749684706873474,0.467895597581
18,Meta Majority: 173 players,2.16033333333,0.4731851851851852,13.0,0.6777777777777778,0.2299259259259259,0.2432592592592593,0.2398148148148147,0.287,0.628949868363,0.336746014751,0.590279532962,0.339959065972,13246,0.4731851851851852,0.6777777777777778,0.39079233945230196,0.661514938387819,0.590279532962
19,Random: 0.5,2.15433333333,0.4954074074074074,12.0,0.5055555555555555,0.2348888888888889,0.2605185185185185,0.2383703703703703,0.2662222222222222,0.486119281743,0.492292678544,0.498676962409,0.500969078928,13246,0.4954074074074074,0.5055555555555555,0.5075556883018916,0.5033221459560567,0.498676962409
20,DoubleResurrection,2.15366666667,0.4902222222222222,10.5,0.6351851851851852,0.2347777777777777,0.2554444444444445,0.2305185185185185,0.2792592592592592,0.651412196721,0.334396126681,0.661525516766,0.346879812293,13246,0.4902222222222222,0.6351851851851852,0.34357743123728385,0.6590840292021835,0.661525516766
21,Negation,2.143,0.5082592592592593,11.5,0.4537037037037037,0.2325555555555555,0.2757037037037036,0.2371481481481481,0.2545925925925926,0.336608016582,0.671257581348,0.327536250425,0.661190437121,13246,0.5082592592592593,0.4537037037037037,0.667972216717422,0.3335756041120082,0.327536250425
22,SelfSteem,2.129,0.5039259259259259,10.5,0.4814814814814814,0.2395925925925925,0.2643333333333333,0.2298518518518518,0.2662222222222222,0.586127229118,0.440762023326,0.57560753606,0.431311672245,13246,0.5039259259259259,0.4814814814814814,0.41902347818913593,0.5639799748289898,0.57560753606
23,ALLCorALLD,2.11933333333,0.4975555555555555,10.5,0.5518518518518518,0.2363333333333333,0.2612222222222222,0.2262222222222222,0.2762222222222221,0.660771894258,0.657899495611,0.331394720038,0.338973426191,13246,0.4975555555555555,0.5518518518518518,0.50031672613881,0.5060141303096367,0.331394720038
24,Dynamic Two Tits For Tat,2.09466666667,0.5259259259259259,8.0,0.6703703703703704,0.2519259259259259,0.274,0.2184444444444443,0.2556296296296297,0.583439244393,0.47985072345,0.568472915374,0.467510039634,13246,0.5259259259259259,0.6703703703703704,0.423511260217556,0.5261055982072051,0.568472915374
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.084,0.5416296296296297,9.0,0.3611111111111111,0.2588518518518518,0.2827777777777777,0.2123703703703704,0.246,0.604022364803,0.584826393543,0.498218972012,0.483565054248,13246,0.5416296296296297,0.3611111111111111,0.4436610946219464,0.46228279015087054,0.498218972012
26,Slow Tit For Two Tats,2.08,0.5695925925925925,5.0,0.6481481481481481,0.2781851851851851,0.2914074074074074,0.2017037037037037,0.2287037037037037,0.661677156721,0.514061532258,0.665306347213,0.448497911455,13246,0.5695925925925925,0.6481481481481481,0.3367974460867925,0.5147681592935578,0.665306347213
27,Champion,2.06466666667,0.5734444444444444,5.0,0.6759259259259259,0.2848148148148148,0.2886296296296296,0.1993703703703704,0.2271851851851852,0.657331302377,0.500297787758,0.665008867114,0.485543507258,13246,0.5734444444444444,0.6759259259259259,0.33950734743717653,0.5062005791973385,0.665008867114
28,Willing,2.04,0.5944074074074074,6.0,0.5037037037037037,0.2901851851851852,0.3042222222222223,0.1925185185185185,0.213074074074074,0.671698730125,0.67666597875,0.659374282213,0.319271599825,13246,0.5944074074074074,0.5037037037037037,0.3332166754030116,0.47054457913326236,0.659374282213
29,AntiCycler,2.02566666667,0.595925925925926,5.5,0.6703703703703704,0.2864074074074074,0.3095185185185184,0.1929259259259259,0.2111481481481481,0.586934562721,0.599424721715,0.602469056802,0.587777684499,13246,0.595925925925926,0.6703703703703704,0.40681298946043026,0.4052985503840479,0.602469056802
30,Defector Hunter,1.94733333333,0.6668148148148149,2.5,0.6611111111111111,0.324,0.3428148148148148,0.1637777777777777,0.1694074074074074,0.667750809016,0.674048101333,0.658215964345,0.659418517374,13246,0.6668148148148149,0.6611111111111111,0.3354506399692059,0.33079034530680235,0.658215964345
