Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Slow Tit For Two Tats,2.61205416746,0.3909403013541865,81.0,0.2991836734693877,0.2124966622162883,0.1784436391378981,0.3420293724966622,0.2670303261491512,0.316577155123,0.515732026717,0.31411964839,0.454992737155,12056,0.3909403013541865,0.2991836734693877,0.684938624900258,0.5206769075096218,0.31411964839
12,Eatherley,2.59994278085,0.3999160785809651,80.0,0.3216326530612245,0.2175472057982071,0.1823688727827579,0.3374442113293917,0.2626397100896434,0.317249275301,0.50583010417,0.315291509631,0.495354782892,12056,0.3999160785809651,0.3216326530612245,0.6839410794902507,0.5003523279210652,0.315291509631
13,Cycler CCCD,2.59650963189,0.4076940682815182,85.0,0.3220408163265306,0.2275491131031852,0.1801449551783329,0.3298607667366012,0.2624451649818806,0.385354885017,0.385775451276,0.425233177566,0.423372943577,12056,0.4076940682815182,0.3220408163265306,0.5910461716701537,0.5919301512207997,0.425233177566
14,Pun1,2.5957467099,0.4005454892237268,82.0,0.6946938775510204,0.2197291626931145,0.1808163265306122,0.3347816135800114,0.2646728971962618,0.312124543273,0.461189881489,0.317409558475,0.526906441295,12056,0.4005454892237268,0.6946938775510204,0.6846846694730315,0.49976676717667196,0.317409558475
15,Hard Tit For 2 Tats,2.53995803929,0.4298302498569521,75.0,0.3257142857142857,0.2302231546824336,0.1996070951745183,0.3204348655349991,0.2497348846080488,0.433293347896,0.497499710438,0.35808691934,0.465904455342,12056,0.4298302498569521,0.3257142857142857,0.6104702239342872,0.5200602722490829,0.35808691934
16,Prober 2,2.52946786191,0.4348731642189586,72.0,0.690204081632653,0.2337898149914172,0.2010833492275414,0.3145832538622926,0.2505435819187488,0.31322054677,0.603994425009,0.313035893418,0.556214217288,12056,0.4348731642189586,0.690204081632653,0.6868853826703902,0.4225120199385082,0.313035893418
17,Cycler CCD,2.51783330154,0.4365706656494373,80.0,0.3261224489795918,0.2416555407209612,0.194915124928476,0.3085905016212092,0.2548388327293535,0.402690719795,0.40335470345,0.466516759927,0.462143901733,12056,0.4365706656494373,0.3261224489795918,0.5615141845110971,0.5633342596765184,0.466516759927
18,"ZD-GTFT-2: 0.25, 0.5",2.4957085638,0.4495632271600229,70.0,0.2955102040816326,0.2424337211520121,0.2071295060080107,0.3036353232881938,0.2468014495517833,0.316039540521,0.635848132569,0.316462327257,0.593854233718,12056,0.4495632271600229,0.2955102040816326,0.6837253738454628,0.3869838752106337,0.316462327257
19,ShortMem,2.49313370208,0.4511653633415983,67.0,0.3106122448979592,0.2403623879458325,0.2108029753957658,0.3068472248712569,0.2419874117871447,0.353486164481,0.605477685447,0.335359666232,0.558275272086,12056,0.4511653633415983,0.3106122448979592,0.6566782506792259,0.4197489760782172,0.335359666232
20,Stalker: D,2.48197596796,0.4553271028037383,74.0,0.3106122448979592,0.2399618539004386,0.2153652489032996,0.3033950028609575,0.2412778943353042,0.499571693929,0.487480914846,0.422624120886,0.413985783294,12056,0.4553271028037383,0.3106122448979592,0.5433936406444374,0.5513519261751059,0.422624120886
21,Soft Go By Majority: 40,2.47921037574,0.4494068281518215,64.0,0.3289795918367347,0.2298455082967767,0.2195613198550449,0.3122220102994468,0.2383711615487316,0.461924518586,0.520201543384,0.390152703782,0.444330267376,12056,0.4494068281518215,0.3289795918367347,0.5794148709405589,0.5192923229055691,0.390152703782
22,VeryBad,2.45803929048,0.4640434865534999,60.0,0.343265306122449,0.2350829677665459,0.228960518786954,0.303814609956132,0.232141903490368,0.47508855998,0.537151852089,0.405332463354,0.458077779808,12056,0.4640434865534999,0.343265306122449,0.5642378763681636,0.5026579705646883,0.405332463354
23,Meta Majority Memory One: 30 players,2.43829868396,0.4709746328437917,64.0,0.310204081632653,0.2502422277322144,0.2207324051115773,0.2908907114247568,0.2381346557314514,0.342292803083,0.638016464,0.331442251472,0.627847888693,12056,0.4709746328437917,0.310204081632653,0.6635400051773731,0.3672606421308324,0.331442251472
24,Slow Tit For Two Tats 2,2.41216860576,0.4843639137898149,60.0,0.3057142857142857,0.2574670989891284,0.2268968148006866,0.2799618539004386,0.2356742323097464,0.317817645936,0.525691869004,0.4437532062,0.680049203517,12056,0.4843639137898149,0.3057142857142857,0.6165789794524639,0.39566497652281224,0.4437532062
25,Adaptive Tit For Tat: 0.5,2.40968910929,0.485550257486172,59.0,0.3228571428571428,0.2560671371352278,0.229483120350944,0.2805912645432005,0.2338584779706274,0.315047348281,0.683831745528,0.317376773888,0.685021980573,12056,0.485550257486172,0.3228571428571428,0.6837347140612959,0.31556751722531357,0.317376773888
26,Knowledgeable Worse and Worse,2.39948502766,0.5029792103757391,61.0,0.3171428571428571,0.272805645622735,0.2301735647530039,0.2713713522792295,0.2256494373450314,0.52402943462,0.530888375274,0.481390791325,0.480379575148,12056,0.5029792103757391,0.3171428571428571,0.49723369545519003,0.49411537020822843,0.481390791325
27,Alternator,2.3952889567,0.4955864962807553,62.0,0.3208163265306122,0.2598588594316232,0.2357276368491321,0.2786381842456609,0.2257753194735838,0.683992813017,0.678610377255,0.315956584683,0.318114579694,12056,0.4955864962807553,0.3208163265306122,0.506442673312362,0.4977504731970711,0.315956584683
28,Meta Minority: 173 players,2.39452603471,0.4986000381460995,69.0,0.6893877551020409,0.2752012206751861,0.2233988174709136,0.2663780278466527,0.2350219340072476,0.652413277011,0.318746098464,0.628153205828,0.319176724087,12056,0.4986000381460995,0.6893877551020409,0.35951914088496806,0.6810331295346799,0.628153205828
29,Average Copier,2.39319092123,0.4917108525653252,59.0,0.5057142857142857,0.2604043486553499,0.2313065039099751,0.276067137135228,0.2322220102994469,0.483134555753,0.508390413905,0.47906198759,0.502014000018,12056,0.4917108525653252,0.5057142857142857,0.5189611795532124,0.49480409000565145,0.47906198759
30,Tullock: 11,2.39271409498,0.5006179668128934,57.0,0.3114285714285714,0.266385657066565,0.2342323097463285,0.2729963761205415,0.2263856570665649,0.495705147355,0.532408270363,0.478683870693,0.506549389197,12056,0.5006179668128934,0.3114285714285714,0.5129097981933609,0.4803009164806584,0.478683870693
31,Stochastic WSLS: 0.05,2.38870875453,0.4993209994278085,61.0,0.3138775510204081,0.2694678619111195,0.229853137516689,0.2697005531184435,0.2309784474537479,0.336216937136,0.663645239002,0.667648671854,0.336646117575,12056,0.4993209994278085,0.3138775510204081,0.49799567680291423,0.5002535731655587,0.667648671854
32,Meta Majority Finite Memory: 78 players,2.38842265878,0.4969597558649628,57.0,0.2930612244897959,0.2603242418462712,0.2366355140186916,0.2747816135800114,0.2282586305550257,0.360308150246,0.67662487438,0.339148632691,0.672930703241,12056,0.4969597558649628,0.2930612244897959,0.6505574501158305,0.32518892872994715,0.339148632691
33,Worse and Worse 3,2.38737364105,0.4913065039099752,58.0,0.3171428571428571,0.2589013923326339,0.2324051115773413,0.276128170894526,0.2325653251954988,0.483746032546,0.506659718125,0.481466142351,0.503787135396,12056,0.4913065039099752,0.3171428571428571,0.5174306162836244,0.4947770681385689,0.481466142351
34,Remorseful Prober: 0.1,2.38622925806,0.4973183292008392,58.0,0.3310204081632653,0.2618920465382415,0.2354262826625977,0.2735647530040053,0.2291169177951554,0.352835044567,0.656981642302,0.357757817875,0.670916653675,12056,0.4973183292008392,0.3310204081632653,0.6446499117072522,0.3361454837606006,0.357757817875
35,Suspicious Tit For Tat,2.38079343887,0.4906885370970818,58.0,0.6812244897959183,0.2567995422468053,0.2338889948502764,0.2756780469197024,0.2336334159832157,0.319516622328,0.682254108481,0.314307303227,0.687712649088,12056,0.4906885370970818,0.6812244897959183,0.6831803830385416,0.31501811321630235,0.314307303227
36,ALLCorALLD,2.3781232119,0.4991417127598703,61.0,0.4669387755102041,0.2730574098798397,0.2260843028800306,0.2639900820141141,0.2368682052260156,0.315720333799,0.312706160852,0.684114238196,0.68361085237,12056,0.4991417127598703,0.4669387755102041,0.5031926329252402,0.49752161186447696,0.684114238196
37,Win-Shift Lose-Stay: D,2.37697882891,0.4991111958802212,58.0,0.6742857142857143,0.2652870493991989,0.2338241464810223,0.2696700362387946,0.2312187678809842,0.681991601125,0.313101373987,0.316433023599,0.682689611787,12056,0.4991111958802212,0.6742857142857143,0.5022852268588208,0.503139806497048,0.316433023599
38,Hard Go By Majority,2.37697882891,0.4918062178142285,54.0,0.6787755102040817,0.2436391378981499,0.2481670799160786,0.2833225252717908,0.2248712569139805,0.503812822751,0.559537541195,0.425410793759,0.477315280186,12056,0.4918062178142285,0.6787755102040817,0.5383402642626222,0.47954898042459043,0.425410793759
39,ThueMorse,2.37612054167,0.5019683387373641,59.0,0.690204081632653,0.2698188060270837,0.2321495327102803,0.2674194163646768,0.2306122448979591,0.478951679018,0.476876060667,0.526100264899,0.519138920967,12056,0.5019683387373641,0.690204081632653,0.4975793145092576,0.5020627074828562,0.526100264899
40,Hard Go By Majority: 40,2.37154300973,0.4920923135609384,55.0,0.6791836734693878,0.2456990272744612,0.2463932862864771,0.2840167842838069,0.2238909021552546,0.501616621575,0.564444606441,0.421633806224,0.484049482445,12056,0.4920923135609384,0.6791836734693878,0.5412676222370384,0.47382956326899905,0.421633806224
41,Cycler DC,2.37020789624,0.5013999618539005,60.0,0.676734693877551,0.269944688155636,0.2314552736982643,0.2646309364867442,0.2339691016593554,0.432816911273,0.432460251138,0.565584260604,0.56782375728,12056,0.5013999618539005,0.676734693877551,0.5014592764753109,0.49949243633100215,0.565584260604
42,Raider,2.36439061606,0.4978104138851802,58.0,0.6857142857142857,0.2600991798588594,0.2377112340263208,0.2719893190921228,0.2302002670226969,0.356611897608,0.653869082714,0.343603810195,0.663571022786,12056,0.4978104138851802,0.6857142857142857,0.6500374865548375,0.3413578155558533,0.343603810195
43,Anti Tit For Tat,2.35971771886,0.5110165935533092,59.0,0.3122448979591837,0.2793209994278086,0.2316955941255006,0.2575014304787335,0.2314819759679572,0.682782321009,0.315662264596,0.682863478224,0.316087403131,12056,0.5110165935533092,0.3122448979591837,0.317178749732847,0.6841252641737502,0.682863478224
44,Negation,2.35380507343,0.5134541293152776,57.0,0.5057142857142857,0.2792714094983788,0.2341827198168986,0.2570360480640855,0.2295098226206369,0.685475263494,0.317149592848,0.683482158235,0.31446723094,12056,0.5134541293152776,0.5057142857142857,0.3154799719626866,0.6841780722519673,0.683482158235
45,Hard Go By Majority: 20,2.3519931337,0.5004424947549113,52.0,0.6869387755102041,0.2479877932481404,0.2524547015067711,0.2778561892046536,0.2217013160404348,0.506389433562,0.579039590842,0.425027416961,0.495238064819,12056,0.5004424947549113,0.6869387755102041,0.5366022914232508,0.46014352171576944,0.425027416961
46,Meta Majority: 173 players,2.34798779325,0.5095288956704177,54.0,0.3065306122448979,0.2636505817280183,0.2458783139423993,0.2671180621781422,0.22335304215144,0.375846716792,0.680778173389,0.360804886307,0.68357285828,12056,0.5095288956704177,0.3065306122448979,0.6317233321490895,0.31789156305518024,0.360804886307
47,"ZD-SET-2: 0.25, 0.0, 2",2.34493610528,0.515174518405493,54.0,0.3163265306122449,0.2735952698836543,0.2415792485218386,0.2591951172992561,0.2256303642952508,0.40906066512,0.591723305363,0.498843941189,0.589164661822,12056,0.515174518405493,0.3163265306122449,0.547261019106959,0.409512344885668,0.498843941189
48,Bully,2.34302880031,0.5124051115773413,57.0,0.68,0.2768720198359718,0.2355330917413694,0.2567995422468051,0.2307953461758535,0.680013435986,0.317830903269,0.681423194873,0.314429455473,12056,0.5124051115773413,0.68,0.31930819652623826,0.6838525418262277,0.681423194873
49,Hard Go By Majority: 10,2.3393095556,0.5165554072096128,52.0,0.6951020408163265,0.2596452412740797,0.2569101659355331,0.2683730688537097,0.2150715239366774,0.512230749669,0.605092172339,0.429110230334,0.524722949028,12056,0.5165554072096128,0.6951020408163265,0.53001647629036,0.43153028930730636,0.429110230334
50,"General Soft Grudger: n=1,d=4,c=2",2.33883272935,0.517600610337593,54.0,0.3138775510204081,0.2737440396719436,0.2438565706656494,0.2596185390043868,0.2227808506580201,0.515254751874,0.586764103818,0.417119329805,0.576769107332,12056,0.517600610337593,0.3138775510204081,0.5325134566969162,0.4180076819791157,0.417119329805
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.33768834637,0.5174785428189967,53.0,0.3212244897959184,0.2770894526034712,0.2403890902155255,0.2550791531565897,0.2274423040244136,0.361170681454,0.498808297534,0.562506092105,0.685646735344,12056,0.5174785428189967,0.3212244897959184,0.5423251927982169,0.41035777105601445,0.562506092105
52,Winner21,2.32796109098,0.5168643906160595,50.0,0.673469387755102,0.2696929238985314,0.247171466717528,0.2582910547396529,0.2248445546442876,0.315458850129,0.678844966525,0.431078640586,0.680568288816,12056,0.5168643906160595,0.673469387755102,0.6279796653673555,0.32033412991348414,0.431078640586
53,PSO Gambler Mem1,2.32672134274,0.5237078008773602,51.0,0.3273469387755102,0.2806294106427618,0.2430783902345984,0.2506313179477399,0.2256608811748998,0.317018987974,0.494909276021,0.685714571099,0.640732309451,12056,0.5237078008773602,0.3273469387755102,0.5090425766266902,0.43488846821224775,0.685714571099
54,Winner12,2.31470532138,0.5299904634751097,49.0,0.3204081632653061,0.2810642761777608,0.2489261872973487,0.2503375929811177,0.2196719435437726,0.316195746426,0.681481700874,0.676612060026,0.468406858041,12056,0.5299904634751097,0.3204081632653061,0.5140160807161134,0.41840466606773846,0.676612060026
55,PSO Gambler 1_1_1,2.30612244898,0.5323593362578677,48.0,0.3159183673469388,0.2847644478352087,0.2475948884226588,0.2457753194735839,0.2218653442685485,0.318231447197,0.53969845049,0.684416916588,0.639242697785,12056,0.5323593362578677,0.3159183673469388,0.5121312206522236,0.41325726938119595,0.684416916588
56,Adaptive Pavlov 2011,2.304215144,0.5297997329773031,49.0,0.3093877551020408,0.2725271790959375,0.2572725538813656,0.2548121304596605,0.2153881365630364,0.516636173219,0.623628426065,0.433340005407,0.567278025974,12056,0.5297997329773031,0.3093877551020408,0.5236128156098203,0.4020500530544937,0.433340005407
57,SolutionB5,2.30192637803,0.5348083158497043,48.0,0.686530612244898,0.2771619301926378,0.2576463856570665,0.2494182719816899,0.2157734121686058,0.420671131756,0.682229545007,0.371302819924,0.688477610244,12056,0.5348083158497043,0.686530612244898,0.6027125028298561,0.31492273641039864,0.371302819924
58,Meta Majority Long Memory: 95 players,2.29496471486,0.5396681289338165,49.0,0.3118367346938775,0.2770322334541292,0.2626358954796872,0.2503528514209421,0.2099790196452413,0.443523286704,0.684824057403,0.408774311982,0.681691782768,12056,0.5396681289338165,0.3118367346938775,0.5729722592549225,0.316567587117874,0.408774311982
59,EvolvedLookerUp2_2_2,2.28495136372,0.5414075910738128,48.0,0.3163265306122449,0.2837383177570093,0.2576692733168033,0.2439404920846844,0.2146519168415029,0.541731600567,0.578424069619,0.588880856052,0.451323012998,12056,0.5414075910738128,0.3163265306122449,0.43647178306349305,0.47933849959186664,0.588880856052
60,Evolved FSM 4,2.2821857715,0.5486286477207706,43.0,0.3036734693877551,0.2934922754148389,0.2551363723059315,0.2367118062178142,0.2146595460614152,0.628397451542,0.492090401911,0.543316553521,0.527954550177,12056,0.5486286477207706,0.3036734693877551,0.4095872674423743,0.4915225213059295,0.543316553521
61,Random Hunter,2.27484264734,0.5577226778561892,36.0,0.3155102040816326,0.29369826435247,0.2640244135037191,0.2375281327484264,0.2047491893953843,0.605071901894,0.610922937713,0.495934060817,0.511200247417,12056,0.5577226778561892,0.3155102040816326,0.44372708050726556,0.43263356776460826,0.495934060817
62,Gradual,2.26711806218,0.5550791531565897,42.0,0.3155102040816326,0.2902880030516879,0.2647911501049018,0.2379820713332061,0.206938775510204,0.563429751625,0.613809442849,0.456926004761,0.596478636222,12056,0.5550791531565897,0.3155102040816326,0.48454946111566954,0.3937932461203696,0.456926004761
63,Inverse,2.23946214,0.5588518024032043,40.0,0.3244897959183673,0.2867213427427045,0.2721304596604997,0.2348655349990462,0.2062826625977494,0.462815564791,0.682326458542,0.436966889458,0.68356361975,12056,0.5588518024032043,0.3244897959183673,0.5488238441362077,0.3171401010146353,0.436966889458
64,Cycler DDC,2.23822239176,0.5626854854091169,38.0,0.6653061224489796,0.2954148388327292,0.2672706465763877,0.2286782376502003,0.2086362769406828,0.534016445339,0.533924345889,0.597645712084,0.596303202125,12056,0.5626854854091169,0.6653061224489796,0.4382201110378423,0.4387289363353543,0.597645712084
65,Prober 4,2.21247377456,0.5812626358954797,35.0,0.3012244897959183,0.3043753576196834,0.2768872782757963,0.2209994278085065,0.1977379362960137,0.550421310074,0.645367052989,0.496567289621,0.639802896812,12056,0.5812626358954797,0.3012244897959183,0.4722324373752624,0.3569510808266703,0.496567289621
66,PSO Gambler 2_2_2,2.20818233836,0.5737440396719435,36.0,0.3187755102040816,0.2977074194163647,0.2760366202555787,0.2215983215716193,0.2046576387564372,0.572363474646,0.576639684762,0.602896037195,0.555411790017,12056,0.5737440396719435,0.3187755102040816,0.414607659928275,0.4323981823080397,0.602896037195
67,Adaptive Pavlov 2006,2.18977684532,0.5820675185962235,35.0,0.3106122448979592,0.2953194735838261,0.2867480450123975,0.2215754339118824,0.1963570474918938,0.56828258188,0.660303028981,0.488712601142,0.631050142224,12056,0.5820675185962235,0.3106122448979592,0.4658263883433695,0.3515867452386088,0.488712601142
68,Evolved FSM 16 Noise 05,2.18958611482,0.5856608811748999,32.0,0.3155102040816326,0.3039481213045965,0.2817127598703032,0.2169788289147435,0.1973602899103567,0.574959772193,0.649485287589,0.504204947914,0.605949316872,12056,0.5856608811748999,0.3155102040816326,0.45451134444948066,0.36844991416398903,0.504204947914
69,EvolvedLookerUp1_1_1,2.17766545871,0.5920961281708945,32.0,0.3159183673469388,0.3029753957657829,0.2891207324051116,0.2144115964142667,0.1934922754148387,0.537810470167,0.685628973086,0.46941102362,0.685363438475,12056,0.5920961281708945,0.3159183673469388,0.4905351101232965,0.3144774867384375,0.46941102362
70,"Stein and Rapoport: 0.05: ('D', 'D')",2.16631699409,0.5993438870875453,28.0,0.3208163265306122,0.3081213045966051,0.2912225824909402,0.2116307457562463,0.1890253671562083,0.566203481409,0.679020357365,0.501983799707,0.661863731668,12056,0.5993438870875453,0.3208163265306122,0.45994525455384305,0.32773248244185355,0.501983799707
71,TF2,2.16002288766,0.600377646385657,30.0,0.3151020408163265,0.3075300400534046,0.2928476063322525,0.2093229067327865,0.1902994468815563,0.552008151459,0.661231258727,0.542508168655,0.668342876075,12056,0.600377646385657,0.3151020408163265,0.45183929495067954,0.3359676544429024,0.542508168655
72,Evolved HMM 5,2.15296585924,0.6062635895479688,23.0,0.3093877551020408,0.3159794011062368,0.2902841884417318,0.202891474346748,0.1908449361052832,0.639025516924,0.623584791518,0.552117925624,0.599748806574,12056,0.6062635895479688,0.3093877551020408,0.39495752233482867,0.3858700030299856,0.552117925624
73,"DBS: 0.75, 3, 4, 3, 5",2.12921991226,0.6111768071714667,29.0,0.3187755102040816,0.3154072096128172,0.2957695975586494,0.1990310890711424,0.1897921037573908,0.616651181782,0.654637240608,0.608001393572,0.54267159291,12056,0.6111768071714667,0.3187755102040816,0.3866953357149966,0.3891269108223268,0.608001393572
74,Adaptive,2.10595079153,0.6287736028991036,22.0,0.3061224489795918,0.3244974251382796,0.3042761777608239,0.1906008010680908,0.1806255960328056,0.614057557938,0.658263856325,0.643447924019,0.602838018659,12056,0.6287736028991036,0.3061224489795918,0.3750671817063593,0.3623822322337511,0.643447924019
75,Hard Tit For Tat,2.09412550067,0.6238985313751669,26.0,0.3106122448979592,0.3124203700171657,0.311478161358001,0.1949952317375548,0.1811062368872783,0.603795465042,0.685120852087,0.539810141072,0.683316356632,12056,0.6238985313751669,0.3106122448979592,0.42079351691319783,0.315542598445537,0.539810141072
76,"Limited Retaliate 2: 0.08, 15",2.09336257868,0.6377188632462331,18.0,0.3183673469387755,0.3271180621781422,0.3106008010680908,0.1870036238794583,0.1752775128743085,0.646545619584,0.660824416778,0.615183631671,0.61938913484,12056,0.6377188632462331,0.3183673469387755,0.36486180700554416,0.3541230977640863,0.615183631671
77,Level Punisher,2.08048827007,0.6462788479877932,17.0,0.3142857142857143,0.3321495327102804,0.3141293152775128,0.1825557886706084,0.1711653633415983,0.667087975143,0.667206718752,0.615927299736,0.614679697214,12056,0.6462788479877932,0.3142857142857143,0.35105770367529693,0.35131977066343467,0.615927299736
78,Predator,2.07810413885,0.6387907686439062,19.0,0.3053061224489796,0.3263932862864772,0.312397482357429,0.1845699027274461,0.1766393286286477,0.604585371809,0.678849633537,0.609232364781,0.680793392714,12056,0.6387907686439062,0.3053061224489796,0.3937360433941728,0.3204482836988237,0.609232364781
79,Inverse Punisher,2.07638756437,0.64,20.0,0.3155102040816326,0.3257104711043295,0.3142895288956704,0.1846881556360862,0.1753118443639137,0.623738645101,0.681751790519,0.57271205261,0.682436707571,12056,0.64,0.3155102040816326,0.3947253686361488,0.318002960839594,0.57271205261
80,Fortress4,2.07486172039,0.6390997520503529,13.0,0.683265306122449,0.3272019835971771,0.3118977684531757,0.1825214571810032,0.1783787907686439,0.663047912109,0.634631677695,0.601086201342,0.641029953702,12056,0.6390997520503529,0.683265306122449,0.3591392992959827,0.3630404183584108,0.601086201342
81,Punisher,2.06828151821,0.6418386419988557,22.0,0.3057142857142857,0.3247148579057791,0.3171237840930764,0.1846767118062177,0.1734846461949265,0.631613750161,0.682443521491,0.577826936016,0.687711540306,12056,0.6418386419988557,0.3057142857142857,0.38788632122896594,0.3156936479422036,0.577826936016
82,"Omega TFT: 3, 8",2.06265496853,0.6521800495899295,18.0,0.3236734693877551,0.3331871066183482,0.3189929429715811,0.1794087354567995,0.1684112149532711,0.646794762599,0.685299047309,0.603262085825,0.675714352286,12056,0.6521800495899295,0.3236734693877551,0.36844169046986425,0.31801272200509945,0.603262085825
83,NMWE Stochastic: 47 players,2.05836353233,0.6478123211901583,16.0,0.313469387755102,0.3312950600801069,0.3165172611100514,0.1787106618348274,0.1734770169750142,0.662705009833,0.643824184654,0.643261612261,0.641297653719,12056,0.6478123211901583,0.313469387755102,0.3441081342144101,0.35707030548497015,0.643261612261
84,Evolved ANN 5 Noise 05,2.0524508869,0.6566278847987793,15.0,0.313469387755102,0.3345336639328629,0.3220942208659165,0.176852946786191,0.1665191684150295,0.672084689975,0.670615468051,0.634040978348,0.637976909359,12056,0.6566278847987793,0.313469387755102,0.34107197538715855,0.3405077344049441,0.634040978348
85,Retaliate 2: 0.08,2.04892237269,0.6577112340263208,15.0,0.3159183673469388,0.3357772267785619,0.3219340072477589,0.1753080297539576,0.1669807362197214,0.669344541685,0.681818261888,0.628861609572,0.635016862107,12056,0.6577112340263208,0.3159183673469388,0.34454156239779643,0.33416598136905507,0.628861609572
86,NMWE Finite Memory: 78 players,2.04100705703,0.6580736219721534,15.0,0.3146938775510204,0.333786000381461,0.3242876215906924,0.1740911691779515,0.167835208849895,0.663874485352,0.661006373485,0.65203459188,0.660232749677,12056,0.6580736219721534,0.3146938775510204,0.34018401741407434,0.33925746575462784,0.65203459188
87,Evolved ANN,2.04100705703,0.6629563227160022,12.0,0.3183673469387755,0.3385123021171086,0.3244440205988937,0.1717413694449742,0.1653023078390235,0.665179949268,0.679121762696,0.645214468787,0.663932346389,12056,0.6629563227160022,0.3183673469387755,0.34154003953470025,0.32600506608142715,0.645214468787
88,Revised Downing: True,2.04033950029,0.6614495517833302,13.0,0.3179591836734693,0.3375586496280756,0.3238909021552546,0.1725691398054548,0.1659813084112149,0.674984961091,0.679249813085,0.652700353951,0.624141754076,12056,0.6614495517833302,0.3179591836734693,0.332553611722927,0.3394222151317856,0.652700353951
89,"EugineNier: ('D',)",2.02698836544,0.6616212092313561,14.0,0.3171428571428571,0.3342284951363723,0.3273927140949839,0.1725767690253671,0.1658020217432767,0.657886220742,0.684715677043,0.621851964172,0.68617035036,12056,0.6616212092313561,0.3171428571428571,0.35438412452240337,0.31479529142562196,0.621851964172
