Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Cautious QLearner,2.64071030562,0.3509084113012745,150.0,0.3534686172722983,0.1915839362228735,0.1593244750784008,0.3546881065876957,0.2944034821110298,0.351954266344,0.350529710723,0.350741959476,0.350650537152,19100,0.3509084113012745,0.3534686172722983,0.6488328704558294,0.6493918904900947,0.350741959476
66,SelfSteem,2.33863342151,0.4981166466785873,94.0,0.4988988516595878,0.2589206725808289,0.2391959740977583,0.2646926814766067,0.2371906718448058,0.445353915607,0.57853366574,0.424783052281,0.556042873011,19100,0.4981166466785873,0.4988988516595878,0.5650448966689957,0.43266439424583125,0.424783052281
24,Hopeless,2.5285923341,0.4077524884076356,139.0,0.4985055843951549,0.2186811331292673,0.1890713552783682,0.3201289339354291,0.2721185776569353,0.665848210543,0.334895682856,0.333858455568,0.334893059272,19100,0.4077524884076356,0.4985055843951549,0.5314003800718998,0.6651058651525219,0.333858455568
30,GTFT: 0.33,2.47199864918,0.4359443393326435,121.0,0.3358502438257039,0.2303333896174555,0.2056109497151879,0.3039328169625912,0.2601228437047652,0.334317663172,0.553691769022,0.334206253234,0.555671714114,19100,0.4359443393326435,0.3358502438257039,0.665745715600374,0.44520238692075775,0.334206253234
132,Forgetful Grudger,2.07589913885,0.6283415089628857,35.0,0.3202768601541608,0.315981227080456,0.3123602818824296,0.1890460995824873,0.1826123914546271,0.615198644023,0.664294210175,0.574244008805,0.66698758859,19100,0.6283415089628857,0.3202768601541608,0.4001318413567619,0.33471211017367813,0.574244008805
105,Prober 3,2.19657229696,0.5698146809195382,60.0,0.6708352996696555,0.290108570628636,0.2797061102909023,0.2238159768975325,0.2063693421829291,0.501831953054,0.660173991961,0.45044590808,0.662901911606,19100,0.5698146809195382,0.6708352996696555,0.5205468531542611,0.33866783603133854,0.45044590808
152,MEM2,2.02037485225,0.6594579694709148,19.0,0.3352996696554979,0.3314961618558175,0.3279618076150973,0.17063541887654,0.1699066116525452,0.663143481741,0.663815370797,0.656851401268,0.663682474506,19100,0.6594579694709148,0.3352996696554979,0.3389947063919777,0.3362299824683029,0.656851401268
16,Worse and Worse,2.64062587944,0.3525384860725661,149.0,0.3395469561113733,0.1928633176170745,0.1596751684554915,0.3535487139078067,0.2939128000196271,0.354524290695,0.351949168355,0.352227904211,0.352058075049,19100,0.3525384860725661,0.3395469561113733,0.6469615559577315,0.647980263037367,0.352227904211
75,Raider,2.32824900096,0.5015240008485914,92.0,0.6702847254994494,0.2579313708936043,0.2435926299549871,0.2635597831185156,0.2349162160328931,0.372347707894,0.640376391118,0.359343201809,0.646853199896,19100,0.5015240008485914,0.6702847254994494,0.634224723444397,0.35644392386080626,0.359343201809
18,"Grumpy: Nice, 10, -10",2.59973546463,0.3835055771792418,128.0,0.3349850558439515,0.202221635327956,0.1812839418512859,0.3445771691395599,0.271917253681198,0.399757615707,0.404162896302,0.368300023492,0.368808176605,19100,0.3835055771792418,0.3349850558439515,0.6200660707839519,0.6170496653139981,0.368300023492
12,Risky QLearner,2.64839308831,0.3511133432335661,149.0,0.3548843794242567,0.1920320444269339,0.1590812988066323,0.3550460158778951,0.2938406408885386,0.349303962942,0.351507026309,0.350354402535,0.352409420014,19100,0.3511133432335661,0.3548843794242567,0.6500143164417368,0.6479075307672383,0.350354402535
9,Alternator Hunter,2.6572296955,0.3435402424258168,149.0,0.3366367783545698,0.1877587806838666,0.1557814617419502,0.3597904787469711,0.296669278827212,0.350295617902,0.354238800695,0.33932656398,0.338958598448,19100,0.3435402424258168,0.3366367783545698,0.6569120645010408,0.6557803376873328,0.33932656398
31,Nydegger,2.45865931221,0.4406584953666622,123.0,0.3349850558439515,0.2360520007562278,0.2046064946104345,0.2981088534924296,0.261232651140908,0.41722865655,0.444197099776,0.481274054073,0.418599468003,19100,0.4406584953666622,0.3349850558439515,0.5470283647663531,0.570157505825477,0.481274054073
155,NMWE Long Memory: 95 players,2.01927731187,0.6583806336437619,19.0,0.3316816108227151,0.3311577355310118,0.3272228981127499,0.171534521649904,0.170084844706334,0.663060856313,0.662722834805,0.65352581,0.66311276545,19100,0.6583806336437619,0.3316816108227151,0.3401928035252924,0.33714380452616116,0.65352581
98,Evolved FSM 4,2.25468565318,0.5411841024775116,70.0,0.341670599339311,0.2842543003234172,0.2569298021540945,0.23557358571711,0.2232423118053782,0.61270497976,0.491039822011,0.541949042259,0.519314132656,19100,0.5411841024775116,0.341670599339311,0.41935992163427954,0.49581484470205706,0.541949042259
56,"Alexei: ('D',)",2.35169133787,0.4919001375353038,95.0,0.3316029573698285,0.2544908235232995,0.2374093140120045,0.2702741902663106,0.2378256721983854,0.338159177535,0.664523232374,0.33646581372,0.666740280942,19100,0.4919001375353038,0.3316029573698285,0.6627129700394359,0.3343672721526435,0.33646581372
134,NMWE Stochastic: 47 players,2.06937018067,0.6329719604048416,29.0,0.3371086990718892,0.3200762577697346,0.3128957026351071,0.1853897964102275,0.1816382431849307,0.64440258202,0.627743478837,0.634066742367,0.628710172087,19100,0.6329719604048416,0.3371086990718892,0.35938829412915524,0.3719014626981305,0.634066742367
160,Meta Winner Finite Memory: 78 players,2.01418359881,0.6623053687836713,19.0,0.3319962246342614,0.3327639977890441,0.329541370994627,0.1696403444588281,0.1680542867575006,0.665749311507,0.665682653126,0.66502153509,0.66420888014,19100,0.6623053687836713,0.3319962246342614,0.3344964272967621,0.33481508809048005,0.66502153509
139,Retaliate 3: 0.05,2.0531322114,0.646402939474364,25.0,0.3347490954852918,0.3267221137429951,0.319680825731369,0.1797592194113834,0.1738378411142524,0.655105088171,0.666443532092,0.625952205149,0.630236611332,19100,0.646402939474364,0.3347490954852918,0.3552417877207296,0.3463100542688622,0.625952205149
78,Anti Tit For Tat,2.32017222941,0.5070001573069057,92.5,0.3281422054428189,0.2700930708472781,0.2369070864596276,0.2542628006690595,0.2387370420240347,0.665781394422,0.334844171853,0.666418246978,0.335900263814,19100,0.5070001573069057,0.3281422054428189,0.3339097925689388,0.6646257506041987,0.666418246978
60,Hard Go By Majority: 5,2.34510609557,0.4913358531301909,93.0,0.6678464684599654,0.2474711832509997,0.2438646698791911,0.2735834080180342,0.2350807388517749,0.461982391923,0.585812301231,0.400859237366,0.522241674786,19100,0.4913358531301909,0.6678464684599654,0.5701107538101368,0.44539006455335445,0.400859237366
84,"Feld: 1.0, 0.5, 200",2.3053413632,0.5152861903298105,85.0,0.3381311939594148,0.2650679089582675,0.2502182813715431,0.2557182503431165,0.2289955593270727,0.380984565196,0.665622030257,0.378948852866,0.665626963144,19100,0.5152861903298105,0.3381311939594148,0.6200150174271783,0.3343756125297442,0.378948852866
2,Tricky Cooperator,2.67270782912,0.3368294432345763,153.0,0.333962560956426,0.1848630347532807,0.1519664084812956,0.3637967537050105,0.2993738030604131,0.341086535779,0.333998789239,0.337495019895,0.333868497387,19100,0.3368294432345763,0.333962560956426,0.6612948704165417,0.6660876333004582,0.337495019895
94,Prober,2.26760285923,0.5298385222964499,77.0,0.6688689633474909,0.2720983731002306,0.2577401491962193,0.2468549442715029,0.2233065334320471,0.424522602256,0.656445145717,0.387250494367,0.65747931435,19100,0.5298385222964499,0.6688689633474909,0.5932069387409021,0.3430747831781384,0.387250494367
45,Soft Joss: 0.9,2.38926098947,0.4741295083221126,103.0,0.33640081799591,0.2469956545771258,0.2271338537449867,0.2808902416320664,0.244980250045821,0.333840059294,0.63406629031,0.334597725578,0.632374363907,19100,0.4741295083221126,0.33640081799591,0.665756783381439,0.3668116511663041,0.334597725578
42,Soft Go By Majority: 40,2.40654021501,0.4663767312779526,101.0,0.3369513921661161,0.2329542092585937,0.2334225220193586,0.2937583794790976,0.2398648892429498,0.476086052179,0.52690909962,0.416939724275,0.46245346007,19100,0.4663767312779526,0.3369513921661161,0.5569010641511001,0.5057574038065523,0.416939724275
69,Random: 0.5,2.33680418754,0.4993217041677671,95.0,0.5001573069057732,0.2616410718228694,0.2376806323448976,0.2629449873216407,0.2377333085105922,0.499697189738,0.499741973627,0.498576495696,0.499309862877,19100,0.4993217041677671,0.5001573069057732,0.5008645500862449,0.5004741056870723,0.498576495696
153,NMWE Deterministic: 126 players,2.02017785783,0.6587760656821274,20.0,0.3374233128834356,0.3312212355663699,0.3275548301157576,0.1709622997403715,0.170261634577501,0.662914578166,0.662837528693,0.654700523623,0.66382578541,19100,0.6587760656821274,0.3374233128834356,0.3398817971751516,0.3368244708269992,0.654700523623
26,Pun1,2.51015928407,0.4136738667047667,129.0,0.6647789837973888,0.2198883553923796,0.1937855113123869,0.3166631308692432,0.26966300242599,0.334273891517,0.468738859863,0.332853801182,0.524519169343,19100,0.4136738667047667,0.6647789837973888,0.6665642205060073,0.4988047069308746,0.332853801182
141,NMWE Finite Memory: 78 players,2.05040243147,0.6434920401262496,26.0,0.3316029573698285,0.324164794137215,0.3193272459890348,0.1796336625232892,0.1768742973504609,0.646459269728,0.647370631134,0.638595971469,0.647418020637,19100,0.6434920401262496,0.3316029573698285,0.3563444567366267,0.3526124765665757,0.638595971469
117,Evolved HMM 5,2.14121686272,0.5966694231454742,40.5,0.3370300456190027,0.305599692890738,0.2910697302547361,0.2052046938071591,0.1981258830473668,0.621638464966,0.611423240225,0.551671568527,0.593951778319,19100,0.5966694231454742,0.3370300456190027,0.40646923327288315,0.3956527611211465,0.551671568527
93,PSO Gambler 1_1_1,2.26917881466,0.5293420674745603,78.0,0.3408840648104452,0.2775232965754719,0.2518187708990884,0.2421155325416032,0.2285423999838363,0.334013107776,0.53406326466,0.663430342877,0.625185780189,19100,0.5293420674745603,0.3408840648104452,0.512501384914284,0.4225831929350547,0.663430342877
133,Evolved FSM 16,2.07378848427,0.6322712952419712,27.0,0.3436369356614755,0.32121276408438,0.3110585311575912,0.1855600919595966,0.1821686127984322,0.644461312616,0.636267090031,0.626203681682,0.624602998997,19100,0.6322712952419712,0.3436369356614755,0.36222390667834875,0.3680409277033359,0.626203681682
36,Prober 2,2.43077052963,0.4508473646763735,109.0,0.6689476168003775,0.2342530736181887,0.2165942910581847,0.2951142495522527,0.2540383857713738,0.334356802141,0.593557312086,0.335319087568,0.559442073997,19100,0.4508473646763735,0.6689476168003775,0.6651067383360673,0.4248574313880794,0.335319087568
82,Bully,2.31282715146,0.50900690274248,89.5,0.6650149441560484,0.269985553741956,0.2390213490005238,0.2530137261099156,0.2379793711476042,0.666003994782,0.333560481031,0.665773135764,0.334347257623,19100,0.50900690274248,0.6650149441560484,0.33410768892885856,0.6660469900048096,0.665773135764
22,Champion,2.54528057635,0.4019061556068366,127.0,0.3308950762938493,0.2125180217429894,0.1893881338638472,0.3269256024926651,0.2711682419004982,0.334262286432,0.479553223388,0.334148300831,0.466789103405,19100,0.4019061556068366,0.3308950762938493,0.6658067936527544,0.5279620866963579,0.334148300831
126,Shubik,2.08783137277,0.6276148665128234,37.0,0.3322321849929212,0.3164805682675891,0.3111342982452343,0.1912368508023373,0.1811482826848392,0.616000243504,0.665112352748,0.575182249468,0.664883331141,19100,0.6276148665128234,0.3322321849929212,0.3993742627514928,0.33497192175695484,0.575182249468
67,Tullock: 11,2.33857713739,0.5044002638137832,90.5,0.3287714330659116,0.2618120889635494,0.2425881748502337,0.2644235279176462,0.2311762082685705,0.501878865718,0.531995859329,0.482093551729,0.509209311384,19100,0.5044002638137832,0.3287714330659116,0.5080628834873012,0.479122975140526,0.482093551729
97,Meta Majority Long Memory: 95 players,2.25600833005,0.5402842781128366,80.0,0.3332546798804467,0.2727831632542613,0.2675011148585753,0.2446973862519536,0.2150183356352096,0.454363590601,0.66441417133,0.42379906036,0.664212566523,19100,0.5402842781128366,0.3332546798804467,0.5600892437502198,0.33567566697602647,0.42379906036
11,SolutionB1,2.64909663984,0.3441102995614168,151.0,0.6616328456819255,0.1861517968345233,0.1579585027268936,0.3587917963727046,0.2970979040658785,0.34546340155,0.352256429844,0.33646309544,0.33908124702,19100,0.3441102995614168,0.6616328456819255,0.6604624154287917,0.6563454031249789,0.33646309544
65,Appeaser,2.33919626273,0.4980769591564886,96.0,0.3352996696554979,0.2616728218405484,0.23640413731594,0.263304339794462,0.2386187010490495,0.335077617577,0.665516458304,0.664793159769,0.334183126617,19100,0.4980769591564886,0.3352996696554979,0.49955226825183147,0.5009225480678523,0.664793159769
86,Soft Grudger,2.29808071143,0.5181076123553751,83.5,0.3362435110901368,0.2682862062048194,0.2498214061505557,0.2528896124044432,0.2290027752401816,0.51092081915,0.578146739434,0.428962570462,0.57232918324,19100,0.5181076123553751,0.3362435110901368,0.5288476985056404,0.4246355689065526,0.428962570462
6,$\pi$,2.66752968987,0.3376051538937789,152.0,0.3410413717162183,0.1848269551877364,0.1527781987060424,0.3636784127300253,0.2987164333761958,0.34329851011,0.335628749221,0.338634482315,0.333876251911,19100,0.3376051538937789,0.3410413717162183,0.6597939048865085,0.6655307324400117,0.338634482315
27,Eatherley,2.51010299994,0.4150376742823413,125.5,0.3364794714487966,0.2189127639400618,0.1961249103422795,0.3170563981336762,0.2679059275839824,0.332547989008,0.507080704313,0.334845605082,0.502663471863,19100,0.4150376742823413,0.3364794714487966,0.6660928397406206,0.4954695631695663,0.334845605082
76,Win-Shift Lose-Stay: D,2.32520965836,0.5015506997270942,92.0,0.6655655183262545,0.2614765490039874,0.2400741507231066,0.261080395374311,0.2373689048985948,0.66550497288,0.334687899923,0.334889500196,0.666465604426,19100,0.5015506997270942,0.6655655183262545,0.49967744265156966,0.5003631926411221,0.334889500196
142,"EugineNier: ('D',)",2.04736308887,0.6467312635208172,25.0,0.3393896492056001,0.3263389487569147,0.3203923147639024,0.1785224119045247,0.174746324574658,0.643543657715,0.665417322785,0.617785130877,0.664410835636,19100,0.6467312635208172,0.3393896492056001,0.3655647326205221,0.33493789071692814,0.617785130877
38,Stalker: D,2.42404457702,0.4598852958452215,117.0,0.3280635519899323,0.235118983191252,0.2247663126539694,0.2937201351396206,0.2463945690151577,0.496918646249,0.489527395139,0.432571123659,0.425514472524,19100,0.4598852958452215,0.3280635519899323,0.5388203193000831,0.5439482966952804,0.432571123659
41,ShortMem,2.41543310632,0.4661674697977956,104.5,0.3278275916312726,0.2415180549361896,0.224649414861606,0.2893458486130292,0.244486681589175,0.374264335229,0.601888906548,0.355632493007,0.564074589748,19100,0.4661674697977956,0.3278275916312726,0.6358908969555682,0.41781773487425883,0.355632493007
4,Eventual Cycle Hunter,2.67006247538,0.3364838009966619,152.0,0.3392323422998269,0.1839249660491287,0.1525588349475331,0.36367408318216,0.2998421158211781,0.337814262519,0.337228105928,0.335760717816,0.336023063799,19100,0.3364838009966619,0.3392323422998269,0.6635495473491608,0.6635705713979406,0.335760717816
138,Evolved ANN 5 Noise 05,2.05642483255,0.642355533811604,26.0,0.3294793141418908,0.3245530102624715,0.3178025235491325,0.1810054076052837,0.1766390585831121,0.653489122213,0.656086637557,0.625617977333,0.628811084692,19100,0.642355533811604,0.3294793141418908,0.35648960182982653,0.35365754285685297,0.625617977333
32,Hard Tit For 2 Tats,2.45671750999,0.4440254404232566,114.0,0.3348277489381784,0.2312346571647524,0.2127907832585043,0.3014866224186875,0.2544879371580557,0.440887561011,0.50414042447,0.379471510433,0.47566949232,19100,0.4440254404232566,0.3348277489381784,0.5938700474433406,0.511365329323713,0.379471510433
144,Evolved ANN 5,2.04404232566,0.6463899508307681,25.0,0.3375806197892087,0.3267618012650938,0.3196281495656743,0.1781933662667607,0.1754166829024712,0.644341796314,0.662485350324,0.628103581255,0.654027960822,19100,0.6463899508307681,0.3375806197892087,0.36138849894700315,0.34051148373052065,0.628103581255
109,Meta Hunter: 6 players,2.18376765914,0.5818941194637711,54.0,0.3452886581720937,0.3011301563111098,0.2807639631526613,0.2157449780852718,0.202360902450957,0.621767636877,0.590762423476,0.570270915693,0.531752200182,19100,0.5818941194637711,0.3452886581720937,0.3997272237652712,0.4339545035335149,0.570270915693
68,Average Copier,2.33756402319,0.4971627029655959,94.0,0.509595721252163,0.2560682221288965,0.2410944808366994,0.2665875802589935,0.2362497167754105,0.48881636951,0.51199548904,0.484637498052,0.505510094197,19100,0.4971627029655959,0.509595721252163,0.5133151197514064,0.49121429690167495,0.484637498052
10,Opposite Grudger,2.65177013564,0.3419967586118315,150.0,0.6627339940223376,0.1855103021591455,0.1564864564526859,0.3596714161806749,0.2983318252074937,0.333795381291,0.353639275286,0.334850994713,0.340500542568,19100,0.3419967586118315,0.6627339940223376,0.6655082014197587,0.6549788965657705,0.334850994713
96,EvolvedLookerUp2_2_2,2.26307198739,0.5353947753902727,78.0,0.3327041057102406,0.2771978588942623,0.2581969164960103,0.2421566632463238,0.2224485613634034,0.536818293438,0.569107930207,0.578226138233,0.455664284191,19100,0.5353947753902727,0.3327041057102406,0.44387469160341153,0.4833951661801038,0.578226138233
111,Evolved FSM 16 Noise 05,2.18151629425,0.5770731679157413,53.0,0.3384458077709611,0.2954779315729391,0.2815952363428021,0.2186804115379564,0.2042464205463023,0.565060364338,0.633361942104,0.506142997944,0.597748428678,19100,0.5770731679157413,0.3384458077709611,0.45999820779722567,0.3816098754361302,0.506142997944
0,Cooperator,2.67811110486,0.3347079647805713,152.0,0.335456976561271,0.183778483013019,0.1509294817675524,0.3649202713760601,0.3003717638433684,0.33415365325,0.333459397706,0.334603595275,0.335934611562,19100,0.3347079647805713,0.335456976561271,0.6655471061110281,0.6648931786295477,0.334603595275
122,TF1,2.11625485451,0.6082617875548589,41.0,0.3341198678621991,0.3084600808470903,0.2998017067077684,0.2002819978842943,0.1914562145608468,0.609171169341,0.628806522701,0.588258273693,0.607388610066,19100,0.6082617875548589,0.3341198678621991,0.3990618365317828,0.37954060474338347,0.588258273693
123,Hard Tit For Tat,2.1080092306,0.6117629485952782,45.0,0.3341985213150857,0.3059186362501498,0.3058443123451284,0.2002112819358274,0.1880257694688944,0.592244494571,0.665920063034,0.540871344219,0.664508885876,19100,0.6117629485952782,0.3341985213150857,0.42807733174173845,0.3346171990532584,0.540871344219
64,Stochastic WSLS: 0.05,2.3397309619,0.4983316808892314,96.0,0.3334906402391065,0.2620451629569656,0.2362865179322657,0.2633281523077211,0.2383401668030474,0.349931674932,0.648870779754,0.649061089083,0.351874550748,19100,0.4983316808892314,0.3334906402391065,0.5001383730878743,0.5002698670696013,0.649061089083
44,Soft Go By Majority,2.39027410368,0.4732073146268002,97.0,0.3301085417649835,0.2354083413069173,0.2377989733198829,0.2902160877339578,0.2365765976392418,0.484705615574,0.531588192414,0.422302770543,0.468226795081,19100,0.4732073146268002,0.3301085417649835,0.5497492319326347,0.500010871113664,0.422302770543
146,Better and Better,2.0390893229,0.647479553710206,23.0,0.6673745477426459,0.3257248745513506,0.3217546791588554,0.1773743601289049,0.1751460861608888,0.646547335794,0.648197638499,0.645981099055,0.647180567761,19100,0.647479553710206,0.6673745477426459,0.3536522985372377,0.35216085553349524,0.645981099055
28,Willing,2.49473743457,0.4234406050976096,126.0,0.498112317130722,0.2270818991706029,0.1963587059270067,0.3090229220695816,0.2675364728328087,0.334397391245,0.333607060073,0.33571111541,0.663840801811,19100,0.4234406050976096,0.498112317130722,0.6648453484876468,0.47594135836247436,0.33571111541
40,Soft Go By Majority: 20,2.41833173862,0.4598708640190038,104.0,0.3272770174610665,0.231267850365053,0.2286030136539506,0.2962052956143123,0.2439238403666839,0.463002424027,0.528383144538,0.405102292108,0.460056840147,19100,0.4598708640190038,0.3272770174610665,0.5695116969702535,0.5068876859413782,0.405102292108
114,Forgetful Fool Me Once: 0.05,2.15016603816,0.592212153618131,48.5,0.3389177284882806,0.300533400297007,0.291678753321124,0.2101815090783403,0.1976063373035287,0.608141419269,0.628906780153,0.532035639174,0.591349274825,19100,0.592212153618131,0.3389177284882806,0.42317943590148266,0.38626147493658175,0.532035639174
25,Slow Tit For Two Tats,2.52836719761,0.4081746193245039,128.0,0.3384458077709611,0.215491699535151,0.192682919789353,0.3222092816847137,0.2696160989907823,0.335865715686,0.517120851391,0.335274568904,0.466339608405,19100,0.4081746193245039,0.3384458077709611,0.664488520193515,0.5124951332414481,0.335274568904
23,Sneaky Tit For Tat,2.53492429786,0.4013360984712366,131.0,0.3338839075035394,0.2137295735539671,0.1876065249172695,0.3238465723691141,0.2748173291596492,0.337422918502,0.47761560121,0.33655485702,0.475880527241,19100,0.4013360984712366,0.3338839075035394,0.6631000190161234,0.5234155488698479,0.33655485702
119,Desperate,2.1371081218,0.600490249136616,37.0,0.5068428504011326,0.3065262161339158,0.2939640330027001,0.2046396878107352,0.1948700630526487,0.666099612734,0.666105581868,0.666482231028,0.33460195294,19100,0.600490249136616,0.5068428504011326,0.33374721021011544,0.466045864998478,0.666482231028
81,Naive Prober: 0.1,2.31485337986,0.5078494702798186,88.0,0.3316816108227151,0.2616223104487864,0.2462271598310321,0.2601322243918068,0.2320183053283746,0.367054689449,0.665023765583,0.366713144411,0.665113568888,19100,0.5078494702798186,0.3316816108227151,0.6331155953583798,0.33493266680965833,0.366713144411
79,Joss: 0.9,2.31783643834,0.5080955329168308,88.0,0.3384458077709611,0.261915998112317,0.2461795348045136,0.2598103946671518,0.2320940724160175,0.367635702355,0.664599508458,0.366276384171,0.66590258059,19100,0.5080955329168308,0.3384458077709611,0.6330412137426922,0.3347681436281661,0.366276384171
39,"ZD-GTFT-2: 0.25, 0.5",2.42168064389,0.4594234774062544,109.0,0.3385244612238477,0.2395726447620408,0.2198508326442135,0.290215366142647,0.2503611564510985,0.33557861595,0.623094358787,0.334373796175,0.583688474316,19100,0.4594234774062544,0.3385244612238477,0.6650813786231887,0.3978870347885223,0.334373796175
90,Winner12,2.2777621433,0.52935000497898,80.5,0.3338839075035394,0.275071329301081,0.2542786756778989,0.2449925170981061,0.2256574779229138,0.334448548116,0.664616207974,0.662527717036,0.473473419092,19100,0.52935000497898,0.3338839075035394,0.5109993868679858,0.42525574549033485,0.662527717036
108,Two Tits For Tat,2.18393651151,0.5719765684869529,61.0,0.3349064023910649,0.2881249161150099,0.2838516523719429,0.2233714766500268,0.2046519548630203,0.518711593617,0.665622200578,0.460907666687,0.665211604406,19100,0.5719765684869529,0.3349064023910649,0.5065314945008385,0.33454981311445703,0.460907666687
159,Forgiver,2.01452130354,0.6598469071874824,20.0,0.334513135126632,0.3308770365110771,0.3289698706764052,0.1704138903440981,0.1697392024684195,0.661871621236,0.666368871705,0.655181470301,0.665146840975,19100,0.6598469071874824,0.334513135126632,0.34040269610497975,0.33404705520042816,0.655181470301
137,"BackStabber: ('D', 'D')",2.06365734226,0.6403509531499626,28.0,0.3378952336007551,0.3242405612248579,0.3161103919251046,0.1828072211085663,0.1768418257414711,0.65294040284,0.654730864096,0.617964515911,0.628816546355,19100,0.6403509531499626,0.3378952336007551,0.3596695422540769,0.3545656459873824,0.617964515911
47,Doubler,2.37806044915,0.4795003124490376,96.0,0.3317602642756017,0.2469703988812449,0.2325299135677928,0.2789650360146222,0.24153465153634,0.334724030434,0.643883153706,0.334912664121,0.631296614872,19100,0.4795003124490376,0.3317602642756017,0.6651759150730031,0.362529654791195,0.334912664121
124,Adaptive,2.09396634209,0.6218479087562219,36.0,0.343165014944156,0.3156290905207435,0.3062188182354783,0.1922975900293399,0.1858545012144381,0.614361252107,0.641764402404,0.632937580668,0.601800139188,19100,0.6218479087562219,0.343165014944156,0.3786058761210253,0.3733299705539067,0.632937580668
61,PSO Gambler 2_2_2 Noise 05,2.34459953847,0.4973784587675509,93.0,0.337344659430549,0.2593175478018164,0.2380609109657344,0.2654965341969338,0.2371250070355152,0.565839847586,0.486025001871,0.453837259888,0.482343248828,19100,0.4973784587675509,0.337344659430549,0.490820786865074,0.515812248946315,0.453837259888
