Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,PSO Gambler Mem1,2.17626780368,0.4517389565924447,75.0,0.719401520726024,0.2185699261812843,0.2331690304111605,0.2427752073946394,0.3054858360129158,0.715049348158,0.512282225462,0.283907394195,0.339255993651,15011,0.4517389565924447,0.719401520726024,0.5118319380465108,0.585845660075999,0.283907394195
9,Retaliate 2: 0.08,2.31397986029,0.3080494991952853,122.0,0.7110620554329163,0.1381555736994365,0.1698939254958487,0.3017193007213873,0.3902312000833275,0.348715457237,0.285869730452,0.30272336994,0.29386610694,15011,0.3080494991952853,0.7110620554329163,0.6828314694571856,0.7085593078990226,0.30272336994
65,Gradual,2.18860564275,0.4546117377470003,75.0,0.7130242825607064,0.2186875254098333,0.2359242123371671,0.246696301672261,0.2986919605807386,0.592620567651,0.403307870144,0.449438596754,0.379975453109,15011,0.4546117377470003,0.7130242825607064,0.4832790675123085,0.6097280343839793,0.449438596754
30,"Limited Retaliate: 0.1, 20",2.28467749252,0.3250140279079769,117.0,0.7171940152072602,0.1454467258694783,0.1795673020384986,0.2937225531800509,0.381263418911972,0.3626617859,0.305158170865,0.316246090241,0.311752969615,15011,0.3250140279079769,0.7171940152072602,0.668381680223349,0.6903585591846662,0.316246090241
126,Slow Tit For Two Tats,2.05697178627,0.5955762530197802,20.0,0.7039489820946775,0.3032111309349812,0.2923651220847991,0.1868550942305819,0.2175686527496379,0.715168143518,0.52863328929,0.715156713487,0.440416880349,15011,0.5955762530197802,0.7039489820946775,0.2848362145858845,0.5090051770970049,0.715156713487
115,"ZD-GTFT-2: 0.25, 0.5",2.11766306813,0.5372302357696533,43.0,0.7171940152072602,0.2656566572923282,0.2715735784773251,0.2149243500962634,0.2478454141340832,0.717248909001,0.342368286739,0.714421985945,0.393241162258,15011,0.5372302357696533,0.7171940152072602,0.28401534112799376,0.6333572660795296,0.714421985945
113,ALLCorALLD,2.11993105325,0.5036875758095027,59.0,0.5366691194505764,0.2458563071826249,0.2578312686268779,0.2214494272917568,0.2748629968987403,0.714837211126,0.716452003111,0.28656286793,0.289049118054,15011,0.5036875758095027,0.5366691194505764,0.48811580448632347,0.5040820733240412,0.28656286793
31,Forgetful Grudger,2.28204662977,0.3320968614445889,119.0,0.7071376011773363,0.1518508438584642,0.1802460175861246,0.2890521838176741,0.3788509547377368,0.429248388763,0.284451607672,0.346951834452,0.286839018938,15011,0.3320968614445889,0.7071376011773363,0.6247045152795135,0.7139306532196726,0.346951834452
56,Meta Majority Long Memory: 95 players,2.21709153588,0.4292472641379473,98.0,0.7216090262447878,0.2138995568189073,0.2153477073190397,0.2520924262736838,0.318660309588369,0.59523971404,0.288396140304,0.533929633028,0.28984048892,15011,0.4292472641379473,0.7216090262447878,0.4379278245403369,0.7107419689330231,0.533929633028
67,Meta Majority: 173 players,2.18425111131,0.4569334825163547,79.0,0.7164581800343389,0.2290396175001092,0.2278938650162454,0.2398822663723325,0.3031842511113127,0.652077550582,0.291105431598,0.600793201916,0.285257091993,15011,0.4569334825163547,0.7164581800343389,0.3741575350698684,0.7122332946826375,0.600793201916
60,Cycler DDC,2.19359521002,0.4261661643499618,80.0,0.3061074319352465,0.1906350694339444,0.2355310949160173,0.2618901220007997,0.3119437136492383,0.376678868494,0.383506899341,0.458492614118,0.466773016161,15011,0.4261661643499618,0.3061074319352465,0.5759730230948873,0.5690491976782365,0.458492614118
138,Cycler CCCCCD,1.99346820285,0.6436709775183875,24.0,0.7113073338238901,0.3133885041714127,0.3302824733469747,0.1742753367537909,0.1820536857278216,0.632688577293,0.637160763415,0.65542112605,0.65975749,15011,0.6436709775183875,0.7113073338238901,0.35918754257190144,0.3548097089256365,0.65542112605
36,Punisher,2.27533339381,0.3311527076382379,120.0,0.7120431689968114,0.1516391652470759,0.1795135423911619,0.2879131512897274,0.3809341410720345,0.424055686429,0.284544030872,0.344827361133,0.284908607946,15011,0.3311527076382379,0.7120431689968114,0.6278400173341016,0.7152081674889951,0.344827361133
86,Soft Go By Majority: 5,2.1543137077,0.4907415807352304,55.0,0.717439293598234,0.2517026688304924,0.2390389119047378,0.2230958164914438,0.2861626027733258,0.625037154969,0.459597189043,0.519587069794,0.364700711609,15011,0.4907415807352304,0.717439293598234,0.42451117675168254,0.5921083415344957,0.519587069794
112,Win-Stay Lose-Shift: C,2.12011249206,0.5026661425101051,57.0,0.7037037037037037,0.2362501301991458,0.2664160123109593,0.2297720926950719,0.2675617647948228,0.708273607329,0.286418410228,0.284821759652,0.712296758357,15011,0.5026661425101051,0.7037037037037037,0.5005091768740285,0.5001855135702639,0.284821759652
42,"Stein and Rapoport: 0.05: ('D', 'D')",2.24811757235,0.3844385980827965,103.0,0.7032131469217562,0.1840024729437775,0.2004361251390191,0.2711401413206729,0.3444212605965304,0.53726357039,0.312224469186,0.439809296323,0.291817428277,15011,0.3844385980827965,0.7032131469217562,0.520792442856602,0.7006754546086168,0.439809296323
85,"General Soft Grudger: n=1,d=4,c=2",2.15458586592,0.4738879312951707,67.0,0.7100809418690214,0.2260021974255849,0.2478857338695858,0.2376277211621492,0.28848434754268,0.608691481172,0.41954811096,0.469015173519,0.399285110528,15011,0.4738879312951707,0.7100809418690214,0.4628978648931307,0.5913502569047607,0.469015173519
29,"Limited Retaliate 2: 0.08, 15",2.28522180894,0.3314483856985898,114.0,0.7176845719892078,0.1488235037178157,0.1826248819807742,0.2930841573679275,0.3754674569334826,0.365496492784,0.310271619026,0.326324156921,0.319031848949,15011,0.3314483856985898,0.7176845719892078,0.66048357513411,0.683834766204551,0.326324156921
22,"DoubleCrosser: ('D', 'D')",2.29130000907,0.3488833113254777,110.0,0.7201373558989453,0.1650387573457519,0.183844553979726,0.285836684911347,0.3652800037631751,0.44116307532,0.368216674724,0.325194197246,0.304175506834,15011,0.3488833113254777,0.7201373558989453,0.6323564747704185,0.6743837839843317,0.325194197246
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2230790166,0.3956038048390402,96.0,0.7233259749816041,0.1846576686456938,0.2109461361933464,0.265996015066141,0.3384001800948186,0.558337734291,0.28867318168,0.489521887841,0.286178734623,15011,0.3956038048390402,0.7233259749816041,0.48228046454038526,0.7128634106449097,0.489521887841
75,"Alexei: ('D',)",2.16783089903,0.4878251198672136,60.0,0.7115526122148639,0.240483702426912,0.2473414174403015,0.2318317591836597,0.2803431209491266,0.707809733644,0.285834169225,0.706719286791,0.284267869616,15011,0.4878251198672136,0.7115526122148639,0.2927255023005638,0.7149979592320299,0.706719286791
11,Spiteful Tit For Tat,2.31243763041,0.3177396756277278,123.0,0.7181751287711553,0.1463169601607412,0.1714227154669864,0.2981778839530813,0.3840824404191909,0.392183185151,0.28412604961,0.319928676014,0.286126281875,15011,0.3177396756277278,0.7181751287711553,0.656286885820222,0.7144909675650778,0.319928676014
127,Sneaky Tit For Tat,2.05679034746,0.5906001256631757,29.0,0.7176845719892078,0.2912731292482722,0.2993269964149035,0.1932323323958994,0.2161675419409247,0.702784753028,0.48246452997,0.699588143877,0.479851393247,15011,0.5906001256631757,0.7176845719892078,0.2984901309328736,0.5186312630988619,0.699588143877
114,"ZD-GEN-2: 0.125, 0.5, 3",2.11920529801,0.5229671293356316,50.0,0.7135148393426539,0.2596019770110307,0.2633651523246007,0.2164766599131109,0.2605562107512575,0.710259076406,0.524745084806,0.501008276904,0.341552394458,15011,0.5229671293356316,0.7135148393426539,0.38488889001610765,0.56636017754516,0.501008276904
55,Handshake,2.21718225528,0.3981741879773268,98.0,0.7127790041697326,0.1829843996223384,0.2151897883549884,0.266432812200752,0.3353929998219211,0.478109142982,0.458986380128,0.345742291562,0.3388926929,15011,0.3981741879773268,0.7127790041697326,0.6003633132083789,0.6141698878920101,0.345742291562
27,Evolved ANN 5,2.28794339109,0.3283975257122313,115.0,0.7147412312975227,0.1497004579649957,0.1786970677472355,0.2927011198806535,0.3789013544071152,0.412853705983,0.314617418084,0.328525269998,0.289595467868,15011,0.3283975257122313,0.7147412312975227,0.6429395571667196,0.7023855906227309,0.328525269998
148,Eventual Cycle Hunter,1.9311439717,0.7078230366808794,11.0,0.7032131469217562,0.3530160842144876,0.3548069524663919,0.14521152741238,0.1469654359067404,0.712044585898,0.709901618177,0.70133844726,0.699874259149,15011,0.7078230366808794,0.7032131469217562,0.2910757846074327,0.29303532140893734,0.70133844726
125,Cycler CCCDCD,2.06413861925,0.5723285655246102,40.0,0.7238165317635517,0.2723732532314588,0.2999553122931514,0.2056340110408874,0.2220374234345022,0.538428769715,0.530357476772,0.620315585181,0.614536010284,15011,0.5723285655246102,0.7238165317635517,0.4263443298292683,0.43383592399737175,0.620315585181
4,Aggravater,2.31688288125,0.2891328232886792,128.0,0.3016924208977189,0.12501133992561,0.1641214833630691,0.3076093420827158,0.4032578346286048,0.29749364608,0.284394083498,0.2907197483,0.287258023064,15011,0.2891328232886792,0.3016924208977189,0.7073228463488138,0.7135704068680211,0.2907197483
32,Level Punisher,2.28141159394,0.3527271261100527,111.0,0.719401520726024,0.1668161856858219,0.1859109404242307,0.2835989395909563,0.3636739342989911,0.436173167734,0.387012295179,0.322947618268,0.308710272155,15011,0.3527271261100527,0.719401520726024,0.6351180566524571,0.6648020943473663,0.322947618268
45,Forgetful Fool Me Once: 0.05,2.24067858115,0.3858464288474267,99.0,0.7186656855531027,0.1816471283948377,0.2041993004525891,0.2700179086825189,0.3441356624700541,0.49847615281,0.392378191957,0.36288170017,0.326487994042,15011,0.3858464288474267,0.7186656855531027,0.5825859784714454,0.6489745731282357,0.36288170017
140,Risky QLearner,1.95681756328,0.6899983536108003,17.0,0.6757419671326956,0.3433124678702107,0.3466858857405894,0.154384267239207,0.1556173791499928,0.691673676608,0.688695768276,0.689467280161,0.689676055367,15011,0.6899983536108003,0.6757419671326956,0.3090107419840456,0.31100053131315514,0.689467280161
110,Appeaser,2.12365054885,0.5037245355670467,56.0,0.7010056414029924,0.2365592481713319,0.2671652873957147,0.2293823352518808,0.2668931291810725,0.712589978862,0.287278618231,0.287686725419,0.710552965801,15011,0.5037245355670467,0.7010056414029924,0.4965892487459163,0.5011920590983752,0.287686725419
16,Nice Meta Winner: 173 players,2.30826453778,0.3003484297143011,123.0,0.7113073338238901,0.1344394380772861,0.1659089916370148,0.3032111309349811,0.396440439350718,0.335668833599,0.284116891702,0.296264892095,0.284722457346,15011,0.3003484297143011,0.7113073338238901,0.6916308308197815,0.7154562016511107,0.296264892095
10,Meta Winner Ensemble: 173 players,2.31370770208,0.2969044523067928,125.0,0.6772136374785381,0.1304141844829497,0.166490267823843,0.3050523988562636,0.3980431488369436,0.287395876057,0.293143866808,0.290062062327,0.294281272906,15011,0.2969044523067928,0.6772136374785381,0.7107364111297126,0.7060541670171149,0.290062062327
122,Meta Minority: 173 players,2.07466207022,0.5433353157203289,53.0,0.2872209958302673,0.2404097829118242,0.3029255328085047,0.2246313264184986,0.2320333578611724,0.396430188263,0.711551905858,0.352026356483,0.710221550153,15011,0.5433353157203289,0.2872209958302673,0.625018435161215,0.2890251233432429,0.352026356483
95,Contrite Tit For Tat,2.14533248662,0.508378105039631,51.0,0.7090998283051263,0.2545552901172968,0.2538228149223341,0.222756458717631,0.2688654362427382,0.7157566073,0.347533762699,0.711653518843,0.285959924523,15011,0.508378105039631,0.7090998283051263,0.28615826166502645,0.6841391835082825,0.711653518843
76,Raider,2.16510931688,0.4671041357968691,65.0,0.2796173657100809,0.2233646147281273,0.2437395210687417,0.2403862630661143,0.2925096011370165,0.664675905142,0.318214301157,0.6352227011,0.325983775106,15011,0.4671041357968691,0.2796173657100809,0.35059122640210777,0.6775476579180689,0.6352227011
131,"Grumpy: Nice, 10, -10",2.04563186065,0.6319177746193985,14.0,0.7363257297032132,0.3299431155731618,0.3019746590462366,0.171419355489028,0.1966628698915734,0.672968437446,0.661189806809,0.598428419259,0.579484593202,15011,0.6319177746193985,0.7363257297032132,0.3525173190939445,0.3710347668753861,0.598428419259
66,SolutionB5,2.1876984487,0.44159182315764,80.0,0.2818248712288447,0.2119339697131586,0.2296578534444814,0.2485073297919166,0.3099008470504433,0.657412876649,0.286318279394,0.600218775595,0.288072965576,15011,0.44159182315764,0.2818248712288447,0.3734556691310075,0.7126738993372285,0.600218775595
111,ThueMorseInverse,2.12292479361,0.5032238988512235,57.0,0.7171940152072602,0.2323122360317315,0.2709116628194918,0.232443275172115,0.2643328259766615,0.465138767463,0.473879940628,0.525908862658,0.534671689964,15011,0.5032238988512235,0.7171940152072602,0.5044676177887687,0.49609778873789784,0.525908862658
109,GrudgerAlternator,2.12582781457,0.5075952301752901,55.0,0.7157223448614177,0.2284449014014467,0.2791503287738433,0.2372379637189578,0.255166806105752,0.318835946228,0.285702511834,0.71598268362,0.716664099585,15011,0.5075952301752901,0.7157223448614177,0.47884120632914823,0.5084888312426791,0.71598268362
24,Revised Downing: True,2.29093713145,0.3247418696933348,116.0,0.7142506745155752,0.146562238551715,0.1781796311416197,0.2941795101824132,0.3810786201242521,0.374577734932,0.317931012536,0.295950779069,0.318905708779,15011,0.3247418696933348,0.7142506745155752,0.6779029738489253,0.6814048293608661,0.295950779069
0,Grudger,2.32223532614,0.3022468172608787,125.0,0.7201373558989453,0.1348896751237312,0.1673571421371475,0.3051195984154343,0.3926335843236869,0.339067515103,0.287708486718,0.297284974173,0.28629662781,15011,0.3022468172608787,0.7201373558989453,0.6899061290358963,0.7132814282884696,0.297284974173
78,Remorseful Prober: 0.1,2.16311348998,0.4802786093723225,66.0,0.7059112092224675,0.2344424620574488,0.2458361473148736,0.2350136583104015,0.2847077323172761,0.66943026185,0.299894372928,0.672241978133,0.313615120417,15011,0.4802786093723225,0.7059112092224675,0.3291621694739734,0.6927426113945793,0.672241978133
93,Ripoff,2.14741903293,0.4865852880005107,59.0,0.2931076772136374,0.2374328424405535,0.2491524455599572,0.2313815221372147,0.2820331898622744,0.703045890472,0.298432628392,0.708242532707,0.298409436397,15011,0.4865852880005107,0.2931076772136374,0.2943893267884187,0.7015796854054617,0.708242532707
28,"Limited Retaliate 3: 0.05, 20",2.28549396716,0.3261900201934675,114.0,0.7218543046357616,0.1472476740552582,0.1789423461382094,0.2926272003655655,0.3811827794409668,0.364064727241,0.303544165455,0.31907322295,0.31440218932,15011,0.3261900201934675,0.7218543046357616,0.6658659160089601,0.689066607518597,0.31907322295
40,Adaptive Pavlov 2006,2.25047627688,0.3719126002533423,105.0,0.7071376011773363,0.17617036432241,0.1957422359309322,0.2729377295284944,0.3551496702181632,0.483177768976,0.336504465081,0.380173682497,0.301230338963,15011,0.3719126002533423,0.7071376011773363,0.5794211952392122,0.6862361018400379,0.380173682497
44,Prober 3,2.24122289758,0.3825973301615141,93.0,0.283541819965661,0.1764391625590937,0.2061581676024205,0.2733476468394367,0.3440550229990491,0.547492476531,0.28712853765,0.480924314765,0.290048976046,15011,0.3825973301615141,0.283541819965661,0.49296280137609494,0.7110452765793451,0.480924314765
64,Hard Prober,2.18896852037,0.4350499460723537,71.0,0.2776551385822909,0.2048813759781736,0.2301685700941802,0.2523141848189476,0.3126358691086986,0.64298173687,0.298738261175,0.581860997732,0.297141700566,15011,0.4350499460723537,0.2776551385822909,0.3907491887852018,0.7021813004157498,0.581860997732
94,Stochastic Cooperator,2.14578608364,0.4824323552437496,62.0,0.7176845719892078,0.2306591268761275,0.251773228367622,0.2352522167454581,0.2823154280107924,0.683521407335,0.382917709371,0.400234816856,0.463761806388,15011,0.4824323552437496,0.7176845719892078,0.4595182488073407,0.5743486815569335,0.400234816856
25,NMWE Stochastic: 47 players,2.289939218,0.334405166302109,113.0,0.7179298503801815,0.1508294105590668,0.1835757557430423,0.2913974484327382,0.3741973852651526,0.35532831953,0.330723454988,0.316913832093,0.332674981187,15011,0.334405166302109,0.7179298503801815,0.6699842172243555,0.6679673102223465,0.316913832093
23,NMWE Memory One: 30 players,2.29102785086,0.3222286061803434,118.0,0.7103262202599951,0.1440556949946408,0.1781729111857026,0.2950934241871374,0.3826779696325191,0.353831170581,0.313978982961,0.306821268324,0.319778514397,15011,0.3222286061803434,0.7103262202599951,0.6777579011529195,0.6820638993974788,0.306821268324
98,Doubler,2.14324594031,0.5090097808958374,49.0,0.7147412312975227,0.2548240883539803,0.2541856925418569,0.2216342260794771,0.2693559930246856,0.713008658585,0.340127830774,0.71353565708,0.317328665865,15011,0.5090097808958374,0.7147412312975227,0.28674619740125085,0.6716020693915461,0.71353565708
39,TF2,2.25165562914,0.3739991465655985,104.0,0.7113073338238901,0.172820466297741,0.2011786802678574,0.2748932367003672,0.3511076167340342,0.44708022014,0.303934249125,0.431825976052,0.314339076883,15011,0.3739991465655985,0.7113073338238901,0.5622857843014265,0.6894510398157702,0.431825976052
143,Hesitant QLearner,1.94738274517,0.6908685879020634,15.0,0.6924208977189109,0.3418542374362023,0.3490143504658609,0.1531981950198407,0.1559332170780959,0.690458923918,0.689235165387,0.693598014978,0.692177681931,15011,0.6908685879020634,0.6924208977189109,0.3085696575960649,0.30985615398850824,0.693598014978
144,Alternator Hunter,1.94393540778,0.7015701177000279,15.0,0.7071376011773363,0.3498409050436629,0.351729212656365,0.1489343829904475,0.1494954993095244,0.705770857163,0.706278949545,0.690634272555,0.692304270004,15011,0.7015701177000279,0.7071376011773363,0.2987489294889421,0.2978891444172438,0.690634272555
47,Evolved HMM 5,2.23922707067,0.3919011091287241,89.0,0.7137601177336277,0.1782367507669149,0.2136643583618092,0.2730754886247946,0.3350234022464812,0.48649682874,0.394523688664,0.346298864207,0.362670048141,15011,0.3919011091287241,0.7137601177336277,0.5983327511549562,0.6249258339754715,0.346298864207
101,SelfSteem,2.13680486256,0.4925324489871346,59.0,0.5001226391954868,0.2349699785969404,0.2575624703901943,0.231888878808955,0.2755786722039103,0.600896537031,0.429839873698,0.563262934828,0.397879934681,15011,0.4925324489871346,0.5001226391954868,0.4177960799815303,0.5866800998218981,0.563262934828
117,Anti Tit For Tat,2.10387371859,0.5191972340661445,56.0,0.7270051508462104,0.2312000833274531,0.2879971507386912,0.2316973600653179,0.2491054058685374,0.287851793354,0.712654428969,0.287995426556,0.71426842054,15011,0.5191972340661445,0.7270051508462104,0.7120763128945953,0.28659701003381904,0.287995426556
73,Joss: 0.9,2.17173183344,0.4701180360256837,69.0,0.7159676232523915,0.2288648986462647,0.2412531373794189,0.2391733110230796,0.2907086529512366,0.671675022769,0.285129699228,0.672353522093,0.287015388929,15011,0.4701180360256837,0.7159676232523915,0.3279782556888365,0.7138398013586473,0.672353522093
33,Predator,2.27941576703,0.3338910896744517,115.0,0.7171940152072602,0.1492031812271312,0.1846879084473206,0.2911555300197229,0.3749533803058252,0.374651972596,0.293167559616,0.371580143453,0.293404018727,15011,0.3338910896744517,0.7171940152072602,0.6273790535184325,0.7066740154343844,0.371580143453
150,Cooperator Hunter,1.92951102241,0.7130209225827479,10.0,0.7235712533725779,0.3559560649282141,0.3570648576545336,0.1432157005050047,0.1437633769122474,0.70919496251,0.715821422781,0.707758768233,0.717804907894,15011,0.7130209225827479,0.7235712533725779,0.2912170911831077,0.28360921531362204,0.707758768233
105,Stalker: D,2.12864011612,0.5263943068533471,28.0,0.7049300956585725,0.2709083028415334,0.2554860040118137,0.2115744520715944,0.2620312410750585,0.606352983836,0.533369487295,0.517626659098,0.444972091873,15011,0.5263943068533471,0.7049300956585725,0.432554569542045,0.511388208125065,0.517626659098
62,Winner12,2.19042003084,0.4353187443090373,77.0,0.7189109639440765,0.2086445512917435,0.2266741930172938,0.2499622002479664,0.3147190554429962,0.717904496368,0.289480396975,0.291477256028,0.4688652937,15011,0.4353187443090373,0.7189109639440765,0.5145183602148807,0.6062407901314323,0.291477256028
81,Adaptive Tit For Tat: 0.5,2.15757960628,0.4907247808454376,59.0,0.7132695609516801,0.2414816158805999,0.2492431649648377,0.2311026439666555,0.2781725751879067,0.714564031605,0.284150381111,0.712544115786,0.287214325164,15011,0.4907247808454376,0.7132695609516801,0.2864237454456192,0.7142336162888352,0.712544115786
84,Suspicious Tit For Tat,2.15522090175,0.4837091468679965,61.0,0.2874662742212411,0.2358334929322862,0.2478756539357101,0.2322013567590997,0.2840894963729037,0.711895895905,0.287385409876,0.715132725728,0.283816708051,15011,0.4837091468679965,0.2874662742212411,0.286498248725481,0.7145204117808907,0.715132725728
53,Fortress3,2.21808944933,0.3970653952510071,87.0,0.2864851606573461,0.1766441212145648,0.2204212740364423,0.2697255906001256,0.3332090141488671,0.484234934794,0.37145931527,0.339169859898,0.418184817977,15011,0.3970653952510071,0.2864851606573461,0.6034228116124561,0.6004183817692227,0.339169859898
5,Defector,2.31652000363,0.2868345983650347,127.0,0.2926171204316899,0.1252902180961693,0.1615443802688654,0.3081301386662903,0.4050352629686749,0.2854926487,0.287381970451,0.286947025312,0.286750447859,15011,0.2868345983650347,0.2926171204316899,0.7134733960181668,0.7130694910905051,0.286947025312
97,Slow Tit For Two Tats 2,2.14369953733,0.4948138740209864,55.0,0.7071376011773363,0.2495623628708995,0.2452515111500869,0.2225918197976622,0.2825943061813514,0.711947059715,0.520522254366,0.464358877929,0.292559138787,15011,0.4948138740209864,0.7071376011773363,0.40477562530424194,0.6015230027275809,0.464358877929
104,Cycler DC,2.13127097886,0.4977773745804227,59.0,0.283541819965661,0.2268657117609308,0.2709116628194919,0.2373522029695485,0.2648704224500286,0.417918583026,0.401600701936,0.596844244748,0.587342396006,15011,0.4977773745804227,0.283541819965661,0.4905976576663531,0.506575621372465,0.596844244748
49,Tricky Defector,2.22843146149,0.3703569304585362,90.0,0.2852587687024773,0.1567900114575247,0.2135669190010113,0.2830277433380038,0.34661532620346,0.288615481764,0.483405726263,0.286849049106,0.389639091881,15011,0.3703569304585362,0.2852587687024773,0.7125212378056425,0.5746128076008399,0.286849049106
35,Evolved ANN 5 Noise 05,2.27605914905,0.3652128042040044,107.0,0.7171940152072602,0.1739023792003924,0.191310425003612,0.2802356016544531,0.3545515941415424,0.443718363298,0.388944545007,0.342935901607,0.319582281542,15011,0.3652128042040044,0.7171940152072602,0.6184716207571356,0.6561080511111445,0.342935901607
80,Forgiving Tit For Tat,2.15875895854,0.4909700592364114,59.0,0.7115526122148639,0.2415286555720193,0.2494414036643919,0.2307632861928424,0.2782666545707462,0.714727886879,0.285178030396,0.712725946431,0.286467561045,15011,0.4909700592364114,0.7115526122148639,0.2862502673423415,0.7141419849532752,0.712725946431
77,EvolvedLookerUp2_2_2,2.16447428105,0.4687908447320585,68.0,0.719401520726024,0.2163893004861888,0.2524015442458697,0.2454934295631021,0.2857157257048393,0.476213432262,0.424132993984,0.393803116355,0.561814054529,15011,0.4687908447320585,0.719401520726024,0.5675881428287791,0.5027646427838557,0.393803116355
34,Inverse Punisher,2.27850857298,0.335305640394999,116.0,0.7140053961246015,0.1530738758353745,0.1822317645596244,0.2899358580207714,0.3747585015842296,0.438438541455,0.284163161397,0.360553922524,0.285152212312,15011,0.335305640394999,0.7140053961246015,0.6125344780762435,0.7151713777118035,0.360553922524
