Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,TF1,2.25424242424,0.4821374236189051,37.0,0.5254395809951365,0.2374809826661678,0.2446564409527372,0.2560219478737998,0.2618406285072952,0.484722029543,0.479752791134,0.483401943168,0.479750098127,11148,0.4821374236189051,0.5254395809951365,0.5159628115474458,0.5202486010530194,0.483401943168
15,Shubik,2.25383838384,0.4773824666417259,38.0,0.5359147025813692,0.2348035914702581,0.2425788751714678,0.2569771791994013,0.2656403541588727,0.47979618519,0.474800555023,0.479972521783,0.473598241149,11148,0.4773824666417259,0.5359147025813692,0.5201116711497323,0.5258278806300947,0.479972521783
16,EvolvedLookerUp1_1_1,2.25242424242,0.4860256889886519,35.0,0.5149644594089039,0.2401122334455667,0.2459134555430851,0.2541813193665045,0.2597929916448435,0.501218476708,0.473497674435,0.49716895565,0.472227450976,11148,0.4860256889886519,0.5149644594089039,0.5008639146148668,0.5271548684667289,0.49716895565
17,Hard Tit For Tat,2.25222222222,0.4804713804713805,37.0,0.5267489711934157,0.236954732510288,0.2435166479610924,0.2556690360394064,0.263859583489213,0.487738792281,0.473239602706,0.485721257931,0.474394216343,11148,0.4804713804713805,0.5267489711934157,0.5133082969894985,0.5261599437164272,0.485721257931
18,Fortress4,2.25222222222,0.4789998752961716,37.0,0.468013468013468,0.235445816186557,0.2435540591096147,0.256573138795361,0.2644269859084673,0.479780242461,0.478064800859,0.479721902668,0.478742226005,11148,0.4789998752961716,0.468013468013468,0.5202501799925562,0.5215825688779377,0.479721902668
19,Forgetful Fool Me Once: 0.05,2.25191919192,0.483312133682504,36.0,0.5220725776281332,0.2387529617159246,0.2445591719665793,0.2550330465145279,0.261654819802968,0.487387795062,0.481815725334,0.48359941744,0.479806009584,11148,0.483312133682504,0.5220725776281332,0.514568845001068,0.5192230681821239,0.48359941744
20,Prober 4,2.2496969697,0.4868836513280957,34.0,0.5200149644594089,0.2403691233320864,0.2465145279960094,0.2537934904601571,0.259322858211747,0.495573332807,0.477065445815,0.497019063736,0.477300053823,11148,0.4868836513280957,0.5200149644594089,0.5036841644449241,0.5228142799212687,0.497019063736
21,Meta Hunter Aggressive: 7 players,2.24888888889,0.4837735378476119,36.0,0.5233819678264122,0.2385185185185185,0.2452550193290933,0.2547961092405537,0.2614303529118345,0.483003272435,0.48673653279,0.48086935147,0.483548829346,11148,0.4837735378476119,0.5233819678264122,0.5180988938676266,0.514908200770508,0.48086935147
22,Adaptive Pavlov 2006,2.24656565657,0.4870582366878663,34.0,0.5274971941638609,0.240315500685871,0.2467427360019952,0.2532909340316748,0.2596508292804589,0.494306439422,0.482435799701,0.490496672199,0.4803313064,11148,0.4870582366878663,0.5274971941638609,0.5076485178688406,0.5186432689686721,0.490496672199
23,TF2,2.24646464646,0.4848123207382466,35.0,0.5346053123830902,0.2389437585733881,0.2458685621648584,0.2540603566529493,0.2611273226088041,0.493330342933,0.476794104093,0.491855226459,0.476410105152,11148,0.4848123207382466,0.5346053123830902,0.5074298304730922,0.5234036738739607,0.491855226459
24,Evolved FSM 16 Noise 05,2.24535353535,0.4860493827160493,34.0,0.5381593714927049,0.2393901982790871,0.2466591844369623,0.2534742486594339,0.2604763686245167,0.492209312805,0.481042857059,0.491848283771,0.478053844005,11148,0.4860493827160493,0.5381593714927049,0.5079763600787022,0.520492368111819,0.491848283771
25,Prober 3,2.24505050505,0.486407282703579,34.0,0.4743733632622521,0.2397904975682753,0.2466167851353036,0.2529816685372241,0.2606110487591969,0.500257129384,0.474177165036,0.500022696562,0.47234123565,11148,0.486407282703579,0.4743733632622521,0.4998632248294657,0.5267661260272283,0.500022696562
26,"DBS: 0.75, 3, 4, 3, 5",2.24454545455,0.4870295548073325,34.0,0.5235690235690236,0.2395410899114604,0.2474884648958722,0.2533694974435714,0.2596009477490958,0.491526479098,0.480670624948,0.483262137468,0.491738001371,11148,0.4870295548073325,0.5235690235690236,0.5127216181009893,0.513663507579988,0.483262137468
27,Gradual,2.24323232323,0.4888814066591844,34.0,0.5216984661429106,0.2409215612919317,0.2479598453672527,0.2520064845990771,0.2591121087417383,0.494770476581,0.483000573823,0.492758209853,0.484461766884,11148,0.4888814066591844,0.5216984661429106,0.50625828262316,0.5162527613057791,0.492758209853
28,PSO Gambler 1_1_1,2.24282828283,0.4916697842623768,33.0,0.5310512532734755,0.243147524629006,0.2485222596333707,0.2514453173712433,0.2568848983663798,0.525353326201,0.492260084314,0.470945441508,0.478471341036,11148,0.4916697842623768,0.5310512532734755,0.5023070171610304,0.5147483639430207,0.470945441508
29,PSO Gambler 2_2_2,2.24101010101,0.4905424616535728,33.0,0.531986531986532,0.2419703204888389,0.2485721411647338,0.251209627135553,0.2582479112108741,0.493716667453,0.489188359035,0.48421557924,0.493900638533,11148,0.4905424616535728,0.531986531986532,0.5111228740548545,0.5084105198339472,0.48421557924
30,Meta Majority Long Memory: 95 players,2.24060606061,0.4905873550317994,33.0,0.5243172465394688,0.2418605811198404,0.2487267739119591,0.2514128943758573,0.2579997505923431,0.508463407669,0.473076035515,0.506832520605,0.473793587112,11148,0.4905873550317994,0.5243172465394688,0.4923678270466887,0.5265586231734429,0.506832520605
31,Hard Go By Majority: 20,2.23808080808,0.4931849357775283,32.0,0.4710063598952488,0.2436513280957724,0.2495336076817557,0.2506796358648211,0.2561354283576505,0.498380377125,0.489171667039,0.498040637275,0.487939115492,11148,0.4931849357775283,0.4710063598952488,0.501791907979709,0.5114526545942493,0.498040637275
32,Adaptive Pavlov 2011,2.23808080808,0.4910899114602818,33.0,0.5147774036662925,0.2419977553310885,0.2490921561291932,0.2514116473375732,0.2574984412021448,0.499295873333,0.483779380228,0.498785009774,0.482217152812,11148,0.4910899114602818,0.5147774036662925,0.5009644318987979,0.5170146951585989,0.498785009774
33,Winner21,2.23747474747,0.4935178949993765,31.0,0.4732510288065844,0.2434867190422745,0.2500311759571019,0.249817932410525,0.2566641725900986,0.527489877324,0.475665241769,0.499361559235,0.473475914564,11148,0.4935178949993765,0.4732510288065844,0.48675478517104215,0.525443751745962,0.499361559235
34,"Feld: 1.0, 0.5, 200",2.23737373737,0.4940366629255518,31.0,0.5215114104002992,0.243792243421873,0.2502444195036788,0.2504601571268237,0.2555031799476244,0.515784896494,0.47171265045,0.51641144083,0.472434153786,11148,0.4940366629255518,0.5215114104002992,0.48389760501197693,0.527922846788364,0.51641144083
35,PSO Gambler Mem1,2.23707070707,0.4960618530988901,31.0,0.5207631874298541,0.2448634493078937,0.2511984037909964,0.2496782641227085,0.2542598827784013,0.528309935284,0.501238188618,0.474094742658,0.480764287016,11148,0.4960618530988901,0.5207631874298541,0.49906157821288416,0.5090607657362212,0.474094742658
36,Remorseful Prober: 0.1,2.23555555556,0.4975620401546327,31.0,0.5381593714927049,0.245844868437461,0.2517171717171717,0.24861079935154,0.2538271604938271,0.520982874771,0.473616319655,0.519339099238,0.476326940682,11148,0.4975620401546327,0.5381593714927049,0.4798436105457545,0.5250227131763064,0.519339099238
37,Meta Majority: 173 players,2.23424242424,0.4966105499438832,30.0,0.5172091283202395,0.2453522883152513,0.2512582616286319,0.2481082429230577,0.2552812071330589,0.520395652356,0.47316457004,0.519299473628,0.474089812896,11148,0.4966105499438832,0.5172091283202395,0.4801554980621524,0.5263691343843594,0.519299473628
38,EvolvedLookerUp2_2_2,2.23343434343,0.4953098890135927,31.0,0.5269360269360269,0.2445978301533857,0.2507120588602068,0.2484923307145529,0.2561977802718543,0.494227881081,0.490834908898,0.486479819998,0.508493180749,11148,0.4953098890135927,0.5269360269360269,0.5096767471388055,0.5002404072580067,0.486479819998
39,Stochastic Cooperator,2.23282828283,0.4977066965955855,29.0,0.5260007482229705,0.2459321611173463,0.2517745354782391,0.2475221349295423,0.2547711684748721,0.522229812887,0.486938758206,0.485162836455,0.496226145765,11148,0.4977066965955855,0.5260007482229705,0.4963633926344286,0.5083900767598879,0.485162836455
40,Tullock: 11,2.23282828283,0.4966255144032921,30.0,0.5278713056490835,0.2448871430352912,0.2517383713680009,0.2488764185060481,0.2544980670906597,0.499339082434,0.494991007459,0.498790250784,0.492657566569,11148,0.4966255144032921,0.5278713056490835,0.5009375504851817,0.5061820732421509,0.498790250784
41,Hard Go By Majority,2.23242424242,0.4964646464646464,31.0,0.4743733632622521,0.2456553186182816,0.2508093278463649,0.2485995760069834,0.25493577752837,0.50196507585,0.493964833117,0.498485901177,0.492209608606,11148,0.4964646464646464,0.4743733632622521,0.4997848741413254,0.5069199397076765,0.498485901177
42,ThueMorseInverse,2.23131313131,0.4989375233819678,29.0,0.5387205387205387,0.2461853098890135,0.2527522134929543,0.2475907220351664,0.2534717545828656,0.497975261692,0.497767278695,0.498763548511,0.500163140964,11148,0.4989375233819678,0.5387205387205387,0.5016294730661321,0.5010330874445753,0.498763548511
43,GrudgerAlternator,2.23121212121,0.5006634243671281,29.0,0.5239431350542462,0.2475071704701334,0.2531562538969946,0.2470781893004114,0.2522583863324604,0.473337190264,0.475656851573,0.526470745651,0.526764944356,11148,0.5006634243671281,0.5239431350542462,0.500119074874532,0.4988344987208574,0.526470745651
44,Win-Shift Lose-Stay: D,2.23101010101,0.5005910961466516,29.0,0.4801720912832024,0.2475258760443946,0.2530652201022571,0.2467739119590971,0.2526349918942511,0.474154762671,0.529207390153,0.52613466981,0.473478183684,11148,0.5005910961466516,0.4801720912832024,0.49989482153017506,0.49863350706352344,0.52613466981
45,Negation,2.2301010101,0.5003628881406659,29.0,0.5057987280209503,0.2468998628257887,0.2534630253148772,0.2467651826911087,0.2528719291682255,0.474254246424,0.526591201671,0.470848212981,0.528260256072,11148,0.5003628881406659,0.5057987280209503,0.5274483056858702,0.4725752453567419,0.470848212981
46,Worse and Worse 3,2.2298989899,0.4998141912956728,30.0,0.5299289188178077,0.2467252774660182,0.2530889138296546,0.2471505175208879,0.2530352911834393,0.498911157904,0.499172443803,0.501437684338,0.499023709801,11148,0.4998141912956728,0.5299289188178077,0.49982449117612987,0.5009019153189945,0.501437684338
47,Average Copier,2.22828282828,0.5003466766429729,29.0,0.5020576131687243,0.2470756952238433,0.2532709814191295,0.2468624516772665,0.2527908716797605,0.503102997455,0.498255518704,0.501543889773,0.498552770092,11148,0.5003466766429729,0.5020576131687243,0.49767621983611643,0.5015959966057977,0.501543889773
48,Contrite Tit For Tat,2.22818181818,0.5026225215114104,28.0,0.522633744855967,0.2484798603317121,0.2541426611796982,0.2462351914203766,0.2511422870682129,0.527664723143,0.483615632391,0.527001858999,0.472536998343,11148,0.5026225215114104,0.522633744855967,0.47266520512339394,0.5218907922552402,0.527001858999
49,Soft Go By Majority: 20,2.22717171717,0.5034156378600823,26.0,0.5274971941638609,0.2489587230327971,0.2544569148272851,0.2454333458037161,0.2511510163362015,0.509677751462,0.499469197816,0.508003884326,0.496187828672,11148,0.5034156378600823,0.5274971941638609,0.49115321415722235,0.5021607592014727,0.508003884326
50,Alternator,2.22585858586,0.4995423369497443,28.0,0.519453797231575,0.2458972440453922,0.2536450929043521,0.2471530115974559,0.2533046514527996,0.470210686608,0.474515406537,0.524387757874,0.528285410877,11148,0.4995423369497443,0.519453797231575,0.5026317849865766,0.4986176458817746,0.524387757874
51,"ZD-GEN-2: 0.125, 0.5, 3",2.22555555556,0.5034717545828657,27.0,0.5142162364384587,0.2488839007357526,0.2545878538471131,0.2456927297668038,0.2508355156503304,0.528774589602,0.50399476037,0.501400772864,0.479549538224,11148,0.5034717545828657,0.5142162364384587,0.4848240063358254,0.5081371082222175,0.501400772864
52,Forgiving Tit For Tat,2.22545454545,0.4993477989774286,29.0,0.525065469509914,0.2464708816560668,0.2528769173213618,0.2470819304152638,0.2535702706073076,0.524356475137,0.473123292736,0.528529939142,0.472163797128,11148,0.4993477989774286,0.525065469509914,0.47355420935784387,0.5273571118684014,0.528529939142
53,Soft Go By Majority: 40,2.22202020202,0.5018643222346926,27.0,0.5349794238683128,0.2473812196034417,0.2544831026312507,0.2456677890011223,0.2524678887641851,0.506467742392,0.498865258506,0.505242543738,0.49627199661,11148,0.5018643222346926,0.5349794238683128,0.49414272804635906,0.5024262181199625,0.505242543738
54,Meta Minority: 173 players,2.21848484848,0.5045903479236813,27.0,0.4751215862326973,0.2484175084175084,0.2561728395061728,0.2448921311884274,0.2505175208878912,0.483549360133,0.526665650965,0.480986052564,0.526795487011,11148,0.5045903479236813,0.4751215862326973,0.5177231344689002,0.4732701555809534,0.480986052564
55,Firm But Fair,2.21686868687,0.5082429230577379,25.0,0.5392817059483727,0.2513118842748472,0.2569310387828907,0.2431811946626761,0.2485758822795859,0.525848074832,0.473323268402,0.526459825636,0.507918239733,11148,0.5082429230577379,0.5392817059483727,0.47385107911435614,0.5096651435015088,0.526459825636
56,Cycler CCD,2.21575757576,0.5079523631375483,25.0,0.508791619902731,0.2507756578126948,0.2571767053248535,0.24264995635366,0.2493976805087916,0.506057288362,0.50712105318,0.509294752369,0.509337111284,11148,0.5079523631375483,0.508791619902731,0.4923506368096141,0.49178793281205563,0.509294752369
57,Eatherley,2.21212121212,0.5125851103628881,23.0,0.5342312008978676,0.2538346427235316,0.2587504676393565,0.2407444818555929,0.2466704077815189,0.527323567843,0.499562771786,0.5258891702,0.497469674612,11148,0.5125851103628881,0.5342312008978676,0.4733746486812675,0.5014587632525102,0.5258891702
58,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21060606061,0.5126512033919441,23.0,0.4670781893004115,0.2530727023319616,0.2595785010599826,0.2404439456291308,0.246904850978925,0.513837403026,0.513499413106,0.512773635804,0.511654089498,11148,0.5126512033919441,0.4670781893004115,0.4866808700437036,0.48740016108258294,0.512773635804
59,Champion,2.20888888889,0.5134168848983663,23.0,0.5260007482229705,0.2544070332959222,0.2590098516024441,0.2405399675770047,0.2460431475246289,0.527460689043,0.499425967957,0.52771002676,0.499354090844,11148,0.5134168848983663,0.5260007482229705,0.4724181349800628,0.5006090479148948,0.52771002676
60,"Grumpy: Nice, 10, -10",2.20797979798,0.5152450430228208,22.0,0.5123456790123457,0.2548297792742237,0.2604152637485971,0.2395024317246539,0.2452525252525252,0.515639027136,0.516237445301,0.513889003695,0.515122035973,11148,0.5152450430228208,0.5123456790123457,0.48520885382414974,0.48430353626898015,0.513889003695
61,Stalker: D,2.20545454545,0.5165556802593839,20.0,0.5278713056490835,0.2554508043396932,0.2611048759196907,0.2387978550941513,0.2446464646464647,0.516213922844,0.515713295087,0.518896111166,0.515327252661,11148,0.5165556802593839,0.5278713056490835,0.482490169102378,0.4844734447338351,0.518896111166
62,Tit For 2 Tats,2.20545454545,0.5133333333333333,23.0,0.5331088664421998,0.2537673026561914,0.2595660306771418,0.2398565905973313,0.2468100760693353,0.527138079884,0.499147385694,0.528284381883,0.499072085926,11148,0.5133333333333333,0.5331088664421998,0.47230492096536564,0.5008893157641068,0.528284381883
63,Arrogant QLearner,2.19424242424,0.5238084549195661,19.0,0.523194912083801,0.2591133557800225,0.2646950991395436,0.2351377977303902,0.2410537473500436,0.522930572844,0.524130474884,0.523268174624,0.524972526521,11148,0.5238084549195661,0.523194912083801,0.4769088146040712,0.4754681802509153,0.523268174624
64,$e$,2.19282828283,0.5261728395061729,18.0,0.5218855218855218,0.2598877665544332,0.2662850729517397,0.2342361890510038,0.2395909714428232,0.525186191779,0.52722890477,0.5245198143,0.52784618884,11148,0.5261728395061729,0.5218855218855218,0.4751297000521481,0.4724787396388898,0.5245198143
65,EasyGo,2.19252525253,0.5264883401920439,19.0,0.4728769173213618,0.2605050505050504,0.2659832896869936,0.233875794986906,0.23963586482105,0.525794679154,0.52804061038,0.526965897887,0.526503987116,11148,0.5264883401920439,0.4728769173213618,0.47365125465435504,0.4726876651243785,0.526965897887
66,$\phi$,2.1901010101,0.5264359645841127,18.0,0.5278713056490835,0.2603903229829155,0.2660456416011972,0.2342636238932534,0.2393004115226337,0.524161274781,0.527895786562,0.527748552047,0.526086844394,11148,0.5264359645841127,0.5278713056490835,0.47413982323398574,0.47296081576535004,0.527748552047
