Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Eatherley,2.9743697479,0.3127007469654528,88.0,0.0850606909430438,0.1241853408029879,0.1885154061624649,0.4769164332399626,0.2103828197945844,0.0835270356808,0.676681642013,0.084120919067,0.55259529049,14117,0.3127007469654528,0.0850606909430438,0.9160017749823227,0.38876271154058456,0.084120919067
62,"Feld: 1.0, 0.5, 200",2.36334033613,0.5000583566760037,58.0,0.0832866479925303,0.1976517273576097,0.302406629318394,0.3168417366946778,0.1830999066293183,0.127958878947,0.914719886631,0.127370717733,0.917030435736,14117,0.5000583566760037,0.0832866479925303,0.8724033297757939,0.08440873205059585,0.127370717733
11,Firm But Fair,3.07794117647,0.276531279178338,91.0,0.0868347338935574,0.1130602240896358,0.1634710550887022,0.5050256769374416,0.2184430438842203,0.082770419883,0.916984536011,0.0846104648711,0.360518579016,14117,0.276531279178338,0.0868347338935574,0.9157261160124694,0.4012967680592949,0.0846104648711
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.55861344538,0.4071918767507003,78.0,0.9128851540616246,0.1311624649859944,0.2760294117647059,0.3951890756302521,0.1976190476190475,0.626404291807,0.752664349214,0.123261655005,0.249118415078,14117,0.4071918767507003,0.9128851540616246,0.7513593475188288,0.4574287397952391,0.123261655005
89,Spiteful Tit For Tat,1.93592436975,0.6940639589169001,34.0,0.080485527544351,0.273015873015873,0.4210480859010269,0.2039052287581699,0.10203081232493,0.688927186663,0.91714525805,0.342704539722,0.91513536754,14117,0.6940639589169001,0.080485527544351,0.45909857223749667,0.08324678751351816,0.342704539722
91,Evolved ANN 5,1.80168067227,0.7704411764705882,27.5,0.0800186741363211,0.3517086834733892,0.4187324929971989,0.1305298786181139,0.0990289449112978,0.773385117584,0.908354271548,0.440877953428,0.711178033857,14117,0.7704411764705882,0.0800186741363211,0.3166162286142341,0.12935837630579758,0.440877953428
109,NMWE Finite Memory: 78 players,1.46827731092,0.8538305322128852,15.0,0.0802054154995331,0.3527450980392156,0.5010854341736695,0.0684033613445378,0.077766106442577,0.893666706374,0.875534441588,0.656573424451,0.881361304167,14117,0.8538305322128852,0.0802054154995331,0.14484222574811279,0.12368274557701582,0.656573424451
0,Cooperator,3.59338235294,0.0841129785247432,115.0,0.088235294117647,0.0578197945845004,0.0262931839402427,0.6264612511671336,0.2894257703081232,0.0850646312836,0.0816295149234,0.083783562997,0.0839725309342,14117,0.0841129785247432,0.088235294117647,0.9161081903905302,0.9162225962512855,0.083783562997
88,"EugineNier: ('D',)",1.93823529412,0.6816970121381886,35.0,0.0830999066293183,0.2573529411764707,0.4243440709617181,0.2134010270774976,0.1049019607843136,0.669498840463,0.915331955832,0.285550605347,0.915666571973,14117,0.6816970121381886,0.0830999066293183,0.5045516259032093,0.08460171983641233,0.285550605347
104,Punisher,1.60031512605,0.7816853408029879,27.0,0.0835667600373482,0.284281045751634,0.4974042950513538,0.1319677871148459,0.0863468720821661,0.828980346596,0.914786500915,0.376036561716,0.918648577484,14117,0.7816853408029879,0.0835667600373482,0.31462123077397214,0.08464223130816194,0.376036561716
65,Negation,2.35871848739,0.5591526610644257,63.0,0.5019607843137255,0.3777544351073762,0.1813982259570495,0.1960387488328664,0.2448085901027078,0.917095287241,0.0846498530213,0.915900650221,0.0839867468342,14117,0.5591526610644257,0.5019607843137255,0.08331286530117908,0.9157310280078986,0.915900650221
45,"DoubleCrosser: ('D', 'D')",2.47237394958,0.5654668534080298,55.0,0.084407096171802,0.2546148459383753,0.3108520074696545,0.3193930905695613,0.1151400560224089,0.789512503131,0.871323464801,0.21894565673,0.406517130985,14117,0.5654668534080298,0.084407096171802,0.5279658745325532,0.25430757836077433,0.21894565673
31,Grofman,2.79653361345,0.3707469654528478,93.0,0.0823529411764705,0.2334290382819794,0.1373179271708683,0.3662488328664798,0.2630042016806723,0.0836884013015,0.702970337489,0.586433580886,0.193364754811,14117,0.3707469654528478,0.0823529411764705,0.6092636916289264,0.6318310631449021,0.586433580886
70,Hard Prober,2.33067226891,0.5503291316526611,57.0,0.9145658263305322,0.2492903828197945,0.3010387488328664,0.2833029878618113,0.1663678804855276,0.292440659454,0.837871377653,0.148767503698,0.826062355512,14117,0.5503291316526611,0.9145658263305322,0.7839835631177512,0.16633190458771147,0.148767503698
42,Evolved FSM 4,2.50178571429,0.5418090569561158,62.0,0.0866479925303454,0.3421335200746965,0.1996755368814193,0.2542086834733892,0.2039822595704948,0.850357866499,0.36770028323,0.335749714497,0.610813940736,14117,0.5418090569561158,0.0866479925303454,0.3690092352200615,0.5094459688022487,0.335749714497
12,Hard Tit For 2 Tats,3.07731092437,0.3082679738562091,87.0,0.0837535014005602,0.1197478991596639,0.1885200746965453,0.5061391223155929,0.1855929038281979,0.436839737342,0.549356781935,0.115822380281,0.377956089979,14117,0.3082679738562091,0.0837535014005602,0.8227589406557497,0.5356730191259449,0.115822380281
15,GTFT: 0.33,3.03918067227,0.2909477124183006,93.0,0.0811391223155929,0.140438842203548,0.1505088702147526,0.4775326797385621,0.2315196078431372,0.0844620635638,0.64032411479,0.083835129372,0.635963228744,14117,0.2909477124183006,0.0811391223155929,0.9160223949492542,0.36231870030156377,0.083835129372
114,CollectiveStrategy,1.38823529412,0.8892226890756303,10.0,0.0830065359477124,0.3676097105508871,0.5216129785247431,0.0429248366013071,0.0678524743230625,0.913677919475,0.910648873944,0.865731958063,0.911704978111,14117,0.8892226890756303,0.0830065359477124,0.09133523367758892,0.08922955950697217,0.865731958063
76,Meta Majority Long Memory: 95 players,2.25955882353,0.5431465919701214,54.0,0.0795518207282913,0.1946545284780577,0.3484920634920637,0.3041690009337068,0.1526844070961717,0.342847799027,0.915669180788,0.166436837733,0.910089943728,14117,0.5431465919701214,0.0795518207282913,0.7647227999658496,0.08603054486263811,0.166436837733
97,Hard Go By Majority,1.72415966387,0.6791736694677871,37.0,0.9178338001867412,0.1877637721755367,0.4914098972922503,0.2112535014005602,0.1095728291316526,0.698125453727,0.864680395464,0.306123891323,0.638159584805,14117,0.6791736694677871,0.9178338001867412,0.5094136883010008,0.17661950383392905,0.306123891323
24,Willing,2.89107142857,0.3106209150326797,90.0,0.4976657329598506,0.1671942110177404,0.1434267040149393,0.4238468720821662,0.2655322128851541,0.0844029575403,0.0850952580234,0.0849641797531,0.915407538348,14117,0.3106209150326797,0.4976657329598506,0.9151945792701858,0.3757927479124864,0.0849641797531
78,Evolved FSM 16,2.23371848739,0.61281279178338,45.0,0.084407096171802,0.3422829131652662,0.2705298786181139,0.2041619981325863,0.1830252100840335,0.67969083462,0.65849210866,0.566661425492,0.58013188271,14117,0.61281279178338,0.084407096171802,0.3625390581618907,0.3731289604757704,0.566661425492
22,Cycler CCCDCD,2.90073529412,0.3542927170868347,100.0,0.0772175536881419,0.2361577964519141,0.1181349206349206,0.3858566760037349,0.2598506069094303,0.149541338526,0.172294346212,0.477423813967,0.443403223768,14117,0.3542927170868347,0.0772175536881419,0.6470620401798526,0.64132865986144,0.477423813967
96,Fortress4,1.72668067227,0.7995051353874884,10.5,0.9118580765639588,0.3986111111111112,0.4008940242763771,0.0821965452847805,0.1182983193277311,0.8999043565,0.764248728925,0.47644698185,0.869271554088,14117,0.7995051353874884,0.9118580765639588,0.1724878627348233,0.21182175080975793,0.47644698185
56,ALLCorALLD,2.40199579832,0.4990056022408963,65.0,0.4135387488328664,0.3133893557422971,0.1856162464985994,0.2404154995331464,0.260578898225957,0.0837853595782,0.0844720885053,0.915966037859,0.915378198617,14117,0.4990056022408963,0.4135387488328664,0.5549517667490806,0.4302770044374712,0.915966037859
110,NMWE Deterministic: 126 players,1.44947478992,0.8646918767507003,13.0,0.0870214752567693,0.353517740429505,0.5111741363211951,0.0619351073762838,0.0733730158730158,0.905539658636,0.905230530056,0.632210412056,0.904734449996,14117,0.8646918767507003,0.0870214752567693,0.13520786861148357,0.09483173847097863,0.632210412056
30,Gradual,2.80336134454,0.4011297852474323,77.0,0.0861811391223155,0.1931162464985994,0.2080135387488328,0.406764705882353,0.1921055088702147,0.547937783143,0.634884471156,0.116995044134,0.667662069563,14117,0.4011297852474323,0.0861811391223155,0.7442740228651573,0.3493783194834614,0.116995044134
53,"Alexei: ('D',)",2.43182773109,0.4821311858076564,61.0,0.0841269841269841,0.1920588235294117,0.2900723622782447,0.3320308123249298,0.1858380018674136,0.104876099944,0.91281084802,0.108055804612,0.916604407838,14117,0.4821311858076564,0.0841269841269841,0.8931094356368585,0.08570780668968003,0.108055804612
118,Aggravater,1.29653361345,0.9088398692810458,6.0,0.915686274509804,0.3496661998132586,0.5591736694677871,0.0381559290382819,0.0530042016806722,0.909929201294,0.916688881919,0.864564899452,0.918471853604,14117,0.9088398692810458,0.915686274509804,0.09453397126162574,0.08315674302885155,0.864564899452
9,Hopeless,3.29642857143,0.2124649859943977,113.0,0.4948646125116713,0.1458263305322129,0.0666386554621848,0.5178571428571429,0.2696778711484594,0.916451759906,0.0848299207827,0.0837576621265,0.0840693168098,14117,0.2124649859943977,0.4948646125116713,0.7332805351411018,0.915779975086129,0.0837576621265
33,Meta Majority Memory One: 30 players,2.63676470588,0.414936974789916,72.0,0.0834733893557422,0.1682703081232492,0.2466666666666667,0.3897198879551822,0.1953431372549018,0.155982297265,0.829132603119,0.0977845343514,0.783226780396,14117,0.414936974789916,0.0834733893557422,0.8846650578343044,0.19115515373484887,0.0977845343514
25,Cycler CCD,2.86302521008,0.3545588235294117,98.0,0.0861811391223155,0.2302894491129784,0.1242693744164332,0.3822175536881418,0.2632236227824464,0.152790637902,0.152352658541,0.524913728136,0.406474757988,14117,0.3545588235294117,0.0861811391223155,0.6149965440083208,0.6750224420954926,0.524913728136
69,Prober,2.3349789916,0.5449276377217553,57.0,0.914752567693744,0.2405275443510738,0.3044000933706815,0.2899089635854341,0.1651633986928105,0.309561772095,0.82150289496,0.143525515211,0.817894726477,14117,0.5449276377217553,0.914752567693744,0.781184996708868,0.179766235583113,0.143525515211
28,Prober 2,2.82489495798,0.3557866479925303,81.0,0.9187675070028012,0.1362441643323996,0.2195424836601307,0.4430088702147526,0.201204481792717,0.0838003904807,0.6819005584,0.0833041066681,0.577105880743,14117,0.3557866479925303,0.9187675070028012,0.9165791640801108,0.36821307412475907,0.0833041066681
98,Inverse Punisher,1.69537815126,0.75562558356676,30.0,0.0865546218487395,0.2874883286647994,0.4681372549019606,0.1470611577964519,0.097313258636788,0.752607148295,0.916794863785,0.27515253964,0.91706745563,14117,0.75562558356676,0.0865546218487395,0.4089740518482827,0.08315822353196299,0.27515253964
85,Adaptive Pavlov 2006,2.00829831933,0.6374906629318394,46.0,0.0835667600373482,0.2338235294117647,0.4036671335200747,0.2366596638655462,0.1258496732026144,0.628356502282,0.900029972709,0.232998099883,0.838150486521,14117,0.6374906629318394,0.0835667600373482,0.5705143350935183,0.11467685626382212,0.232998099883
5,$e$,3.46953781513,0.141125116713352,110.0,0.0833800186741363,0.1040522875816993,0.0370728291316526,0.5770261437908496,0.2818487394957983,0.280855595306,0.218501753233,0.113145447287,0.0902108878186,14117,0.141125116713352,0.0833800186741363,0.8612325042847819,0.8948760244491126,0.113145447287
90,Adaptive,1.90441176471,0.6958380018674136,36.0,0.0857142857142857,0.3017600373482726,0.3940779645191411,0.1735410830999066,0.1306209150326797,0.689414385419,0.884936748355,0.560297628112,0.43438889083,14117,0.6958380018674136,0.0857142857142857,0.35772849084494845,0.22722467548146277,0.560297628112
68,Resurrection,2.34348739496,0.5069631185807656,58.0,0.0829131652661064,0.2127847805788983,0.2941783380018674,0.3021825396825396,0.1908543417366946,0.0846623900045,0.915290684941,0.167570163113,0.914348141306,14117,0.5069631185807656,0.0829131652661064,0.8666873744336954,0.08508019428535031,0.167570163113
39,Stochastic WSLS: 0.05,2.52584033613,0.4805065359477124,76.0,0.0810457516339869,0.2817553688141923,0.19875116713352,0.2901400560224089,0.2293534080298787,0.126032539945,0.874948913942,0.872248817399,0.124511909988,14117,0.4805065359477124,0.0810457516339869,0.4953890991471536,0.5270913686288848,0.872248817399
49,Soft Go By Majority: 40,2.45535714286,0.4827731092436975,62.0,0.0853408029878618,0.1561531279178338,0.3266199813258635,0.367420634920635,0.1498062558356676,0.503662293743,0.811205899348,0.181539382753,0.52221325605,14117,0.4827731092436975,0.0853408029878618,0.7223891490122463,0.2796642133360914,0.181539382753
35,Worse and Worse 2,2.59212184874,0.4145704948646125,72.5,0.0861811391223155,0.1997455648926236,0.2148249299719888,0.3519631185807657,0.2334663865546218,0.239629972837,0.708251267285,0.237411697145,0.612311499431,14117,0.4145704948646125,0.0861811391223155,0.761785178408242,0.3417133653144205,0.237411697145
16,"Limited Retaliate: 0.1, 20",3.01848739496,0.338797852474323,77.0,0.0825396825396825,0.1495728291316526,0.1892250233426704,0.4764285714285713,0.1847735760971055,0.591825673927,0.845814650824,0.138508679522,0.164741019398,14117,0.338797852474323,0.0825396825396825,0.7531786149697791,0.49066899016430915,0.138508679522
66,Forgetful Fool Me Once: 0.05,2.34852941176,0.575812324929972,52.0,0.0814192343604108,0.2500770308123249,0.3257352941176471,0.2940919701213818,0.1300957049486461,0.783390614693,0.849473786903,0.177186690289,0.507473091152,14117,0.575812324929972,0.0814192343604108,0.5442276548471359,0.24813436545563988,0.177186690289
34,Slow Tit For Two Tats 2,2.60084033613,0.4374696545284781,68.0,0.0863678804855275,0.1923856209150327,0.2450840336134453,0.3636227824463118,0.19890756302521,0.0843075218981,0.741739775157,0.225251737469,0.827056330711,14117,0.4374696545284781,0.0863678804855275,0.8235166629059988,0.2200385371366845,0.225251737469
113,MEM2,1.39086134454,0.8812348272642391,13.0,0.0812324929971988,0.3583543417366946,0.5228804855275444,0.0490849673202614,0.0696802054154995,0.900386480755,0.914524995959,0.753454674939,0.914465674474,14117,0.8812348272642391,0.0812324929971988,0.11731466571385274,0.08548197975390757,0.753454674939
7,"Grumpy: Nice, 10, -10",3.45283613445,0.1736437908496732,100.0,0.0814192343604108,0.081781045751634,0.0918627450980392,0.5951167133520076,0.2312394957983193,0.26940266123,0.306091819596,0.100417162365,0.111541721598,14117,0.1736437908496732,0.0814192343604108,0.8791664444232072,0.8331448085492126,0.100417162365
43,Soft Go By Majority: 20,2.49023109244,0.4676143790849673,63.0,0.0849673202614379,0.1502591036414566,0.3173552754435106,0.377983193277311,0.1544024276377217,0.490713266763,0.808812032003,0.172415019063,0.509273696416,14117,0.4676143790849673,0.0849673202614379,0.7370446935177153,0.2892244089138569,0.172415019063
72,Calculator,2.31596638655,0.5143464052287582,58.0,0.0859010270774976,0.202203548085901,0.3121428571428572,0.3069164332399627,0.1787371615312791,0.182409673147,0.917518755845,0.127782242645,0.916484329957,14117,0.5143464052287582,0.0859010270774976,0.8505217707988363,0.08285789494542121,0.127782242645
67,Remorseful Prober: 0.1,2.34663865546,0.5063492063492063,59.0,0.0833800186741363,0.2069281045751634,0.2994211017740429,0.3080508870214751,0.1855999066293184,0.165266643785,0.827375148375,0.167839676492,0.910700389656,14117,0.5063492063492063,0.0833800186741363,0.8331942157439117,0.14073931113567414,0.167839676492
83,PSO Gambler 2_2_2,2.10955882353,0.6397642390289449,39.0,0.0915032679738562,0.3167950513538747,0.32296918767507,0.2009897292250234,0.1592460317460318,0.622857625235,0.679520277836,0.703007773753,0.587405782607,14117,0.6397642390289449,0.0915032679738562,0.3460303041669273,0.35089947508908803,0.703007773753
27,"ZD-GTFT-2: 0.25, 0.5",2.84296218487,0.3563375350140056,83.0,0.0839402427637721,0.1557889822595704,0.2005485527544351,0.4313141923436041,0.2123482726423903,0.0858745792395,0.810744520672,0.08368795368,0.70669030446,14117,0.3563375350140056,0.0839402427637721,0.9157318209265204,0.24276941238510288,0.08368795368
19,"Limited Retaliate 3: 0.05, 20",2.96218487395,0.3676587301587302,75.0,0.0793650793650793,0.1681489262371615,0.1995098039215686,0.4534943977591038,0.1788468720821661,0.638482547271,0.876272118271,0.139305420335,0.175599076744,14117,0.3676587301587302,0.0793650793650793,0.7256716579084334,0.45493171603947136,0.139305420335
95,Tricky Defector,1.73035714286,0.7724813258636788,5.0,0.9209150326797384,0.3935667600373485,0.3789145658263304,0.0808730158730158,0.1466456582633053,0.915824506456,0.798528020599,0.915354338046,0.430884116695,14117,0.7724813258636788,0.9209150326797384,0.08425563846273486,0.30405467082876375,0.915354338046
100,Revised Downing: True,1.67983193277,0.7808730158730158,26.0,0.0798319327731092,0.3603221288515405,0.4205508870214753,0.0940966386554622,0.125030345471522,0.896114258366,0.909541741989,0.575747140275,0.386420788404,14117,0.7808730158730158,0.0798319327731092,0.17022426262749324,0.21034140217865444,0.575747140275
8,$\phi$,3.42552521008,0.1680812324929972,107.0,0.0906629318394024,0.1196125116713351,0.0484687208216619,0.5571521942110177,0.2747665732959851,0.333063991876,0.352783641809,0.124568160583,0.098684228172,14117,0.1680812324929972,0.0906629318394024,0.8385819419013721,0.8632138882631528,0.124568160583
13,Cycler CCCD,3.07657563025,0.2919211017740429,105.0,0.0816059757236227,0.1974976657329598,0.0944234360410831,0.4451984126984126,0.2628804855275443,0.149576410159,0.145380492467,0.372752953523,0.304773683815,14117,0.2919211017740429,0.0816059757236227,0.6958282123498631,0.7373485877306294,0.372752953523
84,Cycler DDC,2.01638655462,0.6456325863678805,38.0,0.9171802054154996,0.3293534080298786,0.316279178338002,0.1675887021475256,0.1867787114845938,0.572228907499,0.475920337269,0.853922802213,0.847844387371,14117,0.6456325863678805,0.9171802054154996,0.332772674674932,0.38598920385223984,0.853922802213
3,Arrogant QLearner,3.47363445378,0.1296545284780579,112.0,0.1264239028944911,0.0844281045751634,0.0452264239028944,0.5876937441643323,0.2826517273576097,0.126179055179,0.164928883396,0.125529260349,0.12553114539,14117,0.1296545284780579,0.1264239028944911,0.8743891161388906,0.869034461397081,0.125529260349
17,"Limited Retaliate 2: 0.08, 15",3.00787815126,0.3437581699346405,76.0,0.0859010270774976,0.1551844070961718,0.1885737628384688,0.4716666666666666,0.1845751633986927,0.594858745994,0.835902307543,0.143094496287,0.180096372453,14117,0.3437581699346405,0.0859010270774976,0.7450659134620119,0.4884869084402629,0.143094496287
38,Win-Stay Lose-Shift: C,2.53203781513,0.4806162464985994,76.0,0.0892623716153128,0.2818160597572363,0.1988001867413632,0.2910667600373481,0.2283169934640522,0.0835678916939,0.913414161022,0.915733474652,0.0856045082761,14117,0.4806162464985994,0.0892623716153128,0.49363056551755,0.5290944053263891,0.915733474652
117,Better and Better,1.33172268908,0.8992857142857142,7.0,0.9126984126984128,0.3571988795518208,0.5420868347338934,0.0406209150326797,0.0600933706816059,0.898996327383,0.899541362604,0.898167473487,0.902600762779,14117,0.8992857142857142,0.9126984126984128,0.10108830592118012,0.10015333066700717,0.898167473487
6,EasyGo,3.46460084034,0.1249603174603174,112.0,0.9223155929038284,0.0762535014005602,0.0487068160597572,0.5916153127917834,0.2834243697478991,0.237216853999,0.0836501875998,0.088727490899,0.0834486880144,14117,0.1249603174603174,0.9223155929038284,0.8943188295512117,0.9165217622062911,0.088727490899
77,EvolvedLookerUp2_2_2,2.24264705882,0.5875700280112045,58.0,0.084407096171802,0.2865452847805788,0.3010247432306256,0.2432936507936508,0.1691363211951446,0.527610646625,0.722019339323,0.689858028975,0.335289987397,14117,0.5875700280112045,0.084407096171802,0.3978879241041143,0.4171031547160041,0.689858028975
111,NMWE Long Memory: 95 players,1.44474789916,0.8663492063492063,12.5,0.0811391223155929,0.3548902894491129,0.5114589169000936,0.0613795518207283,0.0722712418300653,0.906715927296,0.909291560577,0.633267781487,0.90702024195,14117,0.8663492063492063,0.0811391223155929,0.13360437211547116,0.09098964986811756,0.633267781487
94,Hard Tit For Tat,1.73077731092,0.7198202614379084,33.0,0.080578898225957,0.2324626517273575,0.4873576097105508,0.1886718020541549,0.0915079365079364,0.773361233076,0.915937887796,0.343396489441,0.915918610078,14117,0.7198202614379084,0.080578898225957,0.4192666136198559,0.08406515965466668,0.343396489441
54,ThueMorseInverse,2.42983193277,0.5001213818860878,66.0,0.0852474323062558,0.2903478057889821,0.2097735760971056,0.2659033613445378,0.2339752567693744,0.415947529603,0.377316242347,0.649334320913,0.625612355543,14117,0.5001213818860878,0.0852474323062558,0.4724871632668686,0.4917647725492081,0.649334320913
50,Tit For Tat,2.4518907563,0.4694934640522876,63.0,0.0834733893557422,0.1839332399626517,0.2855602240896358,0.3420891690009337,0.1884173669467787,0.0843104318312,0.914860990629,0.0831708298513,0.916981860545,14117,0.4694934640522876,0.0834733893557422,0.9164306877250256,0.08429591313023567,0.0831708298513
80,Winner21,2.23182773109,0.5232236227824463,53.0,0.9138188608776844,0.1953361344537815,0.3278874883286648,0.2897642390289449,0.1870121381886088,0.0826881393316,0.818382940398,0.21096161749,0.908619644079,14117,0.5232236227824463,0.9138188608776844,0.8406904667920906,0.14884298475440524,0.21096161749
46,Soft Go By Majority: 5,2.47027310924,0.4737605042016807,62.0,0.0860877684407096,0.1521078431372549,0.3216526610644258,0.3728524743230625,0.1533870214752568,0.455559090435,0.835260931826,0.151701916514,0.554342703964,14117,0.4737605042016807,0.0860877684407096,0.7602551251715386,0.2554456171921659,0.151701916514
81,Prober 4,2.19821428571,0.6219397759103642,52.0,0.084593837535014,0.3342670401493931,0.2876727357609711,0.2055345471521941,0.1725256769374416,0.595077513404,0.71859517475,0.518149156507,0.612152319523,14117,0.6219397759103642,0.084593837535014,0.4342136842692544,0.32130962532419555,0.518149156507
61,Winner12,2.36691176471,0.555126050420168,65.0,0.0848739495798319,0.2892740429505134,0.2658520074696545,0.2628804855275444,0.1819934640522875,0.0823999769441,0.905862654034,0.887997376801,0.335777756903,14117,0.555126050420168,0.0848739495798319,0.5340555175026417,0.32580592772072114,0.887997376801
116,Meta Winner Long Memory: 95 players,1.38056722689,0.8946965452847806,9.5,0.0830065359477124,0.371813725490196,0.5228828197945846,0.0399626517273575,0.0653408029878617,0.915979142703,0.91569943754,0.918437280099,0.918594534592,14117,0.8946965452847806,0.0830065359477124,0.08378229652933743,0.08397897053682853,0.918437280099
79,"Omega TFT: 3, 8",2.23182773109,0.5866013071895425,47.0,0.080485527544351,0.2161041083099907,0.3704971988795517,0.2934757236227824,0.119922969187675,0.53663891736,0.909150217464,0.203922686813,0.862081988736,14117,0.5866013071895425,0.080485527544351,0.6549780392029652,0.10235942694094345,0.203922686813
93,Hard Go By Majority: 40,1.74411764706,0.6729551820728291,38.0,0.9197945845004668,0.1863865546218486,0.4865686274509803,0.216342203548086,0.110702614379085,0.692380864395,0.867367453373,0.283269641318,0.627609017057,14117,0.6729551820728291,0.9197945845004668,0.5273899408957016,0.17707112638901407,0.283269641318
41,Math Constant Hunter,2.52006302521,0.4835830999066293,64.0,0.0862745098039215,0.2408683473389355,0.2427147525676938,0.320891690009337,0.1955252100840336,0.58514645985,0.775421109256,0.271995777909,0.403031257524,14117,0.4835830999066293,0.0862745098039215,0.5937332127411012,0.3907244050701897,0.271995777909
58,Win-Shift Lose-Stay: D,2.39243697479,0.5049089635854341,62.0,0.915126050420168,0.2699836601307189,0.2349253034547151,0.2715406162464985,0.2235504201680673,0.914131755442,0.0840638328531,0.0826634565484,0.91752507573,14117,0.5049089635854341,0.915126050420168,0.5027976863578038,0.509544723851576,0.0826634565484
48,Meta Hunter Aggressive: 7 players,2.46680672269,0.5460971055088703,73.0,0.0811391223155929,0.3012745098039215,0.2448225957049485,0.2762535014005603,0.1776493930905695,0.785025847537,0.71047690657,0.362158498106,0.263025126199,14117,0.5460971055088703,0.0811391223155929,0.4172476069828133,0.47767648425439607,0.362158498106
101,Predator,1.65640756303,0.7872058823529412,25.0,0.0828197945845004,0.3345401493930906,0.4526657329598505,0.1103011204481792,0.1024929971988795,0.779920359971,0.880625278753,0.537910670653,0.903117902429,14117,0.7872058823529412,0.0828197945845004,0.28008742640326384,0.11522214957662281,0.537910670653
57,Tester,2.40157563025,0.4810060690943044,63.0,0.9140989729225024,0.1840312791783379,0.2969747899159664,0.3314542483660131,0.1875396825396825,0.101801984184,0.803887083825,0.0849024263535,0.878805394926,14117,0.4810060690943044,0.9140989729225024,0.909064334925113,0.16711449181611399,0.0849024263535
