Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Raider,2.57777361319,0.3884661287777164,28.0,0.0177345537757437,0.2983310976090902,0.0901350311686262,0.269366961256214,0.3421669099660695,0.772110041601,0.167862876437,0.566080004212,0.169966299382,14132,0.3884661287777164,0.0177345537757437,0.3256491179245865,0.8304722646739715,0.566080004212
11,GTFT: 0.33,2.55266116942,0.8352082182592914,10.0,0.9794050343249427,0.7002362305689261,0.1349719876903653,0.0719640179910045,0.092827763749704,0.979685867064,0.341276602184,0.980493058608,0.342668093248,14132,0.8352082182592914,0.9794050343249427,0.020238907957889855,0.65815636908602,0.980493058608
12,Slow Tit For Two Tats,2.53401424288,0.8524643928035982,5.0,0.9791189931350116,0.7383857413398563,0.1140786514637418,0.0409827980746468,0.1065528091217549,0.980110391912,0.791414485135,0.978995326536,0.400900248162,14132,0.8524643928035982,0.9791189931350116,0.01994824337648492,0.3971823216897793,0.978995326536
13,Tit For 2 Tats,2.53129685157,0.8531918251400615,4.0,0.9819794050343248,0.7375498106210053,0.1156420145190562,0.0420628501538704,0.104745324706068,0.979188020704,0.791295953707,0.980629692878,0.371858155049,14132,0.8531918251400615,0.9819794050343248,0.02073419600222216,0.40805373928762406,0.980629692878
14,Adaptive,2.52857946027,0.4852565493569005,24.0,0.979691075514874,0.3302592124990137,0.1549973368578869,0.2555210881401404,0.259222362502959,0.823405487337,0.801230470402,0.19501967096,0.0692053595633,14132,0.4852565493569005,0.979691075514874,0.45070039740730705,0.6568773379323204,0.19501967096
15,"Alexei: ('D',)",2.52848575712,0.684434920697546,29.0,0.9816933638443937,0.5670002169967648,0.1174347037007811,0.1277272547936558,0.1878378245087982,0.973766176866,0.0207532688962,0.970226522259,0.0220573629237,14132,0.684434920697546,0.9816933638443937,0.026884596831928894,0.9784443065079245,0.970226522259
16,NMWE Memory One: 30 players,2.52567466267,0.2202196599068886,37.0,0.9799771167048056,0.1755602461926931,0.0446594137141955,0.3041505563007969,0.4756297837923144,0.729269950192,0.0929412160855,0.0765208945251,0.110635604742,14132,0.2202196599068886,0.9799771167048056,0.6845918752535542,0.8908832063869212,0.0765208945251
17,Adaptive Tit For Tat: 0.5,2.51649175412,0.692355302611852,22.0,0.9822654462242564,0.5756702240984771,0.1166850785133748,0.1198290657302927,0.1878156316578552,0.979671801459,0.0732961069205,0.980016151614,0.0346699171065,14132,0.692355302611852,0.9822654462242564,0.020268869713550155,0.9505284754076435,0.980016151614
18,Hard Tit For 2 Tats,2.51583583208,0.8012975420184645,5.0,0.977974828375286,0.6957113548488912,0.1055861871695731,0.0576915489623609,0.1410109090191745,0.975693857149,0.712027423297,0.625220915579,0.390152141007,14132,0.8012975420184645,0.977974828375286,0.051143478845173146,0.4720295945998206,0.625220915579
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.51133808096,0.6037121242010574,34.0,0.9742562929061784,0.5190242050027617,0.0846879191982955,0.1394253531129172,0.2568625226860254,0.959460579436,0.0871844511429,0.696647209836,0.0232388394736,14132,0.6037121242010574,0.9742562929061784,0.09618961640305324,0.960905754911175,0.696647209836
20,Meta Majority Memory One: 30 players,2.51124437781,0.7244239722244141,18.5,0.9811212814645308,0.6149244456719009,0.1094995265525131,0.0956363923301506,0.1799396354454351,0.971859769108,0.182090605845,0.899073909097,0.114203870792,14132,0.7244239722244141,0.9811212814645308,0.03793668559624775,0.8601134769497957,0.899073909097
21,Meta Majority: 173 players,2.49859445277,0.6644194350193324,30.0,0.9808352402745996,0.5621399826402588,0.1022794523790736,0.1185739367158526,0.217006628264815,0.959171641889,0.0697329262585,0.855828959394,0.0240300590268,14132,0.6644194350193324,0.9808352402745996,0.058829677528413185,0.9613295776251172,0.855828959394
22,Adaptive Pavlov 2011,2.46917166417,0.6119851258581236,32.0,0.9774027459954232,0.5415302217312395,0.0704549041268839,0.1115634616902075,0.2764514124516689,0.962057723894,0.161851170588,0.577228006346,0.0402285205,14132,0.6119851258581236,0.9774027459954232,0.10368006616699292,0.9350705393841771,0.577228006346
23,Prober 2,2.44171664168,0.7285074567979168,20.0,0.0220251716247139,0.5996212420105737,0.1288862147873432,0.0921767734553775,0.1793157697467055,0.979746437829,0.300341049341,0.980449377677,0.142660674789,14132,0.7285074567979168,0.0220251716247139,0.020159900833914227,0.7913993649184581,0.980449377677
24,Suspicious Tit For Tat,2.43422038981,0.6310216602225203,31.0,0.023741418764302,0.5064334609011283,0.1245881993213919,0.1356673636865777,0.233310976090902,0.977481915693,0.0210312594004,0.978333252103,0.0193368037541,14132,0.6310216602225203,0.023741418764302,0.02233820824714713,0.9800733396820808,0.978333252103
25,Prober,2.41201274363,0.3265382111575791,29.0,0.0223112128146453,0.2333528959204607,0.0931853152371182,0.2606550343249428,0.4128067545174781,0.83335032706,0.0833682236525,0.552599009851,0.0341429387521,14132,0.3265382111575791,0.0223112128146453,0.3147834168406946,0.9567915561436295,0.552599009851
26,Retaliate 3: 0.05,2.38437031484,0.2756056182435098,42.0,0.9814073226544624,0.2511564941213604,0.0244491241221494,0.2256125226860252,0.4987818590704648,0.890027872203,0.0194866331156,0.0866710950404,0.0249579707219,14132,0.2756056182435098,0.9814073226544624,0.49012969408825297,0.9752976896203726,0.0866710950404
27,Tester,2.37396926537,0.5768390475814724,24.0,0.0211670480549199,0.4517083563481415,0.1251306912333307,0.1496094058234041,0.2735515465951235,0.932643959401,0.103852010495,0.979469315553,0.148770598275,14132,0.5768390475814724,0.0211670480549199,0.05570577155311169,0.865327581690958,0.979469315553
28,Nydegger,2.3601011994,0.9022084352560562,10.0,0.9802631578947368,0.6549578829006548,0.2472505523554013,0.0749008719324548,0.0228906928114889,0.937341276097,0.810901098893,0.795945167781,0.6696503731,14132,0.9022084352560562,0.9802631578947368,0.07716932849682431,0.20106792483579009,0.795945167781
29,Sneaky Tit For Tat,2.35157421289,0.7574148780872721,12.0,0.9799771167048056,0.5610525329440543,0.1963623451432179,0.1056601633393829,0.1369249585733449,0.954135600267,0.432226693877,0.708825888507,0.536006681453,14132,0.7574148780872721,0.9799771167048056,0.0847409118465169,0.5251372070543397,0.708825888507
30,Stochastic Cooperator,2.32777361319,0.5718135997790579,24.0,0.9808352402745996,0.4043438806912332,0.1674697190878245,0.1735061745443068,0.2546802256766354,0.91801919465,0.24192962308,0.277277926456,0.425813564123,14132,0.5718135997790579,0.9808352402745996,0.27437079529590924,0.6471344306195209,0.277277926456
31,Eventual Cycle Hunter,2.26236881559,0.9201969738814804,6.0,0.9774027459954232,0.6770225084826008,0.2431744653988794,0.0381766353665272,0.0416263907519924,0.975403836352,0.969802027953,0.580551878282,0.306267433482,14132,0.9201969738814804,0.9774027459954232,0.045672977506962864,0.12717994984092498,0.580551878282
32,"ZD-SET-2: 0.25, 0.0, 2",2.26124437781,0.4554515505405192,27.0,0.9842677345537756,0.2867217706936004,0.1687297798469186,0.2151670875088772,0.3293813619506036,0.739873034057,0.261568588301,0.498936780527,0.261196229353,14132,0.4554515505405192,0.9842677345537756,0.3634198585826609,0.7386776380672442,0.498936780527
33,Cycle Hunter,2.23603823088,0.8875192338041505,8.0,0.975400457665904,0.6344294957784266,0.253089738025724,0.0568654817328177,0.0556152844630316,0.972714098517,0.955954503478,0.612741864614,0.344032491041,14132,0.8875192338041505,0.975400457665904,0.05689698670312904,0.15428735950339711,0.612741864614
34,Pun1,2.23294602699,0.7803918764302059,11.0,0.0208810068649885,0.5452709500512901,0.2351209263789158,0.0942850942949577,0.1253230292748363,0.979806922551,0.21836500297,0.977296848582,0.866018026752,14132,0.7803918764302059,0.0208810068649885,0.020563119391292014,0.5564520314503609,0.977296848582
35,Aggravater,2.22872938531,0.0575238696441253,43.0,0.0217391304347826,0.0420012033456955,0.0155226662984297,0.2914069281148899,0.6510692022409846,0.50946776446,0.0220426622858,0.037338481705,0.0192466644494,14132,0.0575238696441253,0.0217391304347826,0.9031848704892629,0.9806882262334391,0.037338481705
36,SelfSteem,2.21636056972,0.4978818156711118,23.0,0.4971395881006865,0.2999191193876745,0.1979626962834372,0.2041545016965201,0.297963682632368,0.717901611246,0.392808709337,0.595558253721,0.239511188363,14132,0.4978818156711118,0.4971395881006865,0.3316485856829199,0.6992958768067841,0.595558253721
37,Winner21,2.20127436282,0.383773573739446,40.5,0.0203089244851258,0.325722007417344,0.0580515663221021,0.1527336660617059,0.4634927601988479,0.978994591649,0.0240880221445,0.370438173245,0.0470425203601,14132,0.383773573739446,0.0203089244851258,0.21527011862680817,0.9555124773798668,0.370438173245
38,Cautious QLearner,2.20127436282,0.8891960269865068,10.0,0.9344965675057209,0.6298454391225439,0.2593505878639628,0.0493445711354849,0.0614594018780083,0.931112709908,0.92225885072,0.928297790979,0.690421335768,14132,0.8891960269865068,0.9344965675057209,0.0690917998245267,0.12215558604144226,0.928297790979
39,Cooperator,2.19068590705,0.9792348891343802,4.0,0.9814073226544624,0.7019500118361872,0.2772848772981929,0.0148692101317762,0.0058959007338436,0.97871297027,0.979893159061,0.979497516892,0.97813690596,14132,0.9792348891343802,0.9814073226544624,0.02127075562877167,0.020143406605705724,0.979497516892
40,ALLCorALLD,2.1875,0.5254083484573503,22.0,0.6046910755148741,0.3581038428154344,0.1673045056419158,0.1560132762566085,0.3185783752860411,0.979354384026,0.979752800605,0.0199403909941,0.0207082363757,14132,0.5254083484573503,0.6046910755148741,0.3117880712369358,0.6490630541861087,0.0199403909941
41,Alternator,2.18562593703,0.5019948907125384,20.0,0.9768306636155606,0.1932676753728398,0.3087272153396985,0.2773169336384439,0.2206881756490176,0.0195069024235,0.0213973523047,0.979151529528,0.979041825067,14132,0.5019948907125384,0.9768306636155606,0.4149716158383527,0.5794060712233067,0.979151529528
42,Meta Minority: 173 players,2.13174662669,0.5604040085220547,19.0,0.0211670480549199,0.1503171111812514,0.4100868973408033,0.3090970961887477,0.1304988952891975,0.3067315913,0.977341349686,0.0584202576812,0.960653025274,14132,0.5604040085220547,0.0211670480549199,0.8603340129870531,0.026687257668622708,0.0584202576812
43,EasyGo,2.02408170915,0.9184018188274284,7.0,0.0211670480549199,0.560709776690602,0.3576920421368263,0.0657796101949025,0.015818570977669,0.974672224411,0.979846356007,0.44273078788,0.978517067179,14132,0.9184018188274284,0.0211670480549199,0.08118011893910451,0.020209940786015356,0.44273078788
44,Cycler CCCCCD,2.01564842579,0.8223363647123807,12.0,0.9776887871853548,0.4689522015308136,0.3533841631815671,0.1093466424682395,0.0683169928193797,0.779788396446,0.8376883885,0.962691098161,0.962350723852,14132,0.8223363647123807,0.9776887871853548,0.18562776072180184,0.1421158976683059,0.962691098161
45,$\phi$,2.0001874063,0.6815424524579815,15.0,0.9822654462242564,0.2480494949893475,0.4334929574686341,0.2353329913990373,0.0831245561429811,0.499914366181,0.973332903419,0.296506041446,0.975134878965,14132,0.6815424524579815,0.9822654462242564,0.5991142310133409,0.026377155931495862,0.296506041446
46,$\pi$,1.95717766117,0.8074030419001026,13.0,0.9719679633867276,0.36218486151661,0.4452181803834926,0.1699627160104158,0.0226342420894815,0.655000212216,0.979647173674,0.695222145834,0.980720157908,14132,0.8074030419001026,0.9719679633867276,0.33215329675481037,0.02030091639939925,0.695222145834
