Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EasyGo,2.32019872057,0.4640766882498201,68.0,0.5407066052227343,0.2342958253125668,0.2297808629372533,0.2706799665558342,0.2652433451943456,0.461156433296,0.464406970586,0.464467011716,0.464209428703,18018,0.4640766882498201,0.5407066052227343,0.537069011823477,0.5356988760958434,0.464467011716
11,Arrogant QLearner,2.31727235606,0.4665150012638783,67.0,0.4749615975422427,0.2354080382663478,0.2311069629975305,0.2707441326877831,0.2627408660483384,0.464517887324,0.465359593822,0.466715150019,0.468927869661,18018,0.4665150012638783,0.4749615975422427,0.5343067823765693,0.5327419835686518,0.466715150019
12,"Grumpy: Nice, 10, -10",2.30611133796,0.4755002041649653,60.0,0.4663594470046083,0.2406152170954131,0.2348849870695521,0.2651325127846157,0.259367283050419,0.47532767337,0.478536386384,0.47505610237,0.473421091798,18018,0.4755002041649653,0.4663594470046083,0.5248146946474432,0.5241479514308801,0.47505610237
13,Cycle Hunter,2.30454607323,0.4769624142021039,61.0,0.4605222734254992,0.2402438313014057,0.2367185829006981,0.2641622430924187,0.2588753427054776,0.479093194587,0.477977184031,0.476060560538,0.475319923135,18018,0.4769624142021039,0.4605222734254992,0.5224950246148109,0.523410846147676,0.476060560538
14,Hopeless,2.30073499388,0.4818643177973516,60.0,0.4930875576036866,0.2436135254428435,0.2382507923545082,0.2625483676524917,0.2555873145501564,0.540809932069,0.461755678171,0.46253911864,0.463933136057,18018,0.4818643177973516,0.4930875576036866,0.49978947808206425,0.5371173723169076,0.46253911864
15,Champion,2.2976725194,0.4805712730171693,60.0,0.4700460829493088,0.2432071399405004,0.2373641330766688,0.2626650333469444,0.2567636936358863,0.463975512954,0.499521331127,0.460467026368,0.499404909837,18018,0.4805712730171693,0.4700460829493088,0.5378462056436454,0.5005391648799485,0.460467026368
16,Eatherley,2.29603919967,0.4831340294386436,58.0,0.4635944700460829,0.2438371346905443,0.2392968947480993,0.2616597639464115,0.2552062066149448,0.463504762346,0.502588121897,0.464781131075,0.503092952372,18018,0.4831340294386436,0.4635944700460829,0.5358345524129248,0.49715134208178346,0.464781131075
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29447393494,0.4823076474362713,58.0,0.5434715821812596,0.2434696377530187,0.2388380096832525,0.2620797604464407,0.2556125921172879,0.483820315483,0.483479601199,0.479104869684,0.481616288822,18018,0.4823076474362713,0.5434715821812596,0.518624199157511,0.5174836620771994,0.479104869684
18,Slow Tit For Two Tats,2.29440587995,0.4820062610589356,57.0,0.4678955453149001,0.2435707480215443,0.2384355130373913,0.2619436504695795,0.2560500884714848,0.46322485032,0.501309355992,0.462517627295,0.502103711078,18018,0.4820062610589356,0.4678955453149001,0.5371416131900753,0.49827931819906357,0.462517627295
19,Willing,2.29379338506,0.4811779346283225,59.0,0.5019969278033795,0.2426413113224056,0.2385366233059168,0.2625853117890685,0.256236753582609,0.461676260538,0.461396430971,0.464302438491,0.534687497139,18018,0.4811779346283225,0.5019969278033795,0.5369588158315801,0.5006470706830357,0.464302438491
20,Nydegger,2.29243228529,0.4855801201656652,58.0,0.4605222734254992,0.2452915670147193,0.240288553150946,0.2604658850065138,0.2539539948278209,0.478615719692,0.481873413973,0.496437142435,0.485152567728,18018,0.4855801201656652,0.4605222734254992,0.5122062195037949,0.5164416760589237,0.496437142435
21,Tit For 2 Tats,2.29229617531,0.4804273853273444,58.0,0.4749615975422427,0.2420657605631063,0.238361624764238,0.2623869801084992,0.2571856345641564,0.461396489998,0.499578191547,0.464580653646,0.496836473547,18018,0.4804273853273444,0.4749615975422427,0.5369472932419173,0.5018447413223728,0.464580653646
22,Cycler CCD,2.28372124677,0.4875809368255264,55.0,0.4592933947772657,0.2467168329152813,0.2408641039102452,0.2577611853234556,0.2546578778510179,0.486018751537,0.486417714687,0.489717566266,0.488851878713,18018,0.4875809368255264,0.4592933947772657,0.5120913527007079,0.5123313235635348,0.489717566266
23,GTFT: 0.33,2.28338097183,0.4876489918139571,54.0,0.4678955453149001,0.2462073927161717,0.2414415990977853,0.2585603453304556,0.2537906628555873,0.463142099508,0.514023546502,0.461994304537,0.513212454031,18018,0.4876489918139571,0.4678955453149001,0.5374458427111655,0.48639211239518154,0.461994304537
24,Cycler CCCDCD,2.28140737716,0.4877151023741469,54.0,0.4703533026113671,0.2457873962161426,0.2419277061580042,0.2581014602656089,0.2541834373602442,0.487005295033,0.487099459084,0.487932698485,0.489384729965,18018,0.4877151023741469,0.4703533026113671,0.5125196712722925,0.5117296782667305,0.487932698485
25,Prober 2,2.28011433238,0.4916836804137743,52.0,0.5351766513056836,0.2480157109801861,0.243667969433588,0.2568784149020979,0.2514379046841277,0.463834547337,0.522343571718,0.463335586454,0.517262452049,18018,0.4916836804137743,0.5351766513056836,0.5364193123816078,0.4802368583471842,0.463335586454
26,"ZD-GTFT-2: 0.25, 0.5",2.27827684769,0.4919111785179568,53.0,0.4700460829493088,0.2478115460148943,0.2440996325030625,0.2568745260456161,0.2512142954364269,0.46072220477,0.529577811945,0.461167964439,0.518191335112,18018,0.4919111785179568,0.4700460829493088,0.5390509129955902,0.47619720384550035,0.461167964439
27,Average Copier,2.27269633864,0.499091952011511,49.0,0.4921658986175115,0.2522526201170545,0.2468393318944565,0.2530926131171129,0.2478154348713761,0.495406296078,0.50251031798,0.499211674765,0.499421222592,18018,0.499091952011511,0.4921658986175115,0.5026878518975747,0.4990372775722303,0.499211674765
28,Meta Majority Memory One: 30 players,2.27167551382,0.4957864240020222,51.0,0.4494623655913978,0.2497656963969744,0.2460207276050477,0.2544906570223026,0.2497229189756752,0.467445785238,0.524644967455,0.466858172081,0.526521344975,18018,0.4957864240020222,0.4494623655913978,0.5328507743539334,0.47440983743331955,0.466858172081
29,Meta Minority: 173 players,2.27092690894,0.4949794862820587,51.0,0.5370199692780337,0.2500670827743101,0.2449124035077485,0.2537537187190107,0.2512667949989305,0.52760880458,0.461534235249,0.52551745057,0.462974705848,18018,0.4949794862820587,0.5370199692780337,0.47344452401544995,0.5377363056527745,0.52551745057
30,Soft Go By Majority,2.27011024908,0.4965466954442046,50.0,0.4577572964669739,0.250304303019697,0.2462423924245076,0.2538878842676311,0.2495654202881642,0.495052208839,0.505977004623,0.490308223147,0.49609212175,18018,0.4965466954442046,0.4577572964669739,0.5073366431121142,0.4989985622911283,0.490308223147
31,Calculator,2.26752415952,0.4994244492407008,48.0,0.4657450076804915,0.2513465165568064,0.2480779326838942,0.2528534484434852,0.2477221023158141,0.464415157536,0.536937994988,0.461514126704,0.536769689376,18018,0.4994244492407008,0.4657450076804915,0.5370396931201512,0.4631460974224337,0.461514126704
32,Appeaser,2.26548250987,0.5009566586945109,47.0,0.4556067588325653,0.2526959497559743,0.2482607089385365,0.2520309552975946,0.2470123860078944,0.466466958946,0.537514694218,0.538162233066,0.462592353674,18018,0.5009566586945109,0.4556067588325653,0.4977326344462549,0.4998520561504429,0.538162233066
33,Alternator,2.26548250987,0.4996597250578467,46.0,0.4565284178187404,0.2512006844387408,0.248459040619106,0.2522312314064049,0.2481090435357483,0.535347166213,0.538170607023,0.463937092884,0.462323119606,18018,0.4996597250578467,0.4565284178187404,0.5004309602102276,0.4997264068168042,0.463937092884
34,SelfSteem,2.26507417994,0.4993913939606059,48.0,0.5044546850998464,0.2520737327188939,0.2473176612417119,0.2522234536934413,0.2483851523459528,0.484697970062,0.515216895441,0.483147447373,0.514862842078,18018,0.4993913939606059,0.5044546850998464,0.5160775214501218,0.48496051246570704,0.483147447373
35,"ZD-GEN-2: 0.125, 0.5, 3",2.26480195998,0.4962705866340002,49.0,0.4657450076804915,0.2498998619455949,0.2463707246884054,0.2531742791032296,0.25055513426277,0.459498348152,0.498674236511,0.500787475543,0.526962254126,18018,0.4962705866340002,0.4657450076804915,0.5197227164802937,0.4870626537637114,0.500787475543
36,Slow Tit For Two Tats 2,2.26466585001,0.4993680608217153,48.0,0.469431643625192,0.2521281767096385,0.2472398841120768,0.2522292869781641,0.2484026522001205,0.461315064846,0.497199810107,0.502076451438,0.538322466405,18018,0.4993680608217153,0.469431643625192,0.5183001560705968,0.4821906252540543,0.502076451438
37,ThueMorseInverse,2.26432557506,0.4994925042291314,47.0,0.4623655913978494,0.2516517917906241,0.2478407124385075,0.2522526201170544,0.248254875653814,0.498809905715,0.498440487547,0.501118013055,0.500296478319,18018,0.4994925042291314,0.4623655913978494,0.500034664583914,0.500630742334142,0.501118013055
38,Win-Stay Lose-Shift: C,2.26323669525,0.5007233273056058,47.0,0.458678955453149,0.2520484551517626,0.2486748721538431,0.2514165159734779,0.2478601567209161,0.46397622667,0.539003599166,0.53887412646,0.462050272093,18018,0.5007233273056058,0.458678955453149,0.4986218286091065,0.49940993180226656,0.53887412646
39,VeryBad,2.26289642031,0.4987808434929709,49.0,0.4743471582181259,0.2513251278461568,0.2474557156468141,0.2529837251356238,0.2482354313714052,0.496270493123,0.507849015612,0.490147060238,0.501963501972,18018,0.4987808434929709,0.4743471582181259,0.5068012928524115,0.4950983701261883,0.490147060238
40,Soft Go By Majority: 5,2.26269225534,0.4992591728402263,48.0,0.4678955453149001,0.2516479029341423,0.2476112699060841,0.2516537362188648,0.2490870909409087,0.483096432064,0.51836472449,0.48400622624,0.513022791226,18018,0.4992591728402263,0.4678955453149001,0.5164486655757259,0.4843141782840321,0.48400622624
41,Resurrection,2.26269225534,0.5008166598611679,48.0,0.4617511520737327,0.2519998444457407,0.2488168154154271,0.2515487370938576,0.2476346030449747,0.461261465603,0.537348058456,0.46846459165,0.537937179277,18018,0.5008166598611679,0.4617511520737327,0.5351401978577315,0.462358082577686,0.46846459165
42,Stochastic WSLS: 0.05,2.26167143052,0.5006766610278248,47.0,0.4482334869431643,0.2525812284897625,0.2480954325380621,0.251556514806821,0.2477668241653541,0.466400252355,0.535536508035,0.535140246865,0.466972372145,18018,0.5006766610278248,0.4482334869431643,0.4992996110718042,0.49872284115210264,0.535140246865
43,Worse and Worse 3,2.26024227576,0.4993194501156934,46.0,0.4577572964669739,0.2509070757743686,0.2484123743413248,0.2517237356355363,0.2489568142487701,0.499215793916,0.500819335621,0.496522664825,0.502048204724,18018,0.4993194501156934,0.4577572964669739,0.502132958488242,0.4985655572432346,0.496522664825
44,Winner12,2.25949367089,0.5071554959264228,45.0,0.4617511520737327,0.2563203639969668,0.2508351319294561,0.2488887592603393,0.2439557448132377,0.461905931323,0.536003677577,0.534037863301,0.498661714792,18018,0.5071554959264228,0.4617511520737327,0.5025586315152444,0.4824077094800419,0.534037863301
45,Remorseful Prober: 0.1,2.25935756091,0.5023022030371969,45.0,0.471889400921659,0.2530712244064632,0.2492309786307334,0.2506990219525948,0.2469987750102082,0.472462446175,0.534994752659,0.469954676717,0.5334890262,18018,0.5023022030371969,0.471889400921659,0.5287855341393338,0.4657547239456265,0.469954676717
46,Bully,2.25820062611,0.5011258239514671,45.0,0.5391705069124424,0.2528981702930252,0.2482276536584417,0.2504501351377628,0.2484240409107702,0.53759919679,0.462054401821,0.538764478768,0.464022853553,18018,0.5011258239514671,0.5391705069124424,0.46182099589622755,0.5369609831279523,0.538764478768
47,Raider,2.25820062611,0.5005599953333723,47.0,0.5364055299539171,0.2516498473623831,0.2489101479709892,0.2511190184526239,0.2483209862140037,0.466394907248,0.535352387627,0.464836398472,0.535365838929,18018,0.5005599953333723,0.5364055299539171,0.5343835243946287,0.46464089469112363,0.464836398472
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25724785627,0.5045888506484668,43.0,0.4556067588325653,0.2543701024713683,0.2502187481770985,0.2489704252464561,0.2464407241050769,0.471162665899,0.50310091538,0.508226444416,0.538236443247,18018,0.5045888506484668,0.4556067588325653,0.5105042490612214,0.47946495638406833,0.508226444416
49,Win-Shift Lose-Stay: D,2.2570436913,0.5001536098310292,46.0,0.5422427035330261,0.2516770693577553,0.2484765404732739,0.2509829084757626,0.248863481693208,0.53687466075,0.46287192429,0.459886551328,0.539614343965,18018,0.5001536098310292,0.5422427035330261,0.5015662346323325,0.49872701224704635,0.459886551328
50,Meta Majority: 173 players,2.25643119641,0.5056738416068755,44.0,0.4592933947772657,0.2545976005755506,0.2510762410313246,0.249256256197865,0.2450699021952596,0.474917420757,0.538620818735,0.472232063294,0.539445083132,18018,0.5056738416068755,0.4592933947772657,0.5264110242648695,0.4609720383336005,0.472232063294
51,"General Soft Grudger: n=1,d=4,c=2",2.25513815163,0.5044935736646639,45.0,0.4596006144393241,0.2543098251959012,0.2501837484687628,0.2501254156215364,0.2453810107137996,0.495792162423,0.517526793922,0.491861520031,0.514334352172,18018,0.5044935736646639,0.4596006144393241,0.5061568559690646,0.4840539572689284,0.491861520031
52,EvolvedLookerUp2_2_2,2.25493398666,0.5071963289194812,43.0,0.4540706605222734,0.255453149001536,0.2517431799179451,0.248394874487157,0.2444087965933616,0.509721968188,0.51235843919,0.517886985189,0.489751944589,18018,0.5071963289194812,0.4540706605222734,0.4862527140999134,0.4987777174760993,0.517886985189
53,Winner21,2.25432149177,0.5077757685352622,44.0,0.5385560675883256,0.2562950864298353,0.251480682105427,0.2486418168737481,0.2435824145909896,0.462497409737,0.537576529757,0.493919334531,0.537961178122,18018,0.5077757685352622,0.5385560675883256,0.5220297570845679,0.46223421441250007,0.493919334531
54,Naive Prober: 0.1,2.25309650197,0.5036069143868246,45.0,0.4568356374807987,0.2536137198856676,0.2499931945011569,0.2494740321608431,0.2469190534523322,0.470102644072,0.536252515307,0.473223538636,0.536819748028,18018,0.5036069143868246,0.4568356374807987,0.5283497488799995,0.46346562292136256,0.473223538636
55,Tullock: 11,2.25282428202,0.504835793035058,44.0,0.4596006144393241,0.2544731571681345,0.2503626358669233,0.249005424954792,0.2461587820101499,0.503212670272,0.508425159536,0.501441559567,0.507556136982,18018,0.504835793035058,0.4596006144393241,0.49766326802885275,0.49200567290290387,0.501441559567
56,Random: 0.5,2.25221178712,0.4995877812129343,46.0,0.5047619047619047,0.2507767990822299,0.2488109821307045,0.2508604094965875,0.249551809290478,0.496875105538,0.499641863045,0.501477428851,0.500192739211,18018,0.4995877812129343,0.5047619047619047,0.5008233492592311,0.5000822894272817,0.501477428851
57,Prober,2.24976180754,0.5099768613039336,41.0,0.5271889400921659,0.2562348091543681,0.2537420521495654,0.2469248867370549,0.2430982519590115,0.482247527603,0.537576684799,0.482795905294,0.537448872735,18018,0.5099768613039336,0.5271889400921659,0.5174833568451285,0.46248585217531696,0.482795905294
58,Adaptive Pavlov 2011,2.24561045325,0.5101907484104299,41.0,0.4672811059907834,0.2564739738279958,0.2537167745824341,0.2465982227925878,0.2432110287969822,0.497199083653,0.52399268317,0.499192450092,0.52164182236,18018,0.5101907484104299,0.4672811059907834,0.5018237988983836,0.4771578969993331,0.499192450092
59,PSO Gambler 1_1_1,2.24486184837,0.5089540920492329,41.0,0.4506912442396313,0.2561550875964922,0.2527990044527406,0.2464504462462813,0.2445954617044858,0.464478999829,0.510370322797,0.536564193497,0.527703953024,18018,0.5089540920492329,0.4506912442396313,0.5001743377269974,0.4811058041467853,0.536564193497
60,Thumper,2.2429563087,0.5114040716327364,41.0,0.469431643625192,0.257269244978514,0.2541348266542224,0.2453537887184274,0.2432421396488363,0.488256544626,0.535402848084,0.485585909549,0.537965026826,18018,0.5114040716327364,0.469431643625192,0.5130471171453412,0.46334411874078235,0.485585909549
61,Fortress3,2.23689941473,0.5174298547512104,37.0,0.5351766513056836,0.2605669952750394,0.256862859476171,0.2424196465029458,0.2401504987458436,0.520592662192,0.516186340656,0.514932963279,0.517339667883,18018,0.5174298547512104,0.5351766513056836,0.4821350885986625,0.48325638637698753,0.514932963279
62,Prober 4,2.23635497482,0.5174473546053783,37.0,0.4832565284178187,0.2609869917750684,0.2564603628303098,0.242853254000661,0.2396993913939606,0.50395208871,0.531562683143,0.504002142236,0.53151039363,18018,0.5174473546053783,0.4832565284178187,0.49602378526639385,0.4684625784070062,0.504002142236
63,Gradual,2.23615080985,0.5167298605844951,37.0,0.471889400921659,0.260306441890762,0.2564234186937331,0.2427540881603765,0.2405160512551283,0.512897819686,0.524600129939,0.50653211939,0.524242693846,18018,0.5167298605844951,0.471889400921659,0.49017397720233996,0.47557286722235104,0.50653211939
64,Adaptive Pavlov 2006,2.23567442494,0.515730424468685,39.0,0.4648233486943164,0.2587470104415796,0.2569834140271054,0.2435707480215441,0.2406988275097707,0.508620195568,0.523318130081,0.507319625371,0.525376431246,18018,0.515730424468685,0.4648233486943164,0.4920104428086065,0.475686394019463,0.507319625371
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23240778549,0.5163759746446558,37.0,0.4626728110599078,0.2590211748235431,0.2573547998211126,0.2430496412529895,0.2405743841023546,0.490422766475,0.536138519583,0.503758909683,0.537175736793,18018,0.5163759746446558,0.4626728110599078,0.5031212820563753,0.46336034913260743,0.503758909683
66,Forgetful Fool Me Once: 0.05,2.2305703008,0.5216414863209473,33.0,0.4700460829493088,0.2626805887728712,0.2589608975480761,0.2408232709171867,0.237535242761866,0.520482529572,0.525791076189,0.518173256971,0.523309741651,18018,0.5216414863209473,0.4700460829493088,0.4806219834729538,0.47539605167364424,0.518173256971
67,Two Tits For Tat,2.23043419083,0.5186762332536118,37.0,0.4626728110599078,0.2612592117287911,0.2574170215248206,0.2415777090746466,0.2397460576717416,0.500845626112,0.537888906334,0.499347634498,0.538619789785,18018,0.5186762332536118,0.4626728110599078,0.49987405330562296,0.4617586410537144,0.499347634498
68,"DBS: 0.75, 3, 4, 3, 5",2.22580645161,0.519595947811546,36.0,0.4608294930875576,0.2614575434093604,0.2581384044021855,0.2415213206556612,0.2388827315327929,0.515046692057,0.529299381563,0.525582790397,0.509629701708,18018,0.519595947811546,0.4608294930875576,0.47989406476711627,0.4801544354126077,0.525582790397
69,Hard Tit For Tat,2.22104260242,0.5278072682727644,32.0,0.4592933947772657,0.2661280600439441,0.2616792082288203,0.2373544109354644,0.2348383207917711,0.51877976493,0.537761874942,0.518284033868,0.538741229747,18018,0.5278072682727644,0.4592933947772657,0.48145393527007746,0.46177491877740956,0.518284033868
70,TF2,2.21845651286,0.5231211962122538,33.0,0.4725038402457757,0.2624997569464699,0.260621439265784,0.2393727274494934,0.2375060763382526,0.512496302451,0.534316960917,0.510771152622,0.536175705309,18018,0.5231211962122538,0.4725038402457757,0.48832652373028346,0.46479679394770707,0.510771152622
71,Inverse Punisher,2.21695930312,0.5307122440646328,29.0,0.4789554531490015,0.2670030527523382,0.2637091913122946,0.236765249178479,0.2325225067568881,0.524397141156,0.538823253505,0.522712588314,0.538345174218,18018,0.5307122440646328,0.4789554531490015,0.476394579108776,0.46140076320871326,0.522712588314
72,Adaptive,2.2147134885,0.5329541698263626,28.0,0.453763440860215,0.2681074879931556,0.2648466818332069,0.2357133135001653,0.2313325166734722,0.532237636649,0.53250704659,0.535511527879,0.533817939725,18018,0.5329541698263626,0.453763440860215,0.4662306684555627,0.4668817786390257,0.535511527879
73,Predator,2.21457737852,0.5289564253631219,30.0,0.4626728110599078,0.2653133446110171,0.2636430807521049,0.2368935814423767,0.2341499931945011,0.523869715765,0.536949134694,0.519826993009,0.536810128852,18018,0.5289564253631219,0.4626728110599078,0.47803725728288987,0.4631162503397857,0.519826993009
74,Tricky Defector,2.21437321356,0.528909759085341,30.0,0.5416282642089094,0.2656847304050244,0.2632250286803165,0.2370569134146104,0.2340333275000486,0.538039567774,0.520243089562,0.537437397869,0.519424253013,18018,0.528909759085341,0.5416282642089094,0.4622443723785322,0.4801422936897027,0.537437397869
75,Math Constant Hunter,2.21416904859,0.5299791946178226,29.0,0.4608294930875576,0.2666938886620388,0.2632853059557837,0.2358766454723988,0.2341441599097785,0.531405137179,0.533123522821,0.526187750971,0.530750212918,18018,0.5299791946178226,0.4608294930875576,0.4710435928465208,0.4679936137613224,0.526187750971
76,NMWE Memory One: 30 players,2.21165101402,0.5323494526434502,27.0,0.4574500768049155,0.2680452662894475,0.2643041863540026,0.234793598942231,0.2328569484143188,0.535711336722,0.531333647021,0.534150223858,0.529799829026,18018,0.5323494526434502,0.4574500768049155,0.46501760316916113,0.4693847522116856,0.534150223858
77,"Limited Retaliate: 0.1, 20",2.21137879407,0.5314530712244064,27.0,0.4592933947772657,0.2666375002430536,0.2648155709813529,0.235075541037158,0.2334713877384354,0.531135345221,0.532034627938,0.532923577986,0.531693456172,18018,0.5314530712244064,0.4592933947772657,0.4680267858177705,0.46812522743102236,0.532923577986
78,Evolved ANN 5,2.20974547434,0.5344630461412821,27.0,0.4614439324116743,0.2683991522292869,0.2660638939119951,0.2344494351435961,0.2310875187151217,0.534200806245,0.537851057448,0.532526841578,0.53482733724,18018,0.5344630461412821,0.4614439324116743,0.46657966740150836,0.463554437904941,0.532526841578
79,Evolved ANN 5 Noise 05,2.20967741935,0.5338213848217932,27.0,0.4543778801843318,0.2692760893659219,0.2645452954558712,0.2339244395185596,0.2322541756596473,0.532874304728,0.536774849501,0.532041018503,0.535521650266,18018,0.5338213848217932,0.4543778801843318,0.4675130677049618,0.46381102220818016,0.532041018503
80,Davis: 10,2.20960936437,0.5335336094421436,26.0,0.4623655913978494,0.2684069299422505,0.265126679499893,0.2348033210834354,0.231663069474421,0.535333417175,0.532989775932,0.534885135695,0.532821051082,18018,0.5335336094421436,0.4623655913978494,0.46487575579011675,0.4670889038650939,0.534885135695
81,Forgiver,2.20920103444,0.5355791479515448,28.0,0.4599078341013825,0.2692819226506446,0.2662972253009003,0.2343794357269244,0.2300414163215307,0.535595488011,0.537238235232,0.534130122026,0.537145979424,18018,0.5355791479515448,0.4599078341013825,0.4650864218615463,0.46280452318928034,0.534130122026
82,TF3,2.20886075949,0.5349219312061289,26.0,0.480184331797235,0.2683019308172432,0.2666200003888855,0.2343366583056252,0.2307414104882459,0.535263496666,0.537039378102,0.534611371649,0.534054899112,18018,0.5349219312061289,0.480184331797235,0.4650405325123962,0.4643452144230025,0.534611371649
83,Level Punisher,2.20838437457,0.5329600031110852,28.0,0.4632872503840246,0.267648602928309,0.2653114001827764,0.2344494351435959,0.2325905617453187,0.534059540046,0.535173588342,0.530513398762,0.533463807062,18018,0.5329600031110852,0.4632872503840246,0.46759629359192023,0.4656251210803064,0.530513398762
84,Better and Better,2.20797604464,0.5313461276711583,28.0,0.5450076804915515,0.2665947228217543,0.264751404849404,0.2356219253728441,0.2330319469559975,0.530273644482,0.530755043742,0.532437299418,0.531842110581,18018,0.5313461276711583,0.5450076804915515,0.46871124671247655,0.4687360575552919,0.532437299418
85,Retaliate: 0.1,2.20743160474,0.5372474673822163,26.0,0.453763440860215,0.2702521923428415,0.2669952750393747,0.2326897275856035,0.2300628050321802,0.537186824384,0.540237506471,0.53542460732,0.537991975899,18018,0.5372474673822163,0.453763440860215,0.4636284781237472,0.46080183497196664,0.53542460732
86,Meta Winner Deterministic: 126 players,2.20634272492,0.5371852456785082,27.0,0.4728110599078341,0.2695891423127029,0.2675961033658052,0.2325069513309612,0.2303078029905306,0.53781394016,0.537648705765,0.53724513432,0.537498821024,18018,0.5371852456785082,0.4728110599078341,0.46244945824805755,0.46242062412970625,0.53724513432
87,"Limited Retaliate 3: 0.05, 20",2.20573023003,0.5325030624744794,28.0,0.4703533026113671,0.2679305450232359,0.2645725174512434,0.2346458223959245,0.232851115129596,0.533706627156,0.533295676731,0.531412775477,0.53297015215,18018,0.5325030624744794,0.4703533026113671,0.46736433986228065,0.46685670598008006,0.531412775477
88,Retaliate 2: 0.08,2.20491357016,0.534684710960742,27.0,0.4685099846390169,0.2691749790973964,0.2655097318633456,0.2329794473934939,0.2323358416457641,0.534993575073,0.536780791808,0.53425528184,0.534296658216,18018,0.534684710960742,0.4685099846390169,0.4653489632784802,0.4643785099907279,0.53425528184
89,"BackStabber: ('D', 'D')",2.20477746019,0.5330902798032239,27.0,0.4764976958525345,0.2671274961597542,0.2659627836434696,0.2347858212292675,0.2321238989675086,0.533921147611,0.532988483427,0.531927412203,0.535278547553,18018,0.5330902798032239,0.4764976958525345,0.4670114851541879,0.4659442754031976,0.531927412203
