Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"ZD-GTFT-2: 0.25, 0.5",3.10997467368,0.3075710685918502,86.0,0.0288969158099472,0.1076656031528554,0.1999054654389948,0.5246236981537017,0.167805233254448,0.0244657423377,0.854829285585,0.026042098422,0.73932099022,16224,0.3075710685918502,0.0288969158099472,0.9742263219486264,0.19788306821764762,0.026042098422
112,Better and Better,1.24693161894,0.9330832638695934,11.0,0.973603778827452,0.3578580256967931,0.5752252381728002,0.0267139978218726,0.040202738308534,0.930637191843,0.936822201412,0.924274941954,0.928259985034,16224,0.9330832638695934,0.973603778827452,0.06980475691895593,0.0637371240615572,0.924274941954
11,Retaliate 3: 0.05,3.59224624976,0.1957711752626048,92.0,0.0243123089747152,0.0832079792279464,0.1125631960346583,0.6329999073816802,0.1712289173557149,0.544477623334,0.911930050854,0.0438125461242,0.0392964370913,16224,0.1957711752626048,0.0243123089747152,0.8980209213319634,0.6145824978835889,0.0438125461242
96,Tricky Defector,1.67611533216,0.8038328015764277,4.0,0.9726312864684634,0.4188855141753936,0.384947287401034,0.0564045568213392,0.1397626416022329,0.975539510802,0.866886102401,0.975511159196,0.340429604841,16224,0.8038328015764277,0.9726312864684634,0.024463853795472584,0.2733417582141304,0.975511159196
42,Stochastic WSLS: 0.05,2.57510227937,0.488980016799047,75.0,0.0247290914142817,0.2921373433872116,0.1968426734118354,0.2967538875741346,0.2142660956268183,0.074647022669,0.926059138729,0.928052043092,0.0719129593915,16224,0.488980016799047,0.0247290914142817,0.49530538251050255,0.5191139656277274,0.928052043092
31,Dynamic Two Tits For Tat,2.82690434444,0.3828793438790469,75.0,0.0258405112531258,0.0985730391264496,0.2843063047525974,0.4791880247706098,0.1379326313503431,0.400636614154,0.723568522063,0.156785098547,0.570040774628,16224,0.3828793438790469,0.0258405112531258,0.8016108777639692,0.3265843283217823,0.156785098547
88,Thumper,1.89343463861,0.6424837039662997,38.0,0.0269519310919699,0.1440214874502177,0.4984622165160818,0.275331908927448,0.0821843871062523,0.500224967705,0.975401981447,0.0808283958585,0.97420248598,16224,0.6424837039662997,0.0269519310919699,0.7751352886362419,0.02476779445313814,0.0808283958585
0,Cooperator,3.9002532632,0.0249318935975191,116.0,0.0262572936926924,0.0183991083091407,0.0065327852883783,0.716115268289723,0.2589528381127579,0.0291069426748,0.0587312141953,0.0246900654217,0.0248501025059,16224,0.0249318935975191,0.0262572936926924,0.9751992946704138,0.9743161874605288,0.0246900654217
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.63335281512,0.7449147751770128,31.0,0.0290358432898027,0.2431837707153648,0.5017310044616479,0.1605091452606566,0.0945760795623305,0.360604634725,0.974147843424,0.521464400973,0.974509655151,16224,0.7449147751770128,0.0290358432898027,0.5754371867548965,0.025794772158480757,0.521464400973
110,Grudger,1.26797194623,0.937500199608448,10.0,0.0263962211725479,0.3544966194313235,0.5830035801771245,0.0360636575293903,0.0264361428621615,0.967505934017,0.974503070229,0.605132552862,0.974801791746,16224,0.937500199608448,0.0263962211725479,0.06595499451735702,0.02548397189444413,0.605132552862
64,Negation,2.36538086889,0.5934934033400082,61.0,0.5027785495971103,0.4392886913031396,0.1542047120368685,0.1607901939555369,0.2457164027044549,0.975226590849,0.0249795893525,0.974226328296,0.0278773144357,16224,0.5934934033400082,0.5027785495971103,0.025041427929621097,0.9732400130710157,0.974226328296
40,"BackStabber: ('D', 'D')",2.57880381843,0.5940283539808312,52.0,0.0240344540150041,0.2528607882777143,0.3411675657031168,0.3563952949893488,0.0495763510298199,0.869407162485,0.947630368621,0.155751995912,0.334295850112,16224,0.5940283539808312,0.0240344540150041,0.5480582524642794,0.1301875732232234,0.155751995912
95,Evolved ANN 5 Noise 05,1.69715565946,0.8239804798906465,31.0,0.022645179216449,0.3344239938935784,0.4895564859970681,0.129847690769786,0.0461718293395674,0.891984028407,0.965379986303,0.368191052318,0.48789037653,16224,0.8239804798906465,0.022645179216449,0.25451060099497547,0.07577253101354724,0.368191052318
53,ALLCorALLD,2.48684979544,0.4995081647839597,67.0,0.4001111419838844,0.3327217330484522,0.1667864317355076,0.2458058272891894,0.2546860079268506,0.0258919425644,0.0264623993717,0.974185238536,0.974024818336,16224,0.4995081647839597,0.4001111419838844,0.5711955013024899,0.4009476349810616,0.974185238536
44,ThueMorseInverse,2.5696473797,0.4944955974360694,75.0,0.0279244234509586,0.3080964380271659,0.1863991594089035,0.2852261004812959,0.2202783020826346,0.359207106253,0.307194275603,0.692061673628,0.658267284435,16224,0.4944955974360694,0.0279244234509586,0.4807807517534999,0.5026457730465516,0.692061673628
12,"Limited Retaliate 3: 0.05, 20",3.57724527567,0.1994886829994283,91.0,0.0269519310919699,0.0881215407855949,0.1113671422138333,0.6280049055772196,0.172506411423352,0.558814761034,0.891195065878,0.0613477599087,0.0648589543187,16224,0.1994886829994283,0.0269519310919699,0.8774374101519782,0.6109590636919928,0.0613477599087
15,Cycler CCCD,3.30303915839,0.2544321059809079,106.0,0.0254237288135593,0.1823990061096153,0.0720330998712925,0.5021126558143546,0.2434552382047375,0.0518803790044,0.0497052839913,0.348613810402,0.257605580865,16224,0.2544321059809079,0.0254237288135593,0.7304555261441311,0.7898627437624719,0.348613810402
70,Stalker: D,2.2837521917,0.6397482697939721,74.0,0.0266740761322589,0.3989629941905958,0.2407852756033763,0.1795422100008623,0.1807095202051654,0.888957364511,0.519370146631,0.471601984602,0.301576067098,16224,0.6397482697939721,0.0266740761322589,0.24057112844238762,0.5740057716657746,0.471601984602
108,NMWE Deterministic: 126 players,1.27303721021,0.9358458447908584,11.0,0.0270908585718255,0.3563074672721988,0.5795383775186597,0.0358081587158629,0.0283459964932788,0.965097826602,0.966254194262,0.626467802249,0.96700625846,16224,0.9358458447908584,0.0270908585718255,0.06582600518214293,0.033710736553742925,0.626467802249
24,Cycler CCD,2.98655756867,0.3414070958407987,99.0,0.0251458738538482,0.2330516458914194,0.1083554499493793,0.4084420001724615,0.2501509039867396,0.0545338016638,0.0513987358829,0.563406188351,0.367954305421,16224,0.3414070958407987,0.0251458738538482,0.6214647733394563,0.7277218821686761,0.563406188351
66,Winner12,2.34774985389,0.5880177443925995,64.0,0.0255626562934148,0.2917429170938287,0.2962748272987708,0.2665778808289657,0.1454043747784346,0.0251998094479,0.969607442652,0.947549909044,0.287455461282,16224,0.5880177443925995,0.0255626562934148,0.5344115540415284,0.25496252099694994,0.947549909044
22,Gradual,3.05406195207,0.3785550264600958,72.0,0.0287579883300916,0.1518541229524166,0.2267009035076793,0.4937402790685791,0.127704694471325,0.636584915628,0.699235582809,0.0390586224271,0.687878347261,16224,0.3785550264600958,0.0287579883300916,0.8203936421666064,0.30485682516640145,0.0390586224271
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.68975258134,0.4862302108184585,57.0,0.0283412058905251,0.1711714301226713,0.3150587806957871,0.4170395352476582,0.0967302539338833,0.377087002257,0.945076501283,0.0669023090363,0.754148931136,16224,0.4862302108184585,0.0283412058905251,0.8428328698933863,0.09977285309552944,0.0669023090363
55,Win-Shift Lose-Stay: D,2.4802259887,0.5038436602760026,64.0,0.9722145040288968,0.2849402611836621,0.2189033990923404,0.2823772887104656,0.2137790510135317,0.973583804951,0.0255880845991,0.0247145963333,0.975570187885,16224,0.5038436602760026,0.9722145040288968,0.49870744449177473,0.5050462813877666,0.0247145963333
81,Shubik,2.10598090785,0.6286149089945163,43.0,0.0248680188941372,0.1915602354421565,0.4370546735523598,0.2921756682092407,0.0792094227962429,0.540710278781,0.974861171147,0.167234368988,0.973594274364,16224,0.6286149089945163,0.0248680188941372,0.6848685394959689,0.025333206427643667,0.167234368988
30,Soft Grudger,2.85076953049,0.3921603382804291,72.0,0.0250069463739927,0.1532689476323244,0.2388913906481046,0.4460881534781372,0.1617515082414335,0.695242956606,0.732066681885,0.0422617012155,0.675745453901,16224,0.3921603382804291,0.0250069463739927,0.7907564616595054,0.2906718805546986,0.0422617012155
62,"ZD-SET-2: 0.25, 0.0, 2",2.38768751218,0.5369978250663499,55.0,0.0245901639344262,0.2690162976305679,0.2679815274357819,0.2785288378317093,0.1844733371019408,0.26160221435,0.736820800771,0.499416210592,0.73698591912,16224,0.5369978250663499,0.0245901639344262,0.6174250078762085,0.2631118777451479,0.499416210592
72,Meta Hunter Aggressive: 7 players,2.2734268459,0.6712432891639759,63.0,0.0266740761322589,0.3638862008284548,0.307357088335521,0.212332288981933,0.116424421854091,0.877388250752,0.843188263127,0.345957793161,0.213897047448,16224,0.6712432891639759,0.0266740761322589,0.31843997671800794,0.32969532004420743,0.345957793161
9,Retaliate: 0.1,3.62604714592,0.1823526969496635,94.0,0.0262572936926924,0.0777323202805376,0.1046203766691258,0.6416038299272148,0.1760434731231216,0.501697152517,0.909782520026,0.046680826051,0.0399915673665,16224,0.1823526969496635,0.0262572936926924,0.9041495683181504,0.6357847851705547,0.046680826051
33,Forgetful Fool Me Once: 0.05,2.77790765634,0.4957698977685372,62.0,0.0251458738538482,0.194514440473567,0.3012554572949701,0.4218381223392193,0.0823919798922433,0.822959998414,0.903012374423,0.0605237764213,0.418254777568,16224,0.4957698977685372,0.0251458738538482,0.6988593038714364,0.20109398548264235,0.0605237764213
114,Meta Winner Deterministic: 126 players,1.22706019871,0.9637175716115268,8.0,0.0258405112531258,0.3799059764366218,0.583811595174905,0.0122559587113917,0.0240264696770814,0.974260550485,0.97440239192,0.971187217978,0.9751928179,16224,0.9637175716115268,0.0258405112531258,0.0258354981952421,0.025566364321277724,0.971187217978
68,Meta Hunter: 6 players,2.33859341516,0.6540178785294766,65.0,0.023200889135871,0.3594453120758321,0.2945725664536446,0.2320679754593388,0.1139141460111844,0.870151772408,0.840963322985,0.331526700187,0.222009067927,16224,0.6540178785294766,0.023200889135871,0.3411666082201535,0.3316436266008856,0.331526700187
28,Alternator,2.90220144165,0.3987282546556674,81.0,0.0295915532092247,0.1913702081995957,0.2073580464560717,0.4321459025974647,0.1691258427468677,0.97453006331,0.971672902941,0.0261819472873,0.0255998617346,16224,0.3987282546556674,0.0295915532092247,0.6827500702399463,0.4533264263340845,0.0261819472873
47,Evolved FSM 16 Noise 05,2.56039353205,0.6016645747701309,51.0,0.0241733814948596,0.2984513578165072,0.3032132169536237,0.3159466390727948,0.0823887861570742,0.644317078796,0.931616611515,0.185323890993,0.602498355996,16224,0.6016645747701309,0.0241733814948596,0.5917145420391737,0.13870370154250217,0.185323890993
84,Cycler DDC,2.05766608221,0.6584156518573167,39.0,0.9748541261461516,0.353928134571225,0.3044875172860917,0.1640925161203782,0.177491832022305,0.572989930992,0.445742730424,0.949314750486,0.946436195685,16224,0.6584156518573167,0.9748541261461516,0.3078022991500356,0.36987385033139664,0.949314750486
5,Hesitant QLearner,3.69179816871,0.0971566175789571,108.0,0.0768268963601,0.0538990715811863,0.0432575459977707,0.6566351445005478,0.2462082379204951,0.0712481040648,0.22255857313,0.0743739873396,0.076098660406,16224,0.0971566175789571,0.0768268963601,0.9258631331291538,0.9020144819290651,0.0743739873396
77,Meta Majority Long Memory: 95 players,2.14280148062,0.5815073152504048,47.0,0.0244512364545707,0.1505143510489823,0.4309929642014224,0.3189327814558961,0.099559903293699,0.400484806254,0.97221530731,0.138192612378,0.967367928049,16224,0.5815073152504048,0.0244512364545707,0.7777111462927386,0.028694318553924784,0.138192612378
67,Bully,2.34385349698,0.5923340774736278,50.0,0.9779105307029732,0.4327910371016216,0.1595430403720062,0.1603079399450038,0.2473579825813683,0.975323837875,0.0244437684306,0.974516509067,0.0269407625382,16224,0.5923340774736278,0.9779105307029732,0.024894373963289106,0.9740382913575752,0.974516509067
39,"DoubleCrosser: ('D', 'D')",2.61961815702,0.5848287998262608,53.0,0.0234787440955821,0.2471647616036382,0.3376640382226226,0.3637919856409667,0.0513792145327725,0.856473650409,0.942914948374,0.154172122753,0.330481896721,16224,0.5848287998262608,0.0234787440955821,0.5617092543824106,0.1379663647575864,0.154172122753
49,Random: 0.5,2.52259887006,0.50010539326058,71.0,0.5072242289524868,0.289109682446912,0.2109957108136679,0.2898410478006343,0.2100535589387857,0.497059574686,0.49730209739,0.499411096836,0.501452335115,16224,0.50010539326058,0.5072242289524868,0.5017631789469543,0.5006274270927504,0.499411096836
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.73855445159,0.3847620507612267,74.0,0.9740205612670186,0.1099155895794809,0.2748464611817458,0.4480682692829745,0.1671696799557987,0.670341566383,0.820779759915,0.0727460359035,0.203555983427,16224,0.3847620507612267,0.9740205612670186,0.8095353885150719,0.4126531208641229,0.0727460359035
16,Pun1,3.18108318722,0.2298690887954189,92.0,0.9772158933036956,0.1058276085630427,0.1240414802323761,0.5226084512620045,0.2475224599425767,0.0248396282961,0.108748231208,0.0257519977628,0.759809145208,16224,0.2298690887954189,0.9772158933036956,0.9744016437688676,0.45753853243794734,0.0257519977628
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36109487629,0.5287276478459854,54.0,0.0252848013337038,0.29884578410989,0.2298818637360953,0.2477971211671187,0.2234752309868959,0.130383023331,0.498695149546,0.658995390592,0.973300629634,16224,0.5287276478459854,0.0252848013337038,0.6299932267655167,0.2673555629610615,0.658995390592
34,Soft Go By Majority: 10,2.74810052601,0.4077234097594159,70.0,0.0250069463739927,0.088209368502745,0.3195140412566709,0.4715422227758031,0.120734367464781,0.446242029331,0.878188457043,0.107819253189,0.4630418359,16224,0.4077234097594159,0.0250069463739927,0.8388498410385921,0.23566195948526059,0.107819253189
85,Prober 3,2.01139684395,0.6799589924404289,38.0,0.9751319811058629,0.2678697467048637,0.412089245735565,0.2199924627850009,0.1000485447745701,0.358192924744,0.9006622486,0.240704609809,0.969176579453,16224,0.6799589924404289,0.9751319811058629,0.694786263330512,0.08595315212796012,0.240704609809
7,"Grumpy: Nice, 10, -10",3.66364699006,0.1750023154579976,95.0,0.0243123089747152,0.0611536410177795,0.113848674440218,0.66366455560772,0.1613331289342824,0.284550912122,0.578016563851,0.0444684795727,0.0547662298407,16224,0.1750023154579976,0.0243123089747152,0.9352755238709923,0.7287537696761207,0.0444684795727
43,Win-Stay Lose-Shift: C,2.57442041691,0.4877089102017482,77.0,0.0257015837732703,0.2898522258737261,0.1978566843280222,0.2950005269663028,0.2172905628319488,0.0253548381875,0.97428028745,0.974772923888,0.0247718160508,16224,0.4877089102017482,0.0257015837732703,0.4957573832512625,0.5226981499007682,0.974772923888
113,Meta Winner Ensemble: 173 players,1.22813169686,0.9622085317441308,7.0,0.1010002778549597,0.3778029018277746,0.5844056299163563,0.0129154650238092,0.0248760032320599,0.971860522845,0.962344725086,0.970100442351,0.969301188002,16224,0.9622085317441308,0.1010002778549597,0.028197657829337162,0.037371253560709077,0.970100442351
78,Adaptive Pavlov 2006,2.13354763296,0.5872927665092155,52.0,0.0273687135315365,0.1465541194393078,0.4407386470699077,0.3185830674548805,0.0941241660359039,0.580211802546,0.948639586778,0.121824619237,0.866242058698,16224,0.5872927665092155,0.0273687135315365,0.7337480335094313,0.06586057742095638,0.121824619237
27,Once Bitten,2.9135982856,0.4191458035916746,69.0,0.0258405112531258,0.1181458451102318,0.3009999584814428,0.4948213584233167,0.0860328379850086,0.628674103593,0.879725339709,0.0780536767701,0.328669298171,16224,0.4191458035916746,0.0258405112531258,0.8158174548549909,0.24276793624883836,0.0780536767701
19,VeryBad,3.0967270602,0.3570755605803655,75.0,0.0276465684912475,0.1020079013008083,0.2550676592795572,0.531951723499184,0.1109727159204503,0.397336907496,0.866618530682,0.114928851169,0.295749462307,16224,0.3570755605803655,0.0276465684912475,0.8396300008313207,0.3064522430487272,0.114928851169
94,SolutionB5,1.6986167933,0.6885884648673163,33.0,0.9712420116699084,0.1785250053495064,0.51006345951781,0.2135411177434344,0.0978704173892492,0.433151377582,0.974709596765,0.063079263092,0.974877075606,16224,0.6885884648673163,0.9712420116699084,0.768410574137908,0.025263441052606184,0.063079263092
104,Handshake,1.39431131892,0.8742658401280049,17.0,0.0223673242567379,0.3437449099845741,0.5305209301434307,0.0611935627073931,0.0645405971646019,0.93695956763,0.930074769931,0.657961116701,0.780726603798,16224,0.8742658401280049,0.0223673242567379,0.10520216891405147,0.08612358836527138,0.657961116701
25,Tullock: 11,2.94730177284,0.4019076180164988,75.0,0.0233398166157265,0.1630848926745297,0.2388227253419691,0.4649743064005647,0.1331180755829364,0.423557545929,0.634326423497,0.229549152317,0.316046007653,16224,0.4019076180164988,0.0233398166157265,0.7200736888152293,0.47958653347768876,0.229549152317
8,"Limited Retaliate: 0.1, 20",3.63335281512,0.1698204801461453,95.0,0.0240344540150041,0.0737273763784959,0.0960931037676494,0.6460654779584367,0.1841140418954179,0.499483454702,0.84968550873,0.0568428592318,0.0551114391114,16224,0.1698204801461453,0.0240344540150041,0.8978180830295734,0.6724005472718675,0.0568428592318
13,Champion,3.55864017144,0.1916273038807076,98.0,0.0308419005279244,0.0559270934135599,0.1357002104671476,0.64730305033646,0.1610696457828324,0.0254316519536,0.565498085289,0.0260536065038,0.262607379425,16224,0.1916273038807076,0.0308419005279244,0.9739958568341089,0.5988936063770562,0.0260536065038
83,Suspicious Tit For Tat,2.07227742061,0.5608486393091312,50.0,0.9717977215893304,0.1424597509525315,0.4183888883565997,0.2993567817369448,0.1397945789539239,0.0255475437688,0.97434431171,0.0274852298997,0.973026787575,16224,0.5608486393091312,0.9717977215893304,0.9731395594941051,0.025985656378451964,0.0274852298997
3,EasyGo,3.77011494253,0.0594098616154551,111.0,0.9790219505418172,0.041416357672789,0.017993503942666,0.6759572422735562,0.2646328961109887,0.215825676719,0.0284710362966,0.030060776903,0.0258074549102,16224,0.0594098616154551,0.9790219505418172,0.9592143991915696,0.9740229672932151,0.030060776903
17,SolutionB1,3.15293200857,0.1873461018865393,96.0,0.9788830230619616,0.0293392481308665,0.1580068537556728,0.5637916662674497,0.2488622318460109,0.418507620181,0.70739862642,0.0258686201316,0.0681854991453,16224,0.1873461018865393,0.9788830230619616,0.9547094735595871,0.683577270024937,0.0258686201316
38,"ZD-GEN-2: 0.125, 0.5, 3",2.67085525034,0.4413262943410206,83.0,0.0223673242567379,0.2659167776489636,0.1754095166920569,0.3279790363223502,0.2306946693366292,0.0264790758744,0.442888650551,0.497689844205,0.855788124418,16224,0.4413262943410206,0.0223673242567379,0.7132947193501455,0.32255649660567753,0.497689844205
91,"EugineNier: ('D',)",1.79826612118,0.7503968215947597,28.0,0.02292303417616,0.2433211013276358,0.5070757202671241,0.204066902364322,0.0455362760409181,0.758657737548,0.972100224793,0.246504121103,0.974165467056,16224,0.7503968215947597,0.02292303417616,0.4749506765805502,0.027729595329603896,0.246504121103
6,Cautious QLearner,3.68644067797,0.0982392938012794,108.0,0.07279799944429,0.0530910565834059,0.0451482372178734,0.6547540344859524,0.2470066717127681,0.0737158309197,0.218415131074,0.072547413149,0.0766593288764,16224,0.0982392938012794,0.07279799944429,0.927364951103066,0.9014344002070755,0.072547413149
76,Average Copier,2.214104812,0.5572237498922115,53.0,0.4977771603223117,0.1681182193010191,0.3891055305911923,0.3148607691153033,0.1279154809924851,0.519396707285,0.755873121435,0.342160227782,0.590478445612,16224,0.5572237498922115,0.4977771603223117,0.596146236797487,0.2850469553848781,0.342160227782
101,Predator,1.50155854276,0.8538019820320459,22.0,0.0252848013337038,0.3300278174333228,0.5237741645987232,0.0924570362776377,0.0537409816903162,0.853043846275,0.941056511722,0.494716637858,0.970432968073,16224,0.8538019820320459,0.0252848013337038,0.22537286243508492,0.05620984637608645,0.494716637858
93,Davis: 10,1.69890902007,0.8497219853535305,33.0,0.0257015837732703,0.3881537975108025,0.4615681878427278,0.0950439617646025,0.0552340528818669,0.960931061761,0.96566444124,0.245237468334,0.319498430277,16224,0.8497219853535305,0.0257015837732703,0.1798443313841419,0.10339556819408226,0.245237468334
54,Worse and Worse 3,2.48275862069,0.4945275347877603,62.0,0.0261183662128368,0.169743830502087,0.3247837042856732,0.3670607735865327,0.138411691625707,0.485073457865,0.676339955731,0.338442876182,0.577467236544,16224,0.4945275347877603,0.0261183662128368,0.61519083631963,0.3532051141015258,0.338442876182
50,Stochastic Cooperator,2.51539060978,0.5131358327504767,69.0,0.0263962211725479,0.2884278199883109,0.2247080127621657,0.289033032802854,0.1978311344466694,0.0871068443483,0.760115279905,0.723888314437,0.576702379144,16224,0.5131358327504767,0.0263962211725479,0.5941687284584377,0.32575790479135114,0.723888314437
109,NMWE Long Memory: 95 players,1.27157607637,0.9374043875533752,10.0,0.0262572936926924,0.3565054788526826,0.5808989087006927,0.0343725747573559,0.0282230376892687,0.966672462844,0.969147073747,0.585574754539,0.963938484943,16224,0.9374043875533752,0.0262572936926924,0.06684005940581458,0.031094260847812083,0.585574754539
46,Soft Go By Majority,2.56253652835,0.4728277011813626,62.0,0.0245901639344262,0.1197123722106715,0.3531153289706911,0.4178571314509458,0.1093151673676915,0.515421440281,0.898016870897,0.146398456265,0.520583442666,16224,0.4728277011813626,0.0245901639344262,0.7714231156137801,0.191205614868822,0.146398456265
80,PSO Gambler 2_2_2,2.10783167738,0.678702257651391,37.0,0.0269519310919699,0.3338826557824173,0.3448196018689738,0.1967580394298544,0.1245397029187545,0.627056709347,0.68003996379,0.737244767708,0.608621630421,16224,0.678702257651391,0.0269519310919699,0.3320862916943733,0.338910162328732,0.737244767708
61,Meta Minority: 173 players,2.39752581336,0.5744284012481117,83.0,0.9784662406223952,0.4301721742629656,0.1442562269851459,0.1697853490592853,0.255786249692603,0.941529625584,0.0340397192597,0.812300688589,0.0280937277025,16224,0.5744284012481117,0.9784662406223952,0.095041597083161,0.9697621342178376,0.812300688589
115,Meta Winner: 173 players,1.22131307228,0.963688827995005,8.0,0.0294526257293692,0.3790101337216915,0.5846786942733135,0.0123102522092663,0.0240009197957287,0.974381046704,0.97418022148,0.972406654911,0.97358328357,16224,0.963688827995005,0.0294526257293692,0.025681064194909325,0.025843316451236324,0.972406654911
79,Joss: 0.9,2.1134813949,0.5718766068480069,45.0,0.0259794387329813,0.173023796520745,0.398852810327262,0.2914682558692869,0.1366551372827061,0.119597002657,0.971981882803,0.123074775483,0.974784313789,16224,0.5718766068480069,0.0259794387329813,0.8782206986907668,0.027302970777929345,0.123074775483
116,Meta Winner Finite Memory: 78 players,1.21965712059,0.9637479120956332,7.0,0.0270908585718255,0.378944662150725,0.5848032499449082,0.0121777121997489,0.0240743757046178,0.974589359489,0.974405797107,0.978129671676,0.975207591176,16224,0.9637479120956332,0.0270908585718255,0.0253004118313389,0.025562500805681104,0.978129671676
41,Soft Go By Majority: 5,2.5778297292,0.4610539964805038,62.0,0.0236176715754376,0.1137496686499762,0.3473043278305276,0.4236457764449257,0.1153002270745705,0.439107771829,0.883598711704,0.0937046149101,0.561092894804,16224,0.4610539964805038,0.0236176715754376,0.833184429258776,0.19678310366543197,0.0937046149101
58,SelfSteem,2.43697642704,0.4986282907448748,60.0,0.4963878855237566,0.2200962591779963,0.2785320315668784,0.3182285628511114,0.1831431464040138,0.391623186639,0.77483240969,0.261266714797,0.626867639121,16224,0.4986282907448748,0.4963878855237566,0.6854365196852572,0.28386412616894807,0.261266714797
48,Evolved HMM 5,2.54841223456,0.6093055861621842,54.0,0.0286190608502361,0.3454823019165605,0.2638232842456237,0.2801049461376563,0.1105894677001593,0.912662734592,0.831393607791,0.122985675947,0.570485830276,16224,0.6093055861621842,0.0286190608502361,0.4409129667444358,0.24567014627257314,0.122985675947
100,TF3,1.5030196766,0.8853976040598761,23.0,0.0220894692970269,0.359910000542935,0.5254876035169411,0.0773219253113093,0.0372804706288145,0.86447200012,0.966650444069,0.735803644759,0.60406057529,16224,0.8853976040598761,0.0220894692970269,0.15828225082751382,0.05736925707314438,0.735803644759
57,Nice Average Copier,2.46093902201,0.494102768010271,61.0,0.0243123089747152,0.1676806775828535,0.3264220904274175,0.3675190745832974,0.1383781574064315,0.483023544093,0.666929912922,0.328461908917,0.573741660012,16224,0.494102768010271,0.0243123089747152,0.6231131812998213,0.36081365819205835,0.328461908917
