Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Forgetful Fool Me Once: 0.05,2.26569343066,0.4739312504735685,50.0,0.5500346020761245,0.2336655469401155,0.2402657035334528,0.2595883110650873,0.2664804384613442,0.482159375227,0.470412588562,0.473614803925,0.468103728033,15267,0.4739312504735685,0.5500346020761245,0.5223374387300801,0.5308015621046276,0.473614803925
24,Evolved FSM 16 Noise 05,2.26157148991,0.4791523754198974,48.0,0.5446366782006921,0.2367408380269239,0.2424115373929735,0.2570343242492359,0.2638133003308666,0.490937537426,0.469756074989,0.487004097884,0.46779791262,15267,0.4791523754198974,0.5446366782006921,0.511110011847221,0.5312643989953907,0.487004097884
25,Prober 3,2.26122799485,0.4782683807743793,48.0,0.461038062283737,0.2365104942792918,0.2417578864950875,0.257356603440002,0.2643750157856186,0.502170733948,0.456946503708,0.497722041227,0.458225860484,15267,0.4782683807743793,0.461038062283737,0.5001475019776407,0.5423852331414987,0.497722041227
26,Adaptive Pavlov 2006,2.25693430657,0.4793160407142677,48.0,0.554325259515571,0.236012426439017,0.2433036142752506,0.2570525092819437,0.2636314500037885,0.490349790017,0.469224373369,0.487567564326,0.468287628906,15267,0.4793160407142677,0.554325259515571,0.5111006844407192,0.531262780348439,0.487567564326
27,Prober 4,2.25650493774,0.4785734852120324,48.0,0.5408996539792388,0.2359447377061601,0.2426287475058723,0.2569908822266563,0.2644356325613112,0.495180448772,0.463493081353,0.491882879335,0.462914744986,15267,0.4785734852120324,0.5408996539792388,0.5065387316737827,0.5368085228397863,0.491882879335
28,"DBS: 0.75, 3, 4, 3, 5",2.25530270502,0.4821327002247872,45.0,0.5413148788927336,0.2381835172884095,0.2439491829363776,0.2554603086404162,0.2624069911347966,0.49024616806,0.472856545219,0.474195554572,0.489573112944,15267,0.4821327002247872,0.5413148788927336,0.518060012348106,0.5184804928908548,0.474195554572
29,Thumper,2.25178188064,0.4853494304548784,46.0,0.5375778546712803,0.23966862829288,0.2456808021619984,0.2544318440128306,0.2602187255322911,0.51533783211,0.457243409658,0.511808504583,0.456864905193,15267,0.4853494304548784,0.5375778546712803,0.4864795579981889,0.5429512810742477,0.511808504583
30,PSO Gambler 2_2_2,2.24774581365,0.4838208774278281,44.0,0.5393771626297578,0.2382683807743793,0.2455524966534488,0.2541196676180133,0.2620594549541586,0.485596822607,0.482548723112,0.47584646346,0.489485503595,15267,0.4838208774278281,0.5393771626297578,0.5194353020225104,0.5138700985750102,0.47584646346
31,Worse and Worse 2,2.24602833834,0.4875639633268507,44.0,0.5407612456747405,0.2400939560023236,0.2474700073245271,0.2528608592427953,0.2595751774303539,0.493821800352,0.480298050282,0.492713957418,0.482189825452,15267,0.4875639633268507,0.5407612456747405,0.5067464669770411,0.518733480062483,0.492713957418
32,Evolved FSM 4,2.24465435809,0.4908504028489884,43.0,0.5465743944636678,0.2424943803197534,0.2483560225292349,0.2520930467506881,0.2570565504003234,0.480973582506,0.498833821292,0.478234034413,0.50314320908,15267,0.4908504028489884,0.5465743944636678,0.5204227753221299,0.49897439239627533,0.478234034413
33,Prober,2.24422498927,0.4891379789356704,43.0,0.459515570934256,0.2415689642108453,0.2475690147248251,0.2519768645972773,0.2588851564670523,0.522524548297,0.459169617904,0.519833493581,0.457584709908,15267,0.4891379789356704,0.459515570934256,0.47884935355814273,0.5416405425761964,0.519833493581
34,Winner12,2.2438814942,0.4888369156163968,42.0,0.546159169550173,0.2408749021291643,0.2479620134872326,0.2520223271790467,0.2591407572045563,0.543744686889,0.45626059857,0.458221842473,0.497279380015,15267,0.4888369156163968,0.546159169550173,0.4999838329627808,0.5227778948131766,0.458221842473
35,Meta Majority: 173 players,2.24036066982,0.4929952264289142,41.0,0.5417301038062283,0.2438168363094487,0.2491783901194655,0.2500987548303993,0.2569060187406865,0.53086304147,0.45750671501,0.527965226269,0.455619478868,15267,0.4929952264289142,0.5417301038062283,0.4706042942175133,0.5434513115863077,0.527965226269
36,PSO Gambler Mem1,2.2391584371,0.4917445002904554,41.0,0.5352249134948097,0.2429833556436744,0.248761144646781,0.2505634834440431,0.2576920162655015,0.543179050131,0.501808679163,0.456669082849,0.466629935222,15267,0.4917445002904554,0.5352249134948097,0.5007402641834731,0.5160908664524616,0.456669082849
37,Hard Go By Majority: 20,2.23838557321,0.491425251938474,41.0,0.4517647058823529,0.2428530295759351,0.2485722223625387,0.2502290808981386,0.2583456671633874,0.504759112134,0.486235414335,0.49711785875,0.479429261868,15267,0.491425251938474,0.4517647058823529,0.4991186675918752,0.5172332736640511,0.49711785875
38,Naive Prober: 0.1,2.2361528553,0.4955320384916525,40.0,0.5386851211072664,0.2448109514308084,0.250721087060844,0.24939054883439,0.2550774126739575,0.533268352435,0.45720882689,0.534428378305,0.457712619529,15267,0.4955320384916525,0.5386851211072664,0.46614625984718416,0.5425371072657009,0.534428378305
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23563761271,0.4937034324249236,39.0,0.5396539792387544,0.2438905867198747,0.2498128457050488,0.2490945369130906,0.2572020306619857,0.534324333196,0.498234853738,0.485686515325,0.457218548833,15267,0.4937034324249236,0.5396539792387544,0.4902512861041476,0.5225721825119191,0.485686515325
40,Tullock: 11,2.23495062258,0.4947268456545349,40.0,0.5539100346020761,0.2443613770110877,0.2503654686434471,0.2499118531053469,0.2553613012401183,0.499212299805,0.492133864357,0.495065144838,0.491173383186,15267,0.4947268456545349,0.5539100346020761,0.5028845630630818,0.5083511202952848,0.495065144838
41,Meta Majority Finite Memory: 78 players,2.2336625161,0.496396837824868,39.0,0.5307958477508651,0.2446775945242847,0.2517192433005835,0.2488500492511301,0.2547531129240017,0.535458645133,0.458149567472,0.53417160308,0.458455108665,15267,0.496396837824868,0.5307958477508651,0.46519031644456676,0.5416967468054001,0.53417160308
42,Joss: 0.9,2.23349076857,0.4955977066653196,39.0,0.5446366782006921,0.2450847372010202,0.2505129694642992,0.2484590710479125,0.2559432222867678,0.534644649731,0.456355937064,0.53489963031,0.457041399139,15267,0.4955977066653196,0.5446366782006921,0.4652269883348925,0.543297657116329,0.53489963031
43,Forgiving Tit For Tat,2.23331902104,0.4990134619756017,38.0,0.5391003460207613,0.2468365620185385,0.252176899957063,0.2475488091329276,0.2534377288914707,0.542419799725,0.455861593025,0.542703018012,0.455755491294,15267,0.4990134619756017,0.5391003460207613,0.4574383871191855,0.5441915901311071,0.542703018012
44,SelfSteem,2.23314727351,0.4998833127067916,37.0,0.5044982698961937,0.2471780365216073,0.2527052761851843,0.2476548884903896,0.2524617988028186,0.518237969239,0.482847308161,0.517536695462,0.481445735092,15267,0.4998833127067916,0.5044982698961937,0.48211300554514547,0.5178531406126294,0.517536695462
45,EvolvedLookerUp2_2_2,2.23288965221,0.492276917636956,40.0,0.5384083044982699,0.2423529411764705,0.2499239764604854,0.250076528679312,0.257646553683732,0.490363132455,0.485341117322,0.478817419638,0.512613949766,15267,0.492276917636956,0.5384083044982699,0.5155002692281878,0.5008149912952715,0.478817419638
46,Stochastic Cooperator,2.23057106054,0.4975859369080393,38.0,0.5420069204152249,0.2453868107998888,0.2521991261081504,0.2477660192458263,0.2546480438461344,0.538836346267,0.477314209563,0.48049050894,0.493276485024,15267,0.4975859369080393,0.5420069204152249,0.4904773167058663,0.5146660904910708,0.48049050894
47,Resurrection,2.23057106054,0.4982345364079509,39.0,0.5417301038062283,0.246592074356578,0.2516424620513728,0.2477235875028414,0.2540418760892076,0.544403707733,0.455974324903,0.537532752118,0.455748332308,15267,0.4982345364079509,0.5417301038062283,0.45903963405414466,0.5441392075489386,0.537532752118
48,VeryBad,2.23039931301,0.4997903669840628,37.0,0.5489273356401384,0.2473901952365317,0.252400171747531,0.2472780542015003,0.2529315788144369,0.509458253872,0.494589708471,0.504438994317,0.489430124576,15267,0.4997903669840628,0.5489273356401384,0.4930508069737339,0.5079927963867229,0.504438994317
49,ThueMorse,2.23039931301,0.4995196120526355,38.0,0.4631141868512111,0.2462596923698632,0.2532599196827723,0.2474740484429066,0.2530063395044578,0.499376558214,0.498362672635,0.500876147468,0.500566026989,15267,0.4995196120526355,0.4631141868512111,0.49987180301187467,0.5005362019994035,0.500876147468
50,PSO Gambler 2_2_2 Noise 05,2.23039931301,0.498472962392342,38.0,0.5503114186851211,0.246286969918925,0.252185992473417,0.2471588412093046,0.2543681963983534,0.48530633676,0.500392991701,0.506953779366,0.49960801272,15267,0.498472962392342,0.5503114186851211,0.5038508174624451,0.5000011886098021,0.506953779366
51,Random: 0.5,2.23005581795,0.4999136210946379,37.0,0.4963321799307958,0.2471214608642942,0.2527921602303438,0.2468022125123127,0.2532841663930492,0.500493637493,0.498813399362,0.500554338073,0.499913240191,15267,0.4999136210946379,0.4963321799307958,0.4994760318339582,0.5006361455922227,0.500554338073
52,Soft Go By Majority: 5,2.23005581795,0.4995478998812921,38.0,0.537439446366782,0.2469264769024828,0.2526214229788094,0.2476811557598565,0.2527709443588512,0.517162564201,0.486501191001,0.513142468458,0.481243757933,15267,0.4995478998812921,0.537439446366782,0.48485055062808563,0.5161283032442385,0.513142468458
53,Doubler,2.22911120653,0.5006430429621398,37.0,0.5443598615916955,0.2474356578183012,0.2532073851438385,0.246436491298967,0.2529204657388932,0.543365684682,0.45772831844,0.544014573852,0.458204224771,15267,0.5006430429621398,0.5443598615916955,0.4563105271258889,0.5420338632880461,0.544014573852
54,Tit For Tat,2.228939459,0.4996216502917182,37.0,0.5305190311418685,0.2469103124289646,0.2527113378627535,0.246997196474124,0.2533811532341576,0.543540771222,0.45805686443,0.542149121165,0.455996246666,15267,0.4996216502917182,0.5305190311418685,0.457155176210173,0.5429748080697943,0.542149121165
55,Suspicious Tit For Tat,2.22859596393,0.4996196297325285,37.0,0.4636678200692041,0.2463708231252999,0.2532488066072285,0.2475740661227995,0.2528063041446721,0.542512905449,0.458147318597,0.543056030371,0.457969130315,15267,0.4996196297325285,0.4636678200692041,0.4572148705675575,0.5419416976386968,0.543056030371
56,Appeaser,2.22808072134,0.4997287399287753,37.0,0.5472664359861592,0.2465294370216957,0.2531993029070795,0.2471467178541661,0.2531245422170586,0.544058288966,0.454707334371,0.456481390284,0.542365645526,15267,0.4997287399287753,0.5472664359861592,0.4997849124026093,0.5014699815972223,0.456481390284
57,ThueMorseInverse,2.22808072134,0.5012411284823075,37.0,0.547681660899654,0.2477912762356983,0.2534498522466091,0.2461556335715909,0.2526032379461017,0.498170279256,0.49904345694,0.502933045134,0.503426298076,15267,0.5012411284823075,0.547681660899654,0.4994562234531482,0.49876878868439617,0.502933045134
58,"Alexei: ('D',)",2.22756547875,0.4993034122193317,38.0,0.5468512110726643,0.2465264061829111,0.2527770060364206,0.2472942186750181,0.2534023691056501,0.54216371283,0.458078306326,0.542479550084,0.455172447449,15267,0.4993034122193317,0.5468512110726643,0.457678123004664,0.5433764181449682,0.542479550084
59,Meta Majority Memory One: 30 players,2.22747960498,0.5028100926931528,36.0,0.5497577854671281,0.248257015128937,0.2545530775642158,0.246006112191549,0.2511837951152981,0.535786014787,0.468214537044,0.538245479209,0.469125570691,15267,0.5028100926931528,0.5497577854671281,0.4629898532737842,0.5313329808426852,0.538245479209
60,Anti Tit For Tat,2.22739373122,0.5010471548000909,37.0,0.5465743944636678,0.2474164625059986,0.2536306922940924,0.2470052787108831,0.2519475664890259,0.458359301558,0.542947220372,0.456615558259,0.543104130616,15267,0.5010471548000909,0.5465743944636678,0.5425118450030506,0.4569745856917572,0.456615558259
61,Worse and Worse 3,2.22705023615,0.500575354229283,36.0,0.5552941176470588,0.2467719041244664,0.2538034501048165,0.2466284444219938,0.2527962013487233,0.503807050455,0.497227794444,0.501562630616,0.498102995449,15267,0.500575354229283,0.5552941176470588,0.4973148331738891,0.502335475114426,0.501562630616
62,Calculator,2.22670674109,0.5002338797262142,37.0,0.5422837370242215,0.246436491298967,0.2537973884272471,0.2469093021493698,0.252856818124416,0.54213871131,0.457695312403,0.544400024812,0.457751741929,15267,0.5002338797262142,0.5422837370242215,0.4567295483445171,0.542276525212857,0.544400024812
63,Alternator,2.22662086733,0.4999328164069406,37.0,0.5446366782006921,0.2464971080746596,0.2534357083322809,0.2469699189250625,0.2530972646679969,0.456010168047,0.456547430106,0.543059869538,0.542804491289,15267,0.4999328164069406,0.5446366782006921,0.5004232782758579,0.5003528559417053,0.543059869538
64,Ripoff,2.22455989695,0.4991862197863259,36.0,0.4530103806228374,0.2457929431970298,0.253393276589296,0.247213396307428,0.253600383906246,0.541205643865,0.457320047355,0.543617811823,0.458461788472,15267,0.4991862197863259,0.4530103806228374,0.4575847971789011,0.542108848885419,0.543617811823
65,Contrite Tit For Tat,2.22292829541,0.504008284292678,35.0,0.5283044982698962,0.2488955118328997,0.2551127724597781,0.2450210895865431,0.250970626120779,0.542977365492,0.474010318603,0.542569347553,0.45759448018,15267,0.504008284292678,0.5283044982698962,0.45722504317314167,0.5341304211621714,0.542569347553
66,Soft Go By Majority: 20,2.22189781022,0.5056924203773394,33.0,0.5348096885813148,0.250035107215922,0.2556573131614174,0.2447099234713206,0.2495976561513398,0.515646283547,0.500785005931,0.511311103506,0.494449798905,15267,0.5056924203773394,0.5348096885813148,0.486497975637562,0.5023446076719575,0.511311103506
67,"ZD-GEN-2: 0.125, 0.5, 3",2.2182052383,0.5044922082186245,35.0,0.5404844290657439,0.2490541257292956,0.255438082489329,0.2447331599020028,0.2507746318793726,0.542864105517,0.506572746825,0.499583729968,0.467913426228,15267,0.5044922082186245,0.5404844290657439,0.47858671628030547,0.5125788402770933,0.499583729968
68,Dynamic Two Tits For Tat,2.21391155002,0.5098093097264668,32.0,0.5446366782006921,0.2519273608971282,0.2578819488293385,0.242100371277751,0.2480903189957821,0.52174850539,0.498844741025,0.520971962662,0.497177260148,15267,0.5098093097264668,0.5446366782006921,0.47863204264509557,0.5019728647787183,0.520971962662
69,Hard Tit For 2 Tats,2.21142121082,0.5108266612785088,31.0,0.5472664359861592,0.252004142146339,0.2588225191321698,0.2414770287677115,0.2476963099537796,0.523518276957,0.501126241516,0.518192618468,0.499713931873,15267,0.5108266612785088,0.5472664359861592,0.47908774788032704,0.49956440188557805,0.518192618468
70,GTFT: 0.33,2.2077286389,0.5136736291768746,31.0,0.5399307958477508,0.2541691713181622,0.2595044578587123,0.2399373626651175,0.2463890081580078,0.54329751335,0.48459115123,0.54159054147,0.485785029233,15267,0.5136736291768746,0.5399307958477508,0.4575313895340177,0.5148273856027903,0.54159054147
71,Firm But Fair,2.20652640618,0.5139090243224812,29.0,0.5537716262975778,0.2538357790518527,0.2600732452706287,0.2395847750865051,0.2465062005910135,0.543552113008,0.456193894667,0.544019563605,0.513661192387,15267,0.5139090243224812,0.5537716262975778,0.45622091216250216,0.5158419916388592,0.544019563605
72,Champion,2.19828252469,0.5201596241759907,27.0,0.5400692041522491,0.257307099739853,0.2628525244361379,0.2368630818579041,0.2429772939661051,0.542847132286,0.498578742724,0.542434399549,0.497499400135,15267,0.5201596241759907,0.5400692041522491,0.4573506966233717,0.5019397236296957,0.542434399549
73,Cycler CCCCCD,2.18411335337,0.5295431010532164,23.0,0.5404844290657439,0.260981486626424,0.2685616144267926,0.2323956254893541,0.2380612734574293,0.528586955784,0.529309535022,0.529664750509,0.530274853841,15267,0.5295431010532164,0.5404844290657439,0.47090537012023304,0.4702368632303504,0.529664750509
74,AntiCycler,2.18351223701,0.5329659283206627,22.0,0.5391003460207613,0.2637648069103123,0.2692011214103503,0.2312863384941783,0.2357477331851589,0.530923542361,0.532646284623,0.534237076355,0.534138879011,15267,0.5329659283206627,0.5391003460207613,0.4675283849760793,0.4666568611504115,0.534237076355
75,Cautious QLearner,2.17586947188,0.5388437350036622,20.0,0.5501730103806228,0.2664541711918773,0.272389563811785,0.2285242340817821,0.2326320309145555,0.538576623397,0.53909995633,0.538415808905,0.539015073233,15267,0.5388437350036622,0.5501730103806228,0.4614976222836641,0.4609391440321462,0.538415808905
76,Worse and Worse,2.17586947188,0.5375414846058647,21.0,0.5414532871972318,0.2659207435657817,0.2716207410400829,0.2290505897507135,0.2334079256434218,0.53711123513,0.53797880482,0.537272127135,0.537372300065,15267,0.5375414846058647,0.5414532871972318,0.4628143112478386,0.46230150207364035,0.537272127135
77,Risky QLearner,2.17398024903,0.5391124693758997,19.0,0.5480968858131487,0.2666915868966736,0.2724208824792261,0.2285707069431466,0.2323168236809538,0.538163347366,0.539844252156,0.53842665902,0.539737414924,15267,0.5391124693758997,0.5480968858131487,0.46171513049987073,0.4602049220707047,0.53842665902
78,Arrogant QLearner,2.17355088021,0.5389962872224888,19.0,0.5462975778546713,0.266613795367868,0.2723824918546209,0.2277291440406131,0.2332745687368979,0.537414356377,0.539960297155,0.539767588179,0.538663488634,15267,0.5389962872224888,0.5462975778546713,0.46150157946171183,0.4606379589993128,0.539767588179
79,$\phi$,2.17260626878,0.5403015684590711,19.0,0.5352249134948097,0.2667996868133256,0.2735018816457454,0.2281918520950673,0.2315065794458616,0.536382010919,0.54113303738,0.541334005501,0.542997641058,15267,0.5403015684590711,0.5352249134948097,0.46133511204895356,0.4580121887839679,0.541334005501
80,Fool Me Forever,2.17166165736,0.5409895688631828,19.0,0.4672664359861592,0.2675412320359659,0.2734483368272168,0.2273371555578005,0.2316732755790165,0.539762355273,0.542720827758,0.539470200479,0.544206759315,15267,0.5409895688631828,0.4672664359861592,0.4603718547501402,0.45659765194541935,0.539470200479
81,SolutionB1,2.17045942465,0.5423251584876114,18.0,0.45439446366782,0.2683949182936376,0.2739302401939737,0.2266198570454373,0.2310549844669512,0.543939865547,0.542575009586,0.541953130348,0.543359115609,15267,0.5423251584876114,0.45439446366782,0.45696967022690915,0.45706622426378973,0.541953130348
82,$\pi$,2.16960068699,0.5428717197484404,18.0,0.5402076124567474,0.2690869598161291,0.2737847599323113,0.2261642209481473,0.2309640593034122,0.543934582054,0.541533728241,0.542438983756,0.543938809094,15267,0.5428717197484404,0.5402076124567474,0.4567484063709777,0.4573657496466295,0.542438983756
83,EasyGo,2.1688278231,0.5416927234612179,18.0,0.4571626297577855,0.2677139898466901,0.2739787336145278,0.2271947061349227,0.2311125704038593,0.541070250878,0.54390789022,0.542476975762,0.541869541374,15267,0.5416927234612179,0.4571626297577855,0.4582839725389089,0.4570247887579015,0.542476975762
84,$e$,2.16753971662,0.5415250170484681,19.0,0.5256747404844291,0.2678089561286086,0.2737160609198595,0.2265147879675701,0.2319601949839617,0.540522790707,0.54255354784,0.54093889444,0.542558218398,15267,0.5415250170484681,0.5256747404844291,0.45928653739026676,0.45744430971504285,0.54093889444
85,Cooperator,2.16693860026,0.5432273381658373,19.0,0.5355017301038062,0.2691698027429091,0.2740575354229282,0.2259389285984895,0.2308337332356729,0.543665186919,0.543175615917,0.543149792081,0.542925623269,15267,0.5432273381658373,0.5355017301038062,0.4565700094128995,0.4569386794566804,0.543149792081
