Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Forgiving Tit For Tat,2.2203806016,0.5137012136945572,67.0,0.7296811555614724,0.2707589104114434,0.2429423032831139,0.2294888578254084,0.2568099284800343,0.734202617163,0.262602601639,0.73639467864,0.266881462213,19228,0.5137012136945572,0.7296811555614724,0.2647917737836846,0.7351986010207497,0.73639467864
160,Pun1,2.10742786986,0.6008823507658627,40.0,0.259735072888238,0.3028652362673531,0.2980171144985097,0.1991501919279326,0.1999674573062045,0.734898388079,0.453055857044,0.732668989325,0.582743175144,19228,0.6008823507658627,0.259735072888238,0.2659860173890532,0.49486774397975286,0.732668989325
69,Knowledgeable Worse and Worse,2.25230202578,0.4866242132433971,83.0,0.7071157558410437,0.2484486749946379,0.2381755382487592,0.2468585206387243,0.2665172661178785,0.520196892736,0.492685247645,0.452844087421,0.432596436426,19228,0.4866242132433971,0.7071157558410437,0.5133713938294071,0.5390463434373394,0.452844087421
111,Alternator,2.20534069982,0.507821340611063,71.0,0.7367370032616655,0.237225143668597,0.270596196942466,0.2497910611136997,0.2423875982752371,0.263967028323,0.26221589216,0.733422882532,0.733895181734,19228,0.507821340611063,0.7367370032616655,0.49524863058649365,0.5149131103117209,0.733422882532
45,Handshake,2.28667894414,0.3970615426716072,109.0,0.7348731944351994,0.193259224744281,0.2038023179273262,0.2759879296190288,0.326950527709364,0.454729213629,0.456627888623,0.316717085136,0.327594837546,19228,0.3970615426716072,0.7348731944351994,0.6264426832081366,0.6228581178834116,0.316717085136
16,"Limited Retaliate 3: 0.05, 20",2.36586863106,0.3539646615929648,128.0,0.7315449643879385,0.17868897320405,0.1752756883889148,0.2945742454162876,0.3514610929907475,0.488341088464,0.264295212752,0.318406816988,0.294901734936,19228,0.3539646615929648,0.7315449643879385,0.617431466471369,0.7152828191612854,0.318406816988
51,Adaptive,2.27839165132,0.4577425724999445,94.0,0.736603874059775,0.2374581197719054,0.2202844527280393,0.2560888119697945,0.2861686155302608,0.566536626001,0.520070243696,0.364803405335,0.344554187906,19228,0.4577425724999445,0.736603874059775,0.5381375548978363,0.5791041711446255,0.364803405335
127,Doubler,2.19152854512,0.538751691850274,56.0,0.7400652333089263,0.2873224019466448,0.2514292899036292,0.2174073827538513,0.2438409253958744,0.732941014091,0.337965640083,0.735871474831,0.305269550442,19228,0.538751691850274,0.7400652333089263,0.2657967188127074,0.6781319254652666,0.735871474831
97,Level Punisher,2.2182320442,0.545737276916136,69.0,0.7313452705851028,0.2941563676436871,0.2515809092724489,0.219570732284571,0.2346919907992929,0.637251955021,0.590185004289,0.457147725925,0.405889248802,19228,0.545737276916136,0.7313452705851028,0.4397259141155112,0.49876245246773576,0.457147725925
56,Winner12,2.26488643339,0.4650203022032882,88.0,0.731079012181322,0.2437595686613858,0.2212607335419026,0.2489220232680258,0.2860576745286858,0.732687155932,0.298111802657,0.286091152547,0.479394647201,19228,0.4650203022032882,0.731079012181322,0.49295062426323766,0.5996696534911742,0.286091152547
174,Opposite Grudger,2.01289134438,0.6873386732935425,25.0,0.2711176196498702,0.3520268920987818,0.3353117811947607,0.1624583046735746,0.1502030220328829,0.73466934433,0.714270052715,0.734760686326,0.62954048223,19228,0.6873386732935425,0.2711176196498702,0.2653018127297002,0.3119426136296511,0.734760686326
122,ThueMorseInverse,2.19828115408,0.5010872218154385,72.0,0.7386673766890768,0.2410637023231046,0.260023519492334,0.2436449296264245,0.2552678485581367,0.430375976039,0.444240712516,0.52137873888,0.543478924818,19228,0.5010872218154385,0.7386673766890768,0.5238803332430795,0.506598120579675,0.52137873888
144,Cycler CCD,2.15623081645,0.5775033837005481,54.0,0.7374692138720629,0.2906617260940631,0.2868416576064849,0.2143306189768281,0.2081659973226238,0.528439102074,0.535471590016,0.623676887803,0.622374922438,19228,0.5775033837005481,0.7374692138720629,0.43113974349758266,0.42798287642679494,0.623676887803
30,TF3,2.34346224678,0.3929493295465471,115.0,0.7324103042002263,0.2034805890227577,0.1894687405237894,0.2807103182527531,0.3263403522006995,0.46385030141,0.398854979087,0.361263365668,0.308601794828,19228,0.3929493295465471,0.7324103042002263,0.5956246101341888,0.6582461002730894,0.361263365668
9,Grudger,2.38213627993,0.3351453696923976,131.0,0.7405977501164881,0.1693366467712471,0.1658087229211505,0.3012233094440376,0.3636313208635647,0.462403740792,0.262311600207,0.305913639069,0.26525621106,19228,0.3351453696923976,0.7405977501164881,0.6377715200087086,0.7356659748811037,0.305913639069
123,Average Copier,2.19582565991,0.5138343428964477,67.0,0.5050256273713639,0.2605967146671399,0.2532376282293075,0.2314525135532924,0.25471314355026,0.588465285614,0.476198890713,0.550457890522,0.443552845108,19228,0.5138343428964477,0.5050256273713639,0.4294128180860541,0.5401715478462376,0.550457890522
60,Thumper,2.26243093923,0.4451544668545267,96.0,0.7342075484257472,0.2304910248729726,0.2146634419815542,0.2538699919382872,0.3009755412071859,0.653281578569,0.26615426476,0.544081558908,0.265275547302,19228,0.4451544668545267,0.7342075484257472,0.4039538453169018,0.734358637621535,0.544081558908
18,NMWE Finite Memory: 78 players,2.36095764273,0.3570118411029014,123.0,0.7340078546229115,0.1788553847064131,0.1781564563964882,0.2945224729488859,0.3484656859482126,0.452407313007,0.308333352659,0.315589271975,0.306459595751,19228,0.3570118411029014,0.7340078546229115,0.6327170482978526,0.6929065116264994,0.315589271975
165,$\phi$,2.07642725599,0.6144800195256163,48.0,0.7333422086134593,0.2949181625211712,0.319561857004445,0.2018053798989696,0.183714600575414,0.517474580361,0.698228616904,0.513815637822,0.711961824603,19228,0.6144800195256163,0.7333422086134593,0.48401194932010544,0.29675825218347246,0.513815637822
143,Soft Go By Majority: 10,2.15776550031,0.569874340825549,45.0,0.7333422086134593,0.3090002736544703,0.2608740671710784,0.2007773266177047,0.2293483325567462,0.687204156465,0.538731085095,0.58225967711,0.409314782216,19228,0.569874340825549,0.7333422086134593,0.3541285187975735,0.5218157468886809,0.58225967711
172,Hesitant QLearner,2.01841620626,0.7121820615796519,22.0,0.7105105504892498,0.3746440642866123,0.3375379972930397,0.1518560429563558,0.1359618954639922,0.709677166565,0.711895038835,0.713680142175,0.71715460407,19228,0.7121820615796519,0.7105105504892498,0.2891682732975509,0.28659471698204286,0.713680142175
55,Once Bitten,2.26611418048,0.4817391111406954,84.0,0.7332756440125141,0.2605449421997383,0.2211941689409571,0.2412338118588534,0.2770270770004512,0.622575922851,0.476301367206,0.429929052402,0.346383304227,19228,0.4817391111406954,0.7332756440125141,0.47004047137693183,0.5959372647869551,0.429929052402
90,Tit For Tat,2.22713321056,0.5153061601840141,68.0,0.7398655395060907,0.2735250393840555,0.2417811207999586,0.2297477201624177,0.2549461196535681,0.7353470204,0.264161332911,0.73545807034,0.262807830136,19228,0.5153061601840141,0.7398655395060907,0.26460228448476636,0.736533354741144,0.73545807034
82,Joss: 0.9,2.23449969306,0.4890020487104957,78.0,0.7326099980030619,0.253921764405689,0.2350802843048067,0.2401761743105016,0.2708217769790025,0.687439346726,0.260995324757,0.688773300135,0.267192356528,19228,0.4890020487104957,0.7326099980030619,0.3119122315717874,0.7356872521987874,0.688773300135
66,Shubik,2.25905463475,0.4601315020672006,94.0,0.7324768688011716,0.2410378160894038,0.2190936859777968,0.2485744081297565,0.2912940898030428,0.66954355591,0.265319200832,0.579903892387,0.266394826667,19228,0.4601315020672006,0.7324768688011716,0.3759661867046091,0.7340669062351302,0.579903892387
29,Fortress4,2.34468999386,0.3222318371090254,122.0,0.266458097583705,0.1428106532945779,0.1794211838144475,0.30987300953353,0.3678951533574444,0.387581208715,0.317344905895,0.285515762588,0.336782591338,19228,0.3222318371090254,0.266458097583705,0.682285078844764,0.6695894686498615,0.285515762588
119,ThueMorse,2.1992019644,0.5001627134689772,75.0,0.2653264993676363,0.2373545748371017,0.2628081386318756,0.2472985866116399,0.2525386999193829,0.47311370272,0.465582067296,0.566723210588,0.559532970901,19228,0.5001627134689772,0.2653264993676363,0.4791212132352197,0.48837857187400613,0.566723210588
65,Evolved ANN,2.25936157152,0.4872713690859201,81.0,0.7345403714304732,0.2612586626432062,0.2260127064427138,0.241048910189561,0.2716797207245187,0.624264091854,0.472107734443,0.469848683828,0.323617626594,19228,0.4872713690859201,0.7345403714304732,0.44983725129564006,0.6089498602252317,0.469848683828
67,"BackStabber: ('D', 'D')",2.25598526703,0.5097332238715451,77.0,0.7352725820408706,0.2790129209286501,0.2307203029428948,0.2325027550348723,0.2577640210935826,0.634336311918,0.526359395408,0.440010658618,0.364077784455,19228,0.5097332238715451,0.7352725820408706,0.4539918701677108,0.5592735687025657,0.440010658618
31,Fool Me Once,2.33885819521,0.4000236674136694,116.0,0.7320774811955002,0.2116828270725628,0.1883408403411066,0.2767386303963553,0.3232377021899752,0.551731450392,0.37572783268,0.351050507282,0.291085098388,19228,0.4000236674136694,0.7320774811955002,0.5619739744898388,0.6777531495446608,0.351050507282
12,Forgiver,2.37323511357,0.3380446278669003,131.0,0.7379351660786794,0.1719585524418114,0.1660860754250889,0.2987530231422931,0.3632023489908065,0.465872754805,0.264901002414,0.311299877361,0.263653170743,19228,0.3380446278669003,0.7379351660786794,0.6322321502526133,0.7359552705992489,0.311299877361
41,EvolvedLookerUp1_1_1,2.3007980356,0.3982116310546051,110.0,0.7303468015709246,0.2026374374107849,0.1955741936438201,0.2742424578609095,0.3275459110844853,0.591387671334,0.267281364051,0.429324453252,0.266374571104,19228,0.3982116310546051,0.7303468015709246,0.5018110893944947,0.7332864143985481,0.429324453252
126,ALLCorALLD,2.19183548189,0.5040937229581308,78.0,0.5490913931970978,0.2613880938117109,0.2427056291464198,0.2283350714090246,0.2675712056328445,0.733102386328,0.735185637046,0.264001613013,0.265053751161,19228,0.5040937229581308,0.5490913931970978,0.4856174255572106,0.511334970865014,0.264001613013
93,"Feld: 1.0, 0.5, 200",2.22437077962,0.5116229189317121,69.0,0.7388005058909671,0.2703188444385276,0.2413040744931843,0.2312343295835277,0.2571427514847602,0.723234952516,0.268522424765,0.725783908182,0.268946062021,19228,0.5116229189317121,0.7388005058909671,0.2755898858359556,0.731259025845252,0.725783908182
114,Soft Go By Majority: 5,2.2044198895,0.5364515150842781,58.0,0.7336750316181855,0.2924404801526549,0.2440110349316235,0.2162314081371525,0.2473170767785691,0.678398504814,0.476436187836,0.562588145328,0.362853245527,19228,0.5364515150842781,0.7336750316181855,0.3708313380080992,0.5807374209892571,0.562588145328
85,Hard Go By Majority: 10,2.2320441989,0.4547471654574097,89.0,0.2692538108234041,0.234425732395512,0.2203214330618975,0.2451500292144638,0.3001028053281266,0.621805687361,0.441391821323,0.499225997626,0.326830941195,19228,0.4547471654574097,0.2692538108234041,0.4408547240383447,0.6246697472419644,0.499225997626
117,Soft Joss: 0.9,2.20227133211,0.5375683211668035,60.0,0.7470545164081741,0.2838166662968633,0.2537516548699403,0.2222887868231675,0.2401428920100288,0.730334767529,0.310869785374,0.733652922546,0.312761278745,19228,0.5375683211668035,0.7470545164081741,0.2682078511116942,0.6882105270303398,0.733652922546
38,Revised Downing: True,2.30969920196,0.4145347504197268,103.0,0.7363376156559941,0.2132360010946178,0.2012987493251088,0.2699934175005732,0.3154718320796998,0.548971632395,0.380106086445,0.302495255668,0.386044674185,19228,0.4145347504197268,0.7363376156559941,0.588741422160209,0.6162685965928562,0.302495255668
118,Cycler DC,2.1992019644,0.4999630196661415,73.0,0.2682553418092258,0.2336084670172401,0.2663545526489013,0.2483747143269208,0.2516622660069377,0.407812272989,0.39100122866,0.631733329007,0.612040579011,19228,0.4999630196661415,0.2682553418092258,0.4767971273532492,0.5016137178385001,0.631733329007
150,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14825046041,0.5146072318740894,65.0,0.2687212940158424,0.2533781534979697,0.2612290783761195,0.2251547626971976,0.2602380054287131,0.627005426613,0.601420606057,0.446045802129,0.432832315301,19228,0.5146072318740894,0.2687212940158424,0.458137977172941,0.4827133342961703,0.446045802129
75,Soft Grudger,2.24493554328,0.481006900530298,83.0,0.735671969646542,0.2459044280251762,0.2351024725051217,0.2461226119949412,0.2728704874747609,0.636558537666,0.382367106561,0.462684636095,0.379362714492,19228,0.481006900530298,0.735671969646542,0.45041696435245837,0.6192467784152118,0.462684636095
161,Cycler CCCD,2.10405156538,0.6324450657140532,39.0,0.7378686014777341,0.3248685349131331,0.3075765308009201,0.1904080410037942,0.1771468932821525,0.605235989847,0.610921950539,0.658071128291,0.658641543644,19228,0.6324450657140532,0.7378686014777341,0.3752400580125709,0.37163845969240156,0.658071128291
2,Defector,2.39134438306,0.2665616425185086,142.0,0.2679890834054449,0.1180782060100438,0.1484834365084647,0.3271206372451129,0.4063177202363784,0.263170806739,0.268311858236,0.267445215268,0.266662265058,19228,0.2665616425185086,0.2679890834054449,0.7336884680254426,0.7328962483644531,0.267445215268
108,DoubleResurrection,2.20841006753,0.513131716553137,68.0,0.7359382280503228,0.2666614894199265,0.2464702271332105,0.2305317032402169,0.256336580206646,0.711693502892,0.267474297355,0.735896340456,0.287161765167,19228,0.513131716553137,0.7359382280503228,0.27708445817174066,0.7224888095516944,0.735896340456
46,"EugineNier: ('D',)",2.28667894414,0.4438342689357799,102.0,0.7332756440125141,0.2354685778103204,0.2083656911254595,0.2562774116724726,0.2998883193917475,0.642756709301,0.262725459675,0.528358492558,0.267977040054,19228,0.4438342689357799,0.7332756440125141,0.4168628494018136,0.734175917232176,0.528358492558
162,Nydegger,2.10343769184,0.625466876714963,44.0,0.7336084670172403,0.3235742232280875,0.3018926534868756,0.1899199005968626,0.1846132226881744,0.682549278199,0.615053038049,0.557696082252,0.571162805203,19228,0.625466876714963,0.7336084670172403,0.3636286729464318,0.4016018837660018,0.557696082252
153,Eatherley,2.12584407612,0.6104565592018165,36.0,0.7344072422285829,0.3254602202548684,0.284996338946948,0.1904783036381253,0.1990651371600583,0.733448736462,0.480910985104,0.737311559137,0.451918623239,19228,0.6104565592018165,0.7344072422285829,0.265125155821063,0.5310118155651745,0.737311559137
109,"DBS: 0.75, 3, 4, 3, 5",2.20687538367,0.5769745649263721,54.0,0.7383345536843506,0.3135599488192179,0.2634146161071543,0.2116902231393343,0.2113352119342934,0.649927828852,0.581234860219,0.499871726374,0.516279631196,19228,0.5769745649263721,0.7383345536843506,0.41054889540787,0.4476800045813677,0.499871726374
148,Math Constant Hunter,2.15316144874,0.5991812554083739,53.0,0.7352060174399254,0.3141812184280399,0.285000036980334,0.2032845932533078,0.1975341513383182,0.627576898576,0.633034087321,0.513390418929,0.552046301432,19228,0.5991812554083739,0.7352060174399254,0.41728085153244876,0.400119736680769,0.513390418929
26,Punisher,2.34837323511,0.3520157979986243,127.0,0.739665845703255,0.1787333496046803,0.1732824483939441,0.2920004141797393,0.3559837878216362,0.493467605097,0.265473709498,0.338476217609,0.26379207019,19228,0.3520157979986243,0.739665845703255,0.6026749553536137,0.7356573589315525,0.338476217609
156,Tit For 2 Tats,2.12001227747,0.6275673596781232,31.0,0.7403980563136524,0.3415318733497525,0.2860354863283706,0.1809558676695733,0.1914767726523034,0.733113768859,0.55281416055,0.73306272927,0.44452301571,19228,0.6275673596781232,0.7403980563136524,0.266903907944469,0.49060930875537245,0.73306272927
100,Hard Go By Majority: 5,2.21546961326,0.4724533493088375,80.0,0.2633295613392797,0.2445287596056417,0.2279245897031957,0.2384972671533279,0.2890493835378345,0.648444824066,0.440480397936,0.54435135351,0.32798744948,19228,0.4724533493088375,0.2633295613392797,0.40295200939800635,0.6224164190927368,0.54435135351
113,SelfSteem,2.20503376304,0.4847567063835452,77.0,0.4987685548825135,0.2385342474871862,0.246222458896359,0.2439777526311507,0.271265540985304,0.59579812342,0.408653343067,0.567661765738,0.375055046327,19228,0.4847567063835452,0.4987685548825135,0.4184287669222028,0.6089587757520741,0.567661765738
125,Win-Shift Lose-Stay: D,2.19337016575,0.4917829698166515,76.0,0.2613326233109233,0.2312898000843151,0.2604931697323362,0.2482711693921173,0.2599458607912312,0.265221106443,0.737959225255,0.735857879308,0.264898017137,19228,0.4917829698166515,0.2613326233109233,0.4911278264451505,0.4983226362869058,0.735857879308
36,Prober 3,2.31645181093,0.3796031270570311,106.0,0.2668574851893763,0.1812702005073701,0.1983329265496609,0.2881322712581449,0.332264601684824,0.537929380001,0.275622327536,0.49317474842,0.28896518156,19228,0.3796031270570311,0.2668574851893763,0.489542255583392,0.716022265886109,0.49317474842
101,Hard Go By Majority: 20,2.21485573972,0.4691140251614191,84.0,0.2638620781468415,0.2427832878475224,0.2263307373138964,0.2391998934966385,0.2916860813419425,0.63060651297,0.463727808317,0.515380586861,0.341432227707,19228,0.4691140251614191,0.2638620781468415,0.42657811570616877,0.6051346636894703,0.515380586861
22,Retaliate 2: 0.08,2.35758133824,0.3528182712433528,128.0,0.7329428210077881,0.1783043777319221,0.1745138935114305,0.2934056668663604,0.3537760618902867,0.485688175237,0.265754054843,0.313648694831,0.296139220342,19228,0.3528182712433528,0.7329428210077881,0.6213211179800907,0.7138981341107977,0.313648694831
177,Alternator Hunter,2.0116635973,0.7264971488162595,22.0,0.7297477201624176,0.386540637688877,0.3399565111273826,0.1442565843484435,0.1292462668352968,0.731058006804,0.730079683585,0.717255258539,0.713360906138,19228,0.7264971488162595,0.7297477201624176,0.27269321350511894,0.274525659078267,0.717255258539
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24248004911,0.4773754317453978,85.0,0.7413965253278306,0.2507118714267752,0.2266635603186225,0.2417885168667304,0.2808360513878719,0.684686328742,0.496221847577,0.420096259551,0.267351770919,19228,0.4773754317453978,0.7413965253278306,0.44521172195604664,0.6304284337766041,0.420096259551
112,Stalker: D,2.20503376304,0.5245512436486277,52.0,0.7366704386607202,0.2755996361135147,0.2489516075351129,0.2264231881485427,0.2490255682028296,0.626811569595,0.495881110267,0.490170572164,0.425743369422,19228,0.5245512436486277,0.7366704386607202,0.4348164854951283,0.5391929686614294,0.490170572164
11,CollectiveStrategy,2.37753222836,0.3063968581508354,135.0,0.7375357784730081,0.1466529099824712,0.159743948168364,0.3120807354648797,0.3815224063842848,0.308098766008,0.27750768111,0.272495087703,0.279791232488,19228,0.3063968581508354,0.7375357784730081,0.7161227451476595,0.7208827120679452,0.272495087703
104,Hard Go By Majority: 40,2.21025168815,0.4718061934663146,83.0,0.2740464620914598,0.2445102694387123,0.227295924027602,0.2375505706065516,0.2906432359271337,0.631872220146,0.461897972726,0.517279661273,0.345123126015,19228,0.4718061934663146,0.2740464620914598,0.4245968507393057,0.6036306104495724,0.517279661273
6,Meta Winner Deterministic: 126 players,2.38459177409,0.2926549660890338,137.0,0.7336084670172403,0.138506142433454,0.1541488236555799,0.3155605848809601,0.3917844490300059,0.269023491271,0.2679090455,0.26455258862,0.266898995512,19228,0.2926549660890338,0.7336084670172403,0.7340836305915506,0.7328158084296656,0.26455258862
27,"Limited Retaliate 2: 0.08, 15",2.34591774095,0.3668744961429512,122.0,0.7413299607268854,0.1854082998661311,0.18146619627682,0.288823803501298,0.3443017003557508,0.490888167343,0.273392820719,0.333460475841,0.311895382822,19228,0.3668744961429512,0.7413299607268854,0.6049907584259877,0.7013935865815962,0.333460475841
132,Negation,2.18047882136,0.5069042283313734,75.0,0.5050921919723091,0.2333976791142471,0.2735065492171264,0.2477867270185715,0.245309044650055,0.263035315757,0.73490690829,0.262337662156,0.736906055392,19228,0.5069042283313734,0.5050921919723091,0.7373239421494933,0.26414784474459724,0.262337662156
4,Meta Winner: 173 players,2.38520564764,0.292961902860059,137.0,0.7336750316181855,0.1377184613222688,0.1552434415377902,0.3165331676614375,0.3905049294785033,0.264567912844,0.267113369113,0.268262495344,0.266058659907,19228,0.292961902860059,0.7336750316181855,0.7328576155915768,0.7336413177829816,0.268262495344
32,Hard Tit For Tat,2.3357888275,0.3752838240623636,125.0,0.7300805431671437,0.1941504507902697,0.1811333732720938,0.2821932296404773,0.342522946297159,0.534874102266,0.266830413816,0.377352109719,0.264908280989,19228,0.3752838240623636,0.7300805431671437,0.5584443181149411,0.7344268508716869,0.377352109719
78,"General Soft Grudger: n=1,d=4,c=2",2.2394106814,0.4822457417145562,83.0,0.7353391466418159,0.2475463548484915,0.2346993868660646,0.2445916261732012,0.2731626321122427,0.637485042208,0.383719449832,0.467473676354,0.376121351828,19228,0.4822457417145562,0.7353391466418159,0.4470102783031881,0.6203673225043027,0.467473676354
145,Cycler CCCDCD,2.15561694291,0.5778177165383449,55.0,0.7349397590361446,0.2922962568506067,0.2855214596877381,0.2144563521119468,0.2077259313497082,0.540814052646,0.523833331637,0.628275280095,0.619195005543,19228,0.5778177165383449,0.7349397590361446,0.422172589241557,0.4360061061641274,0.628275280095
133,Bully,2.17955801105,0.4986798020812532,74.0,0.2646608533581841,0.2236015886751425,0.2750782134061105,0.2514995525379604,0.2498206453807865,0.26618405378,0.736512608026,0.268874556904,0.73519378918,19228,0.4986798020812532,0.2646608533581841,0.7323917014159143,0.26411507132542683,0.268874556904
128,Gradual,2.18845917741,0.5541983773029503,60.0,0.7371363908673367,0.2914937836058784,0.2627045936970719,0.2178400526599954,0.2279615700370542,0.690821390987,0.420491839497,0.584435867499,0.447046967513,19228,0.5541983773029503,0.7371363908673367,0.3546792735845751,0.5671707524596312,0.584435867499
10,MEM2,2.37875997545,0.3466314613888334,127.0,0.7328096918058976,0.1753644411901749,0.1712670201986584,0.2990081874459165,0.3543603511652502,0.455653490405,0.309958520343,0.318104799165,0.268852314586,19228,0.3466314613888334,0.7328096918058976,0.6310466739183117,0.7177539054184751,0.318104799165
170,Risky QLearner,2.02424800491,0.711031973196654,24.0,0.7068494974372629,0.3751174125600007,0.3359145606366534,0.1530689979069129,0.1358990288964329,0.711937433834,0.712791713342,0.71110533919,0.707651443846,19228,0.711031973196654,0.7068494974372629,0.2883037081014925,0.288688866379037,0.71110533919
147,Meta Hunter Aggressive: 7 players,2.15377532228,0.5828359478429371,55.0,0.7311455767822672,0.3005391732676562,0.2822967745752808,0.20854319672798,0.2086208554290827,0.606723049476,0.642225229888,0.47934326663,0.533047057674,19228,0.5828359478429371,0.7311455767822672,0.4454574790177456,0.4041712372367719,0.47934326663
0,Meta Winner Long Memory: 95 players,2.39564149785,0.291907963345093,138.0,0.7380682952805698,0.1385209345669972,0.1533870287780958,0.3169991198680543,0.3910929167868527,0.263149159223,0.26094426373,0.269783795034,0.264762290166,19228,0.291907963345093,0.7380682952805698,0.7322337581869909,0.7363132971638631,0.269783795034
137,Soft Go By Majority,2.17096378146,0.5698780388589348,49.0,0.7325434334021168,0.3106791808116444,0.2591988580472903,0.2020124697685771,0.228109491372488,0.686871696494,0.540762194815,0.575531212002,0.410453860236,19228,0.5698780388589348,0.7325434334021168,0.3569990516096684,0.520235257737996,0.575531212002
70,Hard Prober,2.25046040516,0.4439858883045996,83.0,0.2681222126073354,0.2181950638650366,0.225790824439563,0.2611255334413158,0.2948885782540845,0.649428509156,0.329420325888,0.568521507955,0.315017557955,19228,0.4439858883045996,0.2681222126073354,0.3946482193770017,0.6787367314811098,0.568521507955
64,"Omega TFT: 3, 8",2.25997544506,0.472800964447107,87.0,0.7383345536843506,0.2509818278639419,0.2218191365831649,0.2455161345196626,0.2816829010332304,0.681354688579,0.293974821176,0.563089322722,0.28305434571,19228,0.472800964447107,0.7383345536843506,0.37712703274240694,0.7121346103259806,0.563089322722
44,Adaptive Pavlov 2011,2.29036218539,0.4416376371045877,94.0,0.7320774811955002,0.229714437861945,0.2119231992426426,0.2598164296227266,0.2985459332726857,0.612897306633,0.342301866901,0.477804305412,0.290479992536,19228,0.4416376371045877,0.7320774811955002,0.4588027302300644,0.6880059594899997,0.477804305412
120,Appeaser,2.19889502762,0.5178356150199324,68.0,0.7377354722758437,0.2622497355906129,0.2555858794293196,0.232395512066683,0.2497688729133844,0.733780222467,0.263548978479,0.264906045114,0.734118779955,19228,0.5178356150199324,0.7377354722758437,0.4865074585667591,0.5038744238005325,0.264906045114
