Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Gradual,2.26126979829,0.5219529804611706,36.0,0.4163319946452476,0.2667418738624912,0.2552111065986793,0.2449588616638839,0.2330881578749454,0.515201291828,0.541308488749,0.495607158809,0.542236310205,13220,0.5219529804611706,0.4163319946452476,0.4941787152472049,0.4582486185215813,0.495607158809
52,Cycler DDC,2.25138757276,0.5264263044688116,34.0,0.5815261044176707,0.2693651008528496,0.2570612036159619,0.2419505738309041,0.2316231217002843,0.519852471235,0.520313301156,0.532256268955,0.531976954627,13220,0.5264263044688116,0.5815261044176707,0.4742781488014527,0.47415844330677753,0.532256268955
53,Once Bitten,2.24637877352,0.528610321435555,35.0,0.4340026773761714,0.269470390927004,0.2591399305085509,0.2421972534332084,0.2291924251312365,0.529390156364,0.546304524256,0.509730787685,0.532363455848,13220,0.528610321435555,0.4340026773761714,0.47991558174699256,0.4602385344630231,0.509730787685
54,Prober 4,2.2344659537,0.535020982807635,31.0,0.420615796519411,0.2729419550862627,0.2620790277213723,0.2368064016365086,0.2281726155558563,0.515734397008,0.563067791318,0.508690879662,0.559138577656,13220,0.535020982807635,0.420615796519411,0.48753770769929916,0.4387609408660335,0.508690879662
55,Meta Hunter Aggressive: 7 players,2.2344659537,0.5315103109065475,33.0,0.4085676037483266,0.2716303415910834,0.259879969315464,0.2383165621286645,0.230173126964788,0.549276438925,0.528750419182,0.538129021406,0.513335738291,13220,0.5315103109065475,0.4085676037483266,0.4559331509369298,0.4784897050591838,0.538129021406
56,EvolvedLookerUp1_1_1,2.22485447408,0.538306033121249,30.0,0.4238286479250334,0.2737662259524991,0.2645398071687499,0.2353473820375133,0.2263465848412376,0.503725960229,0.581406602002,0.495999396333,0.578373818425,13220,0.538306033121249,0.4238286479250334,0.49984578988046646,0.4199918075208343,0.495999396333
57,Fortress3,2.22431298227,0.5394100747559526,28.0,0.5850066934404283,0.2747770106643803,0.2646330640915721,0.2351879427823654,0.2254019824616819,0.546862401303,0.535550916754,0.528671761319,0.543193871349,13220,0.5394100747559526,0.5850066934404283,0.4615268402847131,0.4609335446540262,0.528671761319
58,Evolved FSM 16 Noise 05,2.22322999865,0.5364769941187972,30.0,0.4385542168674698,0.2732518087330596,0.2632251853857377,0.2357174014409699,0.2278056044402328,0.5264761396,0.559917056555,0.513324995593,0.549705871403,13220,0.5364769941187972,0.4385542168674698,0.4796145107366796,0.4448202537192232,0.513324995593
59,Forgetful Fool Me Once: 0.05,2.21862731826,0.5444910729058556,28.0,0.4275769745649264,0.2780680775536603,0.2664229953521953,0.2325406494893431,0.2229682776048011,0.547514715968,0.553230877995,0.531619078724,0.54986177246,13220,0.5444910729058556,0.4275769745649264,0.4597244509576672,0.4483040975955307,0.531619078724
60,Math Constant Hunter,2.2071206173,0.5492201013793,26.0,0.4074966532797858,0.2793646496096746,0.2698554517696253,0.2299324639381495,0.2208474346825505,0.550624567148,0.559124956907,0.546487045523,0.545550247134,13220,0.5492201013793,0.4074966532797858,0.4512434005206294,0.4469845238250221,0.546487045523
61,Hard Tit For Tat,2.19669689996,0.5552096024547629,24.0,0.4257028112449799,0.2820660920836905,0.2731435103710725,0.226433825188394,0.2183565723568429,0.537886852694,0.579820694971,0.532575147538,0.579069649982,13220,0.5552096024547629,0.4257028112449799,0.4644784372026007,0.4205129684712799,0.532575147538
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.19398944091,0.5571499481070349,22.0,0.4302543507362784,0.2836424349081721,0.2735075131988629,0.2248153663342508,0.2180346855587141,0.549974451663,0.574714974659,0.536756842417,0.572141370509,13220,0.5571499481070349,0.4302543507362784,0.45586973374912576,0.4264266058055383,0.536756842417
63,TF1,2.1934479491,0.5508927094144368,25.0,0.4208835341365461,0.2800024066302664,0.2708903027841704,0.2273844441436156,0.2217228464419476,0.547570487475,0.561617506067,0.544716444778,0.554826036228,13220,0.5508927094144368,0.4208835341365461,0.4537085462863788,0.44143930235679735,0.544716444778
64,Shubik,2.19128198186,0.5599927801092008,23.0,0.428380187416332,0.2852308108839854,0.2747619692252156,0.2239369462870207,0.2160702736037784,0.54720961546,0.580920796948,0.538818430976,0.57964917581,13220,0.5599927801092008,0.428380187416332,0.4564809093279765,0.4196389860149618,0.538818430976
65,Predator,2.19101123596,0.5586480754478589,24.0,0.4099062918340027,0.2844065400177489,0.27424153543011,0.2243189988418091,0.2170329257103319,0.544872010283,0.57663091118,0.546286580412,0.575263465389,13220,0.5586480754478589,0.4099062918340027,0.4545042448272896,0.42397319260362043,0.546286580412
66,Inverse Punisher,2.18857452281,0.5607990012484394,22.0,0.4120481927710843,0.2847885925725373,0.276010408675902,0.2229592527413022,0.2162417460102583,0.55110302378,0.577712731557,0.540833630754,0.580206013059,13220,0.5607990012484394,0.4120481927710843,0.45340641179184066,0.4211919933077773,0.540833630754
67,"Limited Retaliate 2: 0.08, 15",2.18613780967,0.5617436036279951,21.0,0.4093708165997323,0.2859227170855707,0.2758208865424243,0.2230735676789554,0.2151828286930494,0.565692021168,0.570113555392,0.557001241648,0.558512948995,13220,0.5617436036279951,0.4093708165997323,0.4381168144786776,0.434970421004928,0.557001241648
68,"DoubleCrosser: ('D', 'D')",2.18451333424,0.5636749244167681,21.0,0.4171352074966533,0.285573755696945,0.2781011687198231,0.2233082141299279,0.2130168614533039,0.568236608818,0.571698180366,0.55847329845,0.560732656652,13220,0.5636749244167681,0.4171352074966533,0.4360477390888752,0.4330579908642125,0.55847329845
69,Evolved ANN 5 Noise 05,2.18437796128,0.5641622670457109,22.0,0.4267737617135207,0.2871531068092595,0.2770091602364514,0.2222041724952242,0.2136335604590646,0.566498669243,0.572575573348,0.559532339157,0.562030562648,13220,0.5641622670457109,0.4267737617135207,0.4365403520392754,0.43201589022803455,0.559532339157
70,"Omega TFT: 3, 8",2.18437796128,0.5644630958290089,22.0,0.4195448460508701,0.2879382699336671,0.2765248258953416,0.2211813546320112,0.2143555495389799,0.558145443282,0.576656530777,0.553694138963,0.57600990431,13220,0.5644630958290089,0.4195448460508701,0.44378837633847845,0.42362583531180037,0.553694138963
71,Evolved FSM 16,2.18356572357,0.5612261781207226,22.0,0.4275769745649264,0.284975106418182,0.2762510717025405,0.2232540649489342,0.2155197569303431,0.566368415547,0.563925514651,0.55977336281,0.559289555545,13220,0.5612261781207226,0.4275769745649264,0.43652864824830956,0.43810620565750574,0.55977336281
72,Fool Me Once,2.17666170299,0.5710903539250636,19.0,0.4406961178045515,0.29140381751726,0.2796865364078035,0.2183294977663463,0.2105801483085902,0.572951049401,0.573551179381,0.569786609951,0.573813979759,13220,0.5710903539250636,0.4406961178045515,0.42840434655825005,0.42633594217080034,0.569786609951
73,Better and Better,2.17625558413,0.5714663899041861,20.0,0.5791164658634538,0.289454447001489,0.2820119429026969,0.2194305311132169,0.2091030789825971,0.573890275686,0.571113175927,0.568549383527,0.57109912308,13220,0.5714663899041861,0.5791164658634538,0.4284127099659042,0.42889280738331476,0.568549383527
74,Revised Downing: True,2.17598483823,0.5681181655460794,20.0,0.4139223560910308,0.2890934524615314,0.2790247130845478,0.2195899703683648,0.2122918640855557,0.571144533607,0.57566317649,0.571218044916,0.559024959398,13220,0.5681181655460794,0.4139223560910308,0.4288237328128584,0.43152599294911287,0.571218044916
75,Spiteful Tit For Tat,2.16799783403,0.5715927379931712,19.0,0.4203480589022758,0.2903057924582224,0.2812869455349487,0.2170028428320021,0.2114044191748267,0.569673245651,0.577441352334,0.564017301718,0.582303142854,13220,0.5715927379931712,0.4203480589022758,0.43274610191570806,0.42047254655960925,0.564017301718
76,TF3,2.16772708813,0.5715536302513424,20.0,0.428380187416332,0.2894815215919859,0.2820721086593566,0.2168494201525201,0.2115969495961374,0.57262798257,0.575494079525,0.572314006162,0.571838341652,13220,0.5715536302513424,0.428380187416332,0.4275064860085581,0.42607284667690415,0.572314006162
77,Meta Winner Ensemble: 173 players,2.16650873156,0.576556412917588,16.0,0.4380187416331995,0.2943278732909164,0.2822285396266716,0.2145029556427959,0.208940631439616,0.580835969108,0.574306765513,0.578867144656,0.577576656859,13220,0.576556412917588,0.4380187416331995,0.4199940094233339,0.4243022409091886,0.578867144656
78,Meta Winner Deterministic: 126 players,2.16366589955,0.5775732142051352,18.0,0.4265060240963855,0.2934945775611811,0.2840786366439541,0.2145661296872884,0.2078606561075763,0.581371583956,0.578161306411,0.58091792102,0.575891496896,13220,0.5775732142051352,0.4265060240963855,0.41882000870009667,0.4227977633400422,0.58091792102
79,NMWE Long Memory: 95 players,2.1635305266,0.573860987019238,17.0,0.4176706827309236,0.2918400192530422,0.2820209677661958,0.2153362513725313,0.2108027616082306,0.572637018944,0.580091081735,0.573450580045,0.575804637298,13220,0.573860987019238,0.4176706827309236,0.4270175603257758,0.4217424223577246,0.573450580045
80,Nice Meta Winner: 173 players,2.16149993231,0.5749409623512778,17.0,0.4184738955823293,0.2922010137929997,0.2827399485582781,0.2154204834318547,0.2096385542168675,0.575948051679,0.579681022263,0.572640665949,0.577764371773,13220,0.5749409623512778,0.4184738955823293,0.42545551108724866,0.42113502440718964,0.572640665949
81,Grudger,2.15974008393,0.5748206308379585,17.0,0.4125836680053547,0.2908683422829896,0.283952288554969,0.2152580358888738,0.2099213332731675,0.574796352319,0.576728514972,0.575791275518,0.579366357134,13220,0.5748206308379585,0.4125836680053547,0.42478050195512307,0.42215026834596414,0.575791275518
82,Aggravater,2.15581426831,0.5775401230389724,17.0,0.5809906291834003,0.2922190635199976,0.2853210595189748,0.2142953837823203,0.2081644931787074,0.578235619874,0.576227799196,0.577222955461,0.57873297232,13220,0.5775401230389724,0.5809906291834003,0.4221928166892261,0.4227154564052398,0.577222955461
83,Meta Winner Long Memory: 95 players,2.15080546907,0.5777717612021118,16.0,0.4409638554216867,0.291852052404374,0.2859197087977377,0.2136335604590648,0.2085946783388233,0.577709334845,0.579717946331,0.583272388256,0.576802749302,13220,0.5777717612021118,0.4409638554216867,0.419939549956125,0.42151173394196356,0.583272388256
