Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Knowledgeable Worse and Worse,2.6378000873,0.5032808059932834,52.0,0.0152415396538362,0.2896569540081419,0.2136238519851415,0.3193400974532108,0.1773790965535057,0.618482664266,0.673049075928,0.341645500972,0.345856757028,15203,0.5032808059932834,0.0152415396538362,0.5266825815965845,0.4753822291111027,0.341645500972
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.61658664339,0.4045448471837447,46.0,0.9888917592353396,0.1092224231464737,0.2953224240372709,0.4219296448391667,0.1735255079770887,0.70705455843,0.840935840373,0.11480147919,0.227744512965,15203,0.4045448471837447,0.9888917592353396,0.76341170997092,0.3860126632035491,0.11480147919
31,Win-Stay Lose-Shift: C,2.53985159319,0.4947095555812897,51.0,0.0103332472229398,0.2915151569139222,0.2031943986673673,0.2949554156014217,0.2103350288172885,0.0114827957529,0.990279878947,0.990469994348,0.0109946164447,15203,0.4947095555812897,0.0103332472229398,0.4961522168759145,0.5078176691807208,0.990469994348
32,Raider,2.49314709734,0.5757542825074159,36.0,0.9899250839576336,0.2411655190229736,0.3345887634844422,0.3354065152905336,0.0888392022020506,0.281382947371,0.838088870736,0.189423281395,0.827615674282,15203,0.5757542825074159,0.9899250839576336,0.772112313024374,0.16410850518830913,0.189423281395
33,Contrite Tit For Tat,2.46774334352,0.4705778601270277,43.0,0.0077499354172048,0.1102486214913726,0.3603292386356551,0.4048601893834791,0.124561950489493,0.0121057521741,0.886960714888,0.011530822182,0.990428627782,15203,0.4705778601270277,0.0077499354172048,0.9883461256827135,0.08645978576822613,0.011530822182
34,Soft Go By Majority,2.44146660847,0.5110004543065589,39.0,0.0100749160423663,0.1044281527538994,0.4065723015526594,0.410372442298613,0.078627103394828,0.583679760981,0.952669112676,0.153370193804,0.593737757301,15203,0.5110004543065589,0.0100749160423663,0.7593407982879179,0.10549611280231712,0.153370193804
35,Forgiving Tit For Tat,2.43963334788,0.4875012248461148,40.0,0.0111082407646602,0.1095342021575107,0.3779670226886039,0.3975396182043311,0.1149591569495541,0.0126747524147,0.969012978639,0.0101713931319,0.865629713918,15203,0.4875012248461148,0.0111082407646602,0.9892878503731987,0.055097838448749374,0.0101713931319
36,Adaptive Tit For Tat: 0.5,2.43046704496,0.490089881434896,40.0,0.0108499095840868,0.1120266526514577,0.3780632287834383,0.3935666628065455,0.1163434557585583,0.0118927250929,0.986571501869,0.0103937068816,0.935763872728,15203,0.490089881434896,0.0108499095840868,0.9892741487103525,0.025384515996411887,0.0103937068816
37,ALLCorALLD,2.42444347447,0.4995305498890957,44.0,0.3988633428054766,0.3302024781977391,0.1693280716913565,0.2334654682475347,0.2670039818633695,0.0100138934303,0.01160855581,0.9905041576,0.990119046244,15203,0.4995305498890957,0.3988633428054766,0.5838771197448606,0.38961307090189645,0.9905041576
38,Prober,2.4230467045,0.5298586304884241,38.0,0.9912167398605012,0.1664044753650041,0.3634541551234199,0.3612610124800683,0.1088803570315074,0.176788311415,0.848577996239,0.0596076082144,0.858937765448,15203,0.5298586304884241,0.9912167398605012,0.903438310292358,0.14903391789978743,0.0596076082144
39,Tester,2.38053251855,0.498921244621812,40.0,0.9852751227073108,0.1167906359401027,0.3821306086817093,0.3834347357450182,0.1176440196331697,0.0358807905417,0.859414876578,0.0118760186473,0.962592767162,15203,0.498921244621812,0.9852751227073108,0.982519442411183,0.11629765243432612,0.0118760186473
40,SelfSteem,2.36429506766,0.501331741775715,42.0,0.5021958150348748,0.2042526657105443,0.2970790760651707,0.3113710259311056,0.1872972322931791,0.402444816549,0.770190967768,0.254283352562,0.614759770143,15203,0.501331741775715,0.5021958150348748,0.6870258338359877,0.28991071892646825,0.254283352562
41,ThueMorse,2.36211261458,0.5031988526532394,41.0,0.9883750968741928,0.2938882405865008,0.2093106120667384,0.2472852956110423,0.2495158517357182,0.384107493438,0.244512093125,0.710804485553,0.589241065383,15203,0.5031988526532394,0.9883750968741928,0.466610701620033,0.5680197682282135,0.710804485553
42,Evolved FSM 16,2.33531209079,0.5879582037965776,36.0,0.0090415913200723,0.3532509642879413,0.2347072395086363,0.2164708397544963,0.1955709564489261,0.643387702928,0.610463871063,0.613271339178,0.525791890168,15203,0.5879582037965776,0.0090415913200723,0.3680552759172133,0.4280214169288961,0.613271339178
43,Worse and Worse 3,2.32902662593,0.5318967744234315,40.0,0.0085249289589253,0.1351499657043088,0.3967468087191226,0.3675233166160397,0.1005799089605288,0.521478796325,0.733546022762,0.36027939995,0.615438214238,15203,0.5318967744234315,0.0085249289589253,0.5963801368547581,0.2903402319003192,0.36027939995
44,Win-Shift Lose-Stay: D,2.30484504583,0.5130546325907054,36.0,0.9901834151382072,0.2719817564738684,0.2410728761168369,0.2490080973463153,0.2379372700629793,0.990231428212,0.00953532294655,0.0113892869259,0.98931983409,15203,0.5130546325907054,0.9901834151382072,0.4776080458522493,0.5037792619517221,0.0113892869259
45,Winner12,2.29663902226,0.6155729162027098,43.0,0.0092999225006458,0.2879288074898226,0.3276441087128872,0.2636848715915873,0.1207422122057028,0.0107826783685,0.987963724879,0.98003065238,0.293636978506,15203,0.6155729162027098,0.0092999225006458,0.5258930110501641,0.1990057330181894,0.98003065238
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24853775644,0.5449255738960797,34.0,0.0098165848617928,0.2803748474509838,0.2645507264450957,0.2371711844930027,0.2179032416109176,0.13085501726,0.555251875975,0.624922331922,0.990155378064,15203,0.5449255738960797,0.0098165848617928,0.6427331797211997,0.24832133687474683,0.624922331922
47,EvolvedLookerUp2_2_2,2.17564382366,0.6460185820290578,40.0,0.0092999225006458,0.2741998414381029,0.3718187405909549,0.2477164414434477,0.1062649765274944,0.477300605467,0.771872268215,0.77319860884,0.329929142297,15203,0.6460185820290578,0.0092999225006458,0.38225771292634275,0.3263596401738153,0.77319860884
48,Stalker: D,2.16857267569,0.6508324499594688,47.0,0.0080082665977783,0.3968447964083058,0.2539876535511628,0.1551198567598144,0.1940476932807169,0.902820296909,0.510612728619,0.460350485154,0.310911524174,15203,0.6508324499594688,0.0080082665977783,0.2215279805142505,0.5758794607628217,0.460350485154
49,Meta Hunter: 6 players,2.10475774771,0.7456132693147097,32.0,0.0087832601394988,0.3709813912470269,0.3746318780676828,0.1828200856946881,0.071566644990602,0.887396035512,0.929777494024,0.325583777759,0.240960253967,15203,0.7456132693147097,0.0087832601394988,0.29806855673490634,0.1807032367159497,0.325583777759
50,Math Constant Hunter,2.04190309908,0.6367257859058071,32.0,0.0085249289589253,0.2583864099983075,0.3783393759074995,0.2239214673211057,0.1393527467730872,0.7292477135,0.927522896723,0.258626460765,0.39786802198,15203,0.6367257859058071,0.0085249289589253,0.48924799519672474,0.21504999245872733,0.258626460765
51,Fortress3,1.98376254911,0.7461976322611105,13.0,0.9914750710410748,0.4216392449603149,0.3245583873007955,0.1147613999768393,0.1390409677620502,0.983799496913,0.632853183255,0.236741632189,0.982169190557,15203,0.7461976322611105,0.9914750710410748,0.17603141907980085,0.26238127904605,0.236741632189
52,Meta Hunter Aggressive: 7 players,1.97712789175,0.7679313017219109,30.0,0.0105915784035133,0.3717278792791668,0.396203422442744,0.156393696719194,0.075675001558895,0.902473659423,0.928295368107,0.333329653631,0.229064090357,15203,0.7679313017219109,0.0105915784035133,0.26606809133413534,0.18384014252947617,0.333329653631
53,Naive Prober: 0.1,1.97433435181,0.6080367721073588,29.0,0.0098165848617928,0.1351214601947283,0.4729153119126305,0.2933840493857954,0.0985791785068458,0.110744240889,0.989695030116,0.124504978535,0.988120019369,15203,0.6080367721073588,0.0098165848617928,0.8798342211310773,0.010576649258309883,0.124504978535
54,Joss: 0.9,1.97267568747,0.6062355802207395,29.0,0.0077499354172048,0.1358002476416144,0.4704353325791253,0.2945990967316651,0.0991653230475952,0.106658958714,0.989843693254,0.125435554119,0.989681357928,15203,0.6062355802207395,0.0077499354172048,0.8804888654676012,0.010184568713197183,0.125435554119
55,Average Copier,1.97215189873,0.608528492147623,32.0,0.5102040816326531,0.1355490428384361,0.4729794493091869,0.2953562743298978,0.0961152335224792,0.549321146035,0.81926262438,0.371884196077,0.639391341932,15203,0.608528492147623,0.5102040816326531,0.5722998096135525,0.21111609964963765,0.371884196077
56,PSO Gambler 2_2_2,1.94343081624,0.7092277679295201,21.0,0.0108499095840868,0.3284119758772125,0.3808157920523076,0.1687365823675607,0.1220356497029191,0.671499340744,0.665633418748,0.801878077624,0.644564490235,15203,0.7092277679295201,0.0108499095840868,0.2842489720898893,0.3394797422497165,0.801878077624
57,Spiteful Tit For Tat,1.88563945875,0.7242858033654317,22.0,0.0090415913200723,0.2361628020915918,0.4881230012738399,0.2259221977747887,0.0497919988597796,0.687521685755,0.990929913681,0.366381761007,0.990928395934,15203,0.7242858033654317,0.0090415913200723,0.46948976801060205,0.009070226808960054,0.366381761007
58,Fool Me Once,1.88537756438,0.7996739682341728,22.0,0.0090415913200723,0.321248185000757,0.4784257832334157,0.1825350305988828,0.0177910011669442,0.962747474993,0.989132626472,0.349990539967,0.59680195235,15203,0.7996739682341728,0.0090415913200723,0.2592718428826798,0.024933716506638403,0.349990539967
59,"Feld: 1.0, 0.5, 200",1.8710606722,0.6466171977302488,26.0,0.0100749160423663,0.1593190746398952,0.4872981230903536,0.2604922545185686,0.0928905477511825,0.191237199963,0.989899670553,0.165950324744,0.990511082066,15203,0.6466171977302488,0.0100749160423663,0.8244532654389964,0.010002439996208815,0.165950324744
60,Thumper,1.84373635967,0.6477235678208428,26.0,0.0116249031258072,0.1082621437924798,0.539461424028363,0.2905958542299504,0.0616805779492067,0.49273648008,0.989111703857,0.0689820728091,0.990512845101,15203,0.6477235678208428,0.0116249031258072,0.8159981437087613,0.010744531106728912,0.0689820728091
61,Two Tits For Tat,1.65525971192,0.7103234484540215,23.0,0.0139498837509687,0.1144228970505705,0.595900551403451,0.2563518292519975,0.0333247222939808,0.762379966974,0.990593838266,0.167039636471,0.988633874058,15203,0.7103234484540215,0.0139498837509687,0.649235420821853,0.009509964403199758,0.167039636471
62,Hard Go By Majority: 5,1.60864251419,0.6794448552009194,25.0,0.9888917592353396,0.079594509126217,0.5998503460747022,0.2593734132675331,0.0611817315315475,0.670878871814,0.974748782458,0.201793493716,0.638551102577,15203,0.6794448552009194,0.9888917592353396,0.6880585602945106,0.05636794680345152,0.201793493716
63,Adaptive,1.58891313837,0.7771421445051176,23.0,0.0108499095840868,0.2603479453763172,0.5167941991288003,0.1466323412822134,0.0762255142126689,0.623848130567,0.984811761867,0.66054937773,0.35405009946,15203,0.7771421445051176,0.0108499095840868,0.3629286495967941,0.09626502357693717,0.66054937773
64,TF3,1.51593190746,0.8952101835932976,17.0,0.0098165848617928,0.3566395567393259,0.5385706268539718,0.0834801664009121,0.0213096500057901,0.852507442758,0.981288562162,0.783637818868,0.554365434611,15203,0.8952101835932976,0.0098165848617928,0.16055547480744056,0.03496059467294928,0.783637818868
65,Davis: 10,1.50536883457,0.8969882147533828,23.0,0.0116249031258072,0.3746425676337754,0.5223456471196074,0.0695926384521508,0.0334191467944663,0.98122361475,0.987610933717,0.230824552579,0.277393401963,15203,0.8969882147533828,0.0116249031258072,0.1363317926401976,0.05509573681988914,0.230824552579
66,SolutionB5,1.47385421213,0.7416403139169243,19.0,0.9891500904159132,0.1504698955094914,0.5911704184074328,0.1922892596584683,0.0660704264246073,0.447693999081,0.989750554832,0.0805323241244,0.989835895182,15203,0.7416403139169243,0.9891500904159132,0.7582851719721306,0.010240866161749736,0.0805323241244
67,Revised Downing: True,1.47158446093,0.8276360915383176,22.0,0.0116249031258072,0.3588077570617946,0.468828334476523,0.0551421266891741,0.1172217817725082,0.980386683229,0.988043643291,0.513451297359,0.255935614081,15203,0.8276360915383176,0.0116249031258072,0.08181362461984035,0.1583926515829497,0.513451297359
68,Hard Go By Majority: 40,1.40838061982,0.7424651921004106,19.0,0.9881167656936192,0.1051568248425516,0.637308367257859,0.2117977177776391,0.0457370901219501,0.788840907869,0.964685996464,0.261329573185,0.63756115952,15203,0.7424651921004106,0.9881167656936192,0.5636566328328835,0.05721845804453273,0.261329573185
69,Forgiver,1.38481012658,0.8365672240087655,16.0,0.0085249289589253,0.2152718267577655,0.621295397251,0.1454832129272485,0.0179495630639859,0.934160668697,0.985618034264,0.455859663003,0.879529326061,15203,0.8365672240087655,0.0085249289589253,0.25872580383974914,0.017360864400024285,0.455859663003
70,Predator,1.285814055,0.8907971743913629,12.0,0.0118832343063807,0.300660080706224,0.5901370936851389,0.0708593520341353,0.0383434735745018,0.890319402015,0.955228774399,0.553808356371,0.989120029882,15203,0.8907971743913629,0.0118832343063807,0.1738628521157751,0.04270352688966937,0.553808356371
71,NMWE Stochastic: 47 players,1.24024443474,0.9267176796515202,8.0,0.0090415913200723,0.3266303815284297,0.6000872981230905,0.0461254776899847,0.027156842658495,0.954923819181,0.921798617014,0.652822165936,0.918904461177,15203,0.9267176796515202,0.0090415913200723,0.08245878050791554,0.0783266868821777,0.652822165936
72,Desperate,1.23727629856,0.9170044272619567,7.0,0.4972875226039783,0.3740475151212821,0.5429569121406748,0.0114752492005095,0.0715203235375337,0.989820116971,0.99044382353,0.990805656305,0.0135590202362,15203,0.9170044272619567,0.4972875226039783,0.010150548031170598,0.12325789418027293,0.990805656305
73,Evolved ANN,1.20183326058,0.9512377626738168,13.0,0.0080082665977783,0.3421498499006759,0.6090879127731408,0.0319511130510693,0.0168111242751138,0.941586635583,0.989479521096,0.440803050639,0.859163449522,15203,0.9512377626738168,0.0080082665977783,0.1011841523091696,0.014020659515567599,0.440803050639
74,Handshake,1.19057180271,0.9191672828013788,8.0,0.0103332472229398,0.3064734230663021,0.6126938597350768,0.0492575205551447,0.0315751966434762,0.982004192803,0.964372482971,0.76099012016,0.867261898977,15203,0.9191672828013788,0.0103332472229398,0.04859928834305926,0.04038684196540005,0.76099012016
75,NMWE Memory One: 30 players,1.1682234832,0.9372112703658504,7.0,0.0113665719452337,0.3151943274035935,0.6220169429622568,0.041366839184386,0.0214218904497635,0.956651767647,0.956401800733,0.641187241554,0.952304021382,15203,0.9372112703658504,0.0113665719452337,0.07994719921230244,0.04373462587942399,0.641187241554
76,NMWE Long Memory: 95 players,1.11357485814,0.9478028487693636,6.0,0.0095582536812193,0.305456132693147,0.6423467160762165,0.0377929609207279,0.0144041903099083,0.985299200502,0.985480484195,0.689259676384,0.980952569005,15203,0.9478028487693636,0.0095582536812193,0.04729581686042952,0.014618824312182381,0.689259676384
77,Meta Winner Stochastic: 47 players,1.07612396333,0.9738408501768232,4.0,0.0116249031258072,0.3373359819702651,0.6365048682065579,0.0087796969508012,0.0173794528723754,0.977722973775,0.953681094004,0.94504453526,0.960977097829,15203,0.9738408501768232,0.0116249031258072,0.02310595945299323,0.04612498705568338,0.94504453526
78,Defector,1.02933216936,0.9900961170151168,2.0,0.9912167398605012,0.3385439029387399,0.651552214076377,0.0034384770931506,0.0064654058917325,0.991016373526,0.990116788869,0.99311371552,0.992771266289,15203,0.9900961170151168,0.9912167398605012,0.008962538655375517,0.009857129346211963,0.99311371552
79,MEM2,1.00646006111,0.9793851717902352,6.0,0.0085249289589253,0.3195663599355063,0.6598188118547289,0.0075414888783972,0.0130733393313676,0.978418682665,0.989807092261,0.771161802087,0.98841557117,15203,0.9793851717902352,0.0085249289589253,0.026359635756639337,0.010219943018542637,0.771161802087
