Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Stochastic Cooperator,2.1203125,0.4859933035714285,35.0,0.1357142857142857,0.2308872767857143,0.2551060267857143,0.2281250000000001,0.2858816964285712,0.173541722406,0.70012986259,0.678170571281,0.559080988603,17264,0.4859933035714285,0.1357142857142857,0.5756622488782989,0.3744065633665115,0.678170571281
39,Adaptive Tit For Tat: 0.5,2.11953125,0.4892299107142857,34.0,0.1363839285714285,0.1922433035714286,0.296986607142857,0.2575334821428572,0.253236607142857,0.129085306891,0.86470264408,0.130112561096,0.867618127973,17264,0.4892299107142857,0.1363839285714285,0.8703265072335564,0.1339555236779682,0.130112561096
40,"Feld: 1.0, 0.5, 200",2.1171875,0.4961495535714286,33.0,0.1341517857142857,0.1969587053571428,0.2991908482142857,0.2525948660714285,0.2512555803571428,0.140477593088,0.866142212932,0.15158101795,0.869203461582,17264,0.4961495535714286,0.1341517857142857,0.8532836218278586,0.1324604561630299,0.15158101795
41,Prober 4,2.11484375,0.4977399553571429,31.0,0.1433035714285714,0.2450892857142857,0.2526506696428571,0.2188337053571429,0.2834263392857143,0.509321131588,0.493917538337,0.660061819593,0.52863573644,17264,0.4977399553571429,0.1433035714285714,0.4195740860686299,0.4877267932962549,0.660061819593
42,Soft Go By Majority: 5,2.11171875,0.4890345982142857,35.0,0.1301339285714285,0.1872767857142857,0.3017578125000001,0.2621372767857142,0.248828125,0.400443521866,0.796284336353,0.197123297566,0.683531435685,17264,0.4890345982142857,0.1301339285714285,0.7181504749862071,0.2546724552223927,0.197123297566
43,Meta Majority Long Memory: 95 players,2.1109375,0.4889229910714285,34.0,0.1379464285714285,0.1946428571428571,0.2942801339285714,0.2543526785714286,0.2567243303571429,0.134417268434,0.852738094183,0.134459367747,0.857651528336,17264,0.4889229910714285,0.1379464285714285,0.8655588826138928,0.14497263563056326,0.134459367747
44,Meta Majority Finite Memory: 78 players,2.10859375,0.5017020089285714,35.0,0.1294642857142857,0.1957589285714286,0.3059430803571429,0.2510044642857142,0.2472935267857142,0.228790003692,0.858234138997,0.164572354144,0.822071387113,17264,0.5017020089285714,0.1294642857142857,0.8072893102808832,0.1579303995317418,0.164572354144
45,Tit For Tat,2.1015625,0.4924386160714286,33.0,0.1314732142857143,0.1946707589285715,0.2977678571428571,0.2522879464285714,0.2552734374999999,0.137079788618,0.862645051973,0.128286886817,0.869025974919,17264,0.4924386160714286,0.1314732142857143,0.8678834062184219,0.1344096342672021,0.128286886817
46,Forgiving Tit For Tat,2.09453125,0.4953404017857143,32.0,0.1401785714285714,0.1947823660714285,0.3005580357142857,0.2484095982142857,0.25625,0.139406969079,0.863343186923,0.130527676132,0.867732164811,17264,0.4953404017857143,0.1401785714285714,0.8655698846799488,0.13463695073367501,0.130527676132
47,PSO Gambler Mem1,2.075,0.5076729910714286,31.5,0.1319196428571428,0.254380580357143,0.2532924107142856,0.2015904017857142,0.2907366071428571,0.14093863389,0.472937777175,0.865626102315,0.781707780809,17264,0.5076729910714286,0.1319196428571428,0.5386680874800512,0.36205127617066196,0.865626102315
48,DoubleResurrection,2.06796875,0.4966238839285714,33.0,0.1412946428571428,0.1932756696428571,0.3033482142857143,0.2505859375000001,0.2527901785714285,0.176600678008,0.869141583565,0.13488544823,0.846679854204,17264,0.4966238839285714,0.1412946428571428,0.8469500184111739,0.14106829341727267,0.13488544823
49,AntiCycler,2.05859375,0.4970145089285714,30.0,0.1261160714285714,0.2427734375,0.2542410714285714,0.2068917410714284,0.29609375,0.423675587635,0.419166843876,0.650218524963,0.658619033709,17264,0.4970145089285714,0.1261160714285714,0.472091607681014,0.45200195360383183,0.650218524963
50,ThueMorseInverse,2.046875,0.5002232142857143,29.5,0.1439732142857142,0.2445033482142857,0.2557198660714286,0.2049944196428571,0.2947823660714285,0.432035225487,0.435471288581,0.647220185601,0.655930326045,17264,0.5002232142857143,0.1439732142857142,0.4698292126286079,0.4464775339832595,0.647220185601
51,Prober,2.0421875,0.520703125,29.5,0.8636160714285714,0.2067522321428572,0.3139508928571428,0.2345424107142857,0.2447544642857143,0.315521258449,0.590815966377,0.23479070441,0.586700148606,17264,0.520703125,0.8636160714285714,0.7273859897333366,0.4109870676565204,0.23479070441
52,Calculator,2.03515625,0.5231026785714286,31.0,0.1270089285714285,0.2111886160714285,0.3119140624999999,0.232142857142857,0.2447544642857143,0.211788286587,0.866218421318,0.204381422787,0.871668118314,17264,0.5231026785714286,0.1270089285714285,0.7920901895169714,0.13138547111601775,0.204381422787
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.03203125,0.5113002232142857,29.5,0.1444196428571428,0.2401785714285714,0.2711216517857143,0.2033761160714286,0.2853236607142857,0.222186541784,0.491875438962,0.631708185597,0.86686832495,17264,0.5113002232142857,0.1444196428571428,0.5900419754360442,0.31584269511445356,0.631708185597
54,Worse and Worse 3,2.02109375,0.5274553571428572,31.0,0.1430803571428571,0.2099888392857143,0.3174665178571427,0.2287109375,0.2438337053571428,0.485818178409,0.735846600051,0.322956020576,0.69838878781,17264,0.5274553571428572,0.1430803571428571,0.5990880804320038,0.2804253998085267,0.322956020576
55,Meta Minority: 173 players,2.01796875,0.5024553571428572,16.0,0.8625,0.2514508928571428,0.2510044642857142,0.1931082589285714,0.3044363839285713,0.864205209082,0.134801090819,0.862834889349,0.130329214234,17264,0.5024553571428572,0.8625,0.13639003242130088,0.8676499387393932,0.862834889349
56,Soft Grudger,2.01015625,0.5124720982142857,26.0,0.1361607142857142,0.2134207589285714,0.2990513392857142,0.2206194196428571,0.266908482142857,0.626565714398,0.672650872694,0.220913218155,0.667782159864,17264,0.5124720982142857,0.1361607142857142,0.5796244558124269,0.32964522802241586,0.220913218155
57,Adaptive Pavlov 2006,2.0,0.5598493303571429,30.0,0.1361607142857142,0.2334821428571429,0.3263671875,0.2115792410714284,0.2285714285714286,0.378769715472,0.859848737053,0.274042097036,0.857465955841,17264,0.5598493303571429,0.1361607142857142,0.6710171023199997,0.14113269709093398,0.274042097036
58,Spiteful Tit For Tat,1.996875,0.5630301339285714,27.0,0.1301339285714285,0.2299107142857142,0.3331194196428572,0.2172433035714285,0.2197265624999999,0.480640397155,0.859193389687,0.247768880852,0.866397037035,17264,0.5630301339285714,0.1301339285714285,0.6324968564288735,0.13794354768730605,0.247768880852
59,TF1,1.93984375,0.5899832589285714,24.0,0.1301339285714285,0.2694754464285715,0.3205078125000001,0.1829799107142856,0.2270368303571427,0.700810620723,0.70113880704,0.650693318929,0.520393530292,17264,0.5899832589285714,0.1301339285714285,0.3194575875382883,0.3738063782891111,0.650693318929
60,SolutionB1,1.8703125,0.5426339285714286,30.5,0.8703125,0.1635602678571429,0.3790736607142857,0.229799107142857,0.2275669642857143,0.61112372143,0.656546194547,0.226183875688,0.310909053287,17264,0.5426339285714286,0.8703125,0.6137567275365988,0.4731114507531821,0.226183875688
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82265625,0.6136997767857143,23.0,0.1363839285714285,0.2545479910714285,0.3591517857142856,0.1699776785714285,0.2163225446428572,0.373201348639,0.862727304184,0.503910210837,0.865842153732,17264,0.6136997767857143,0.1363839285714285,0.5744635617448176,0.13610181443196875,0.503910210837
62,Raider,1.7859375,0.6223772321428571,15.0,0.8642857142857143,0.2494419642857142,0.3729352678571428,0.1644531249999999,0.2131696428571428,0.658131255282,0.57695742063,0.496324385994,0.511453908087,17264,0.6223772321428571,0.8642857142857143,0.4061595420473429,0.44686657422044845,0.496324385994
63,Inverse Punisher,1.77734375,0.6349051339285714,19.0,0.1348214285714285,0.2449497767857143,0.3899553571428572,0.1691964285714284,0.1958984374999999,0.648363794752,0.863136446518,0.278956867802,0.870228551241,17264,0.6349051339285714,0.1348214285714285,0.5025547261012505,0.13449208768878274,0.278956867802
64,Predator,1.7765625,0.6267020089285714,16.0,0.1363839285714285,0.2713727678571429,0.3553292410714285,0.1491350446428571,0.2241629464285714,0.696361715169,0.704397852051,0.497361105973,0.834210736366,17264,0.6267020089285714,0.1363839285714285,0.3742147731962458,0.24538708162001402,0.497361105973
65,SelfSteem,1.753125,0.5954799107142857,21.0,0.5089285714285714,0.2168526785714286,0.3786272321428571,0.175390625,0.2291294642857143,0.436417035951,0.732802294404,0.362445721664,0.7305646157,17264,0.5954799107142857,0.5089285714285714,0.5966590546456768,0.2680413295753062,0.362445721664
66,TF2,1.7484375,0.6426060267857143,20.5,0.1433035714285714,0.2601841517857143,0.3824218749999999,0.1547433035714286,0.2026506696428571,0.511081128584,0.837826070889,0.602902230787,0.863810729264,17264,0.6426060267857143,0.1433035714285714,0.4546750523844729,0.15317366330063112,0.602902230787
67,NMWE Stochastic: 47 players,1.675,0.6904575892857143,14.0,0.1301339285714285,0.2726283482142856,0.4178292410714285,0.1325055803571428,0.1770368303571429,0.806484484862,0.840533559736,0.458629743258,0.821333145718,17264,0.6904575892857143,0.1301339285714285,0.30728701430310995,0.16518063477357836,0.458629743258
68,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.6703125,0.6238560267857143,14.0,0.8696428571428572,0.21328125,0.4105747767857143,0.1638671875,0.2122767857142857,0.652347014244,0.711993971396,0.273682462313,0.460904962441,17264,0.6238560267857143,0.8696428571428572,0.5121789096659477,0.37358078021129476,0.273682462313
69,NMWE Long Memory: 95 players,1.64921875,0.6993024553571429,12.0,0.1354910714285714,0.2797154017857141,0.4195870535714286,0.1277622767857142,0.1729352678571429,0.812079093472,0.845659204065,0.43306721037,0.873271144798,17264,0.6993024553571429,0.1354910714285714,0.3067578972650623,0.1462818955458903,0.43306721037
70,Forgiver,1.6328125,0.7024553571428571,13.0,0.1328125,0.2751953125,0.4272600446428571,0.1268415178571428,0.1707031249999999,0.815676942962,0.86303386098,0.434798311624,0.859381871822,17264,0.7024553571428571,0.1328125,0.3044892211064675,0.13800868811563924,0.434798311624
71,Desperate,1.6328125,0.695703125,12.5,0.4984375,0.2829799107142857,0.4127232142857143,0.1183593749999999,0.1859375,0.861695836901,0.860747448214,0.875628052197,0.135497687893,17264,0.695703125,0.4984375,0.13419539938336927,0.3645072312593009,0.875628052197
72,SolutionB5,1.59453125,0.6720703125,17.0,0.8638392857142857,0.2174665178571428,0.4546037946428571,0.1544363839285714,0.1734933035714285,0.317318855209,0.865306027395,0.189713997089,0.865582548213,17264,0.6720703125,0.8638392857142857,0.7356703330042342,0.13461759188240557,0.189713997089
73,Cycler DDC,1.5921875,0.684375,9.0,0.8662946428571429,0.2688895089285714,0.4154854910714285,0.1175502232142857,0.1980747767857143,0.615492289472,0.589292451341,0.790020451805,0.785392741385,17264,0.684375,0.8662946428571429,0.33141838576923255,0.34740077471528213,0.790020451805
74,MEM2,1.5921875,0.7135044642857142,13.5,0.1299107142857143,0.2851283482142857,0.4283761160714285,0.1121372767857142,0.1743582589285714,0.793174952775,0.849899119805,0.544572218516,0.863528324974,17264,0.7135044642857142,0.1299107142857143,0.2769988349049354,0.14615824048103457,0.544572218516
75,Handshake,1.5546875,0.716015625,13.0,0.1388392857142857,0.2891462053571428,0.4268694196428571,0.1027064732142857,0.1812779017857141,0.845401139397,0.822374259277,0.703166040471,0.72717293764,17264,0.716015625,0.1388392857142857,0.19187936467211178,0.20600356173032192,0.703166040471
76,Hard Go By Majority: 5,1.49921875,0.7023995535714286,18.0,0.8683035714285714,0.2191127232142856,0.483286830357143,0.1418247767857142,0.1557756696428571,0.560182810468,0.845821316164,0.327068538727,0.712056114068,17264,0.7023995535714286,0.8683035714285714,0.5314158168711699,0.1867848278851603,0.327068538727
77,Hard Go By Majority: 10,1.49453125,0.7191127232142858,18.0,0.8602678571428571,0.22890625,0.4902064732142858,0.1333147321428571,0.1475725446428571,0.591953715972,0.851897151704,0.35913448605,0.748892288469,17264,0.7191127232142858,0.8602678571428571,0.49373495145731106,0.17193663610114102,0.35913448605
78,Meta Winner Deterministic: 126 players,1.4578125,0.7750558035714286,6.0,0.1332589285714285,0.3111607142857143,0.4638950892857142,0.0739118303571428,0.1510323660714286,0.873994039424,0.862692335992,0.858241982165,0.872312834432,17264,0.7750558035714286,0.1332589285714285,0.1290294516041205,0.1349447728579605,0.858241982165
79,Meta Winner Ensemble: 173 players,1.45703125,0.7712332589285714,6.0,0.1984375,0.3088448660714285,0.4623883928571428,0.0779296875,0.1508370535714286,0.865457326869,0.845451747945,0.843982976786,0.840951480843,17264,0.7712332589285714,0.1984375,0.13886945568631806,0.15565519736182556,0.843982976786
80,Aggravater,1.2296875,0.8524274553571428,3.0,0.86875,0.2878627232142857,0.5645647321428571,0.0535156249999999,0.0940569196428571,0.855357197349,0.864381590994,0.787664122501,0.870706166988,17264,0.8524274553571428,0.86875,0.15525459811961173,0.1347152043597058,0.787664122501
