Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,AntiCycler,2.26062992126,0.4642499233050414,58.0,0.3166990489825135,0.2298599038756518,0.2343900194293895,0.2601595255138561,0.2755905511811024,0.449451608492,0.461501375999,0.50031803258,0.507930663022,11247,0.4642499233050414,0.3166990489825135,0.5235425546745351,0.5134085057906203,0.50031803258
0,Random Hunter,2.57716535433,0.317956846303303,92.0,0.3216075263319358,0.1636159116474077,0.1543409346558953,0.3491972594334798,0.3328458942632171,0.321948917991,0.317601629942,0.314193968984,0.31861887095,11247,0.317956846303303,0.3216075263319358,0.6833317711429842,0.6817033913088,0.314193968984
12,$\pi$,2.4968503937,0.3481133040188158,86.0,0.3079046937314654,0.1763370487779937,0.171776255240822,0.3270886593721241,0.3247980366090601,0.420076656274,0.323669945176,0.364643958565,0.317797850098,11247,0.3481133040188158,0.3079046937314654,0.6159393963142608,0.6801708596812371,0.364643958565
42,PSO Gambler 2_2_2 Noise 05,2.29133858268,0.4639533694651805,59.0,0.3144493301973617,0.2280499028530524,0.235903466612128,0.2654770426423969,0.2705695878924225,0.553379581794,0.494448548094,0.4107340402,0.47460664076,11247,0.4639533694651805,0.3144493301973617,0.5233520270353448,0.5161514564721101,0.4107340402
126,Tricky Defector,1.90236220472,0.6549340423356171,19.0,0.6867777891399939,0.305808364863483,0.3491256774721341,0.160752633193578,0.1843133244708048,0.684778451995,0.638988821739,0.675099645262,0.605325473274,11247,0.6549340423356171,0.6867777891399939,0.31855636097689616,0.37264250564014617,0.675099645262
24,Opposite Grudger,2.37007874016,0.4038245219347581,72.0,0.6816647919010124,0.1911954187544737,0.2126291031802844,0.3000920339503016,0.2960834441149402,0.311203321156,0.48741562125,0.314374938948,0.381381294413,11247,0.4038245219347581,0.6816647919010124,0.6868593665253682,0.5742990127829768,0.314374938948
67,Worse and Worse 3,2.21968503937,0.491154514776562,55.0,0.3160854893138358,0.2372942018611309,0.2538603129154309,0.2497596891297679,0.2590857960936702,0.467422744388,0.577441899935,0.432317791861,0.561071968523,11247,0.491154514776562,0.3160854893138358,0.5505789638258918,0.43082644763092637,0.432317791861
111,Handshake,2.0188976378,0.587289088863892,35.0,0.3147561100317005,0.2803967685857449,0.306892320278147,0.1940382452193476,0.2186726659167604,0.650262534288,0.634043582885,0.584441509195,0.585298763484,11247,0.587289088863892,0.3147561100317005,0.37665747759129037,0.38623775222680046,0.584441509195
89,Thumper,2.13937007874,0.5396052766131506,45.0,0.316290009203395,0.2564986194907455,0.283106657122405,0.2268943654770426,0.2335003579098067,0.462788753932,0.686161558044,0.397516563915,0.691257250957,11247,0.5396052766131506,0.316290009203395,0.5678486210356799,0.3115352480690378,0.397516563915
15,Meta Hunter Aggressive: 7 players,2.43622047244,0.3871970549135903,80.0,0.3197668473259024,0.1977502812148481,0.1894467736987422,0.3088352592289601,0.3039676858574496,0.426593041082,0.41989002179,0.380221017771,0.371850162371,11247,0.3871970549135903,0.3197668473259024,0.6016772404338867,0.6097049051800063,0.380221017771
77,Cycler DC,2.19291338583,0.4994171183147561,50.0,0.6753246753246753,0.2417834134369567,0.2576337048777993,0.2409448818897638,0.2596379997954801,0.409846526614,0.417771889708,0.552291984893,0.550674366629,11247,0.4994171183147561,0.6753246753246753,0.5190544629218684,0.5155193903603182,0.552291984893
22,Slow Tit For Two Tats,2.40393700787,0.3949381327334083,74.0,0.3154719296451579,0.1939973412414357,0.2009407914919726,0.3058492688413948,0.299212598425197,0.313337321717,0.523117780968,0.320117022809,0.456634667236,11247,0.3949381327334083,0.3154719296451579,0.6825142723918252,0.5166551879094957,0.320117022809
44,"ZD-GEN-2: 0.125, 0.5, 3",2.27322834646,0.4723284589426321,58.0,0.3138357705286839,0.2364147663360262,0.235913692606606,0.2563145515901421,0.2713569894672257,0.31752912703,0.470580176825,0.503990906058,0.640219094857,11247,0.4723284589426321,0.3138357705286839,0.5854746814679076,0.43867397934769775,0.503990906058
65,"Feld: 1.0, 0.5, 200",2.22125984252,0.4893445137539626,56.0,0.3147561100317005,0.2360364045403415,0.253308109213621,0.2504243787708354,0.260231107475202,0.32605664483,0.676031049301,0.323190575703,0.685439541922,11247,0.4893445137539626,0.3147561100317005,0.6754187743718478,0.3192012866630931,0.323190575703
95,Spiteful Tit For Tat,2.11417322835,0.5540955107884242,42.0,0.3271295633500358,0.2655588505982207,0.2885366601902034,0.2182943041210758,0.2276101850905,0.509089950298,0.680261800883,0.428546435909,0.688686982219,11247,0.5540955107884242,0.3271295633500358,0.5272479143072495,0.3160228667443588,0.428546435909
30,GTFT: 0.33,2.34173228346,0.4311279271909193,66.0,0.3174148685959709,0.21209735146743,0.2190305757234891,0.2826464873708968,0.2862255854381839,0.319213186792,0.56932208017,0.317090800545,0.561255807809,11247,0.4311279271909193,0.3174148685959709,0.681999329606319,0.4352474307163646,0.317090800545
62,Tit For Tat,2.23149606299,0.4877390326209224,57.0,0.3136312506391246,0.2344104714183454,0.253328561202577,0.2529092954289804,0.2593516719500972,0.315524611957,0.685251997154,0.32002689348,0.683234730268,11247,0.4877390326209224,0.3136312506391246,0.682138793212933,0.3157684859967476,0.32002689348
121,Meta Winner Ensemble: 173 players,1.94409448819,0.6435831884650782,24.0,0.3408323959505062,0.3058492688413947,0.3377339196236834,0.1655793025871766,0.1908375089477452,0.680100541062,0.669570478864,0.687156998306,0.67611296198,11247,0.6435831884650782,0.3408323959505062,0.31742102776091385,0.32806739728158624,0.687156998306
9,Cycle Hunter,2.53858267717,0.3325186624399223,88.0,0.3126086511913283,0.1705593618979446,0.1619593005419777,0.3404949381327334,0.3269863994273442,0.350249188134,0.351323688572,0.32846774614,0.326866080654,11247,0.3325186624399223,0.3126086511913283,0.6642629111551431,0.6650325349354658,0.32846774614
33,Gradual,2.32519685039,0.4369056140709684,64.0,0.3208917067184784,0.2166990489825136,0.2202065650884548,0.2779527559055118,0.2851416300235196,0.390046251589,0.508685048019,0.342590593566,0.557914486816,11247,0.4369056140709684,0.3208917067184784,0.6366198412068976,0.4635373472334273,0.342590593566
66,Meta Majority: 173 players,2.22125984252,0.4887718580631967,55.0,0.3196645873811228,0.2345434093465589,0.2542284487166378,0.2517435320584927,0.2594846098783106,0.323683653348,0.680144575777,0.319229642499,0.683553650632,11247,0.4887718580631967,0.3196645873811228,0.6786221219617675,0.318133446469086,0.319229642499
25,"BackStabber: ('D', 'D')",2.36141732283,0.4308313733510583,69.0,0.3143470702525821,0.2164638511095204,0.2143675222415379,0.2875038347479291,0.2816647919010124,0.485906545939,0.505295427196,0.382713240825,0.430586492846,11247,0.4308313733510583,0.3143470702525821,0.5729632422898032,0.5371269631339813,0.382713240825
115,Nice Meta Winner: 173 players,1.99763779528,0.6154207996727682,30.0,0.321812046221495,0.2934962675120154,0.3219245321607525,0.1810614582268126,0.2035177421004194,0.646501894393,0.680034045336,0.564653324738,0.681277817611,11247,0.6154207996727682,0.321812046221495,0.38472638526979724,0.3194842086426106,0.564653324738
28,"DoubleCrosser: ('D', 'D')",2.34960629921,0.4360875345127313,67.0,0.3214030064423765,0.2174762245628387,0.2186113099498926,0.282319255547602,0.2815932099396666,0.482168591042,0.510124298732,0.395065671533,0.430972636198,11247,0.4360875345127313,0.3214030064423765,0.5670331972302143,0.5344346163492381,0.395065671533
97,TF1,2.10787401575,0.5598322936905614,40.0,0.3121996114122098,0.2708865937212393,0.288945699969322,0.211606503732488,0.2285612025769506,0.595478353661,0.601538925704,0.573645179562,0.568093933146,11247,0.5598322936905614,0.3121996114122098,0.41409699914892323,0.4132323318031404,0.573645179562
91,Hard Prober,2.13464566929,0.5274158911954188,47.0,0.6907659269863994,0.2490540955107884,0.2783617956846303,0.2288475304223335,0.2437365783822476,0.42844886159,0.606509762303,0.377601693446,0.593890865326,11247,0.5274158911954188,0.6907659269863994,0.5958997663017829,0.3993812477535417,0.377601693446
53,Appeaser,2.24960629921,0.4791287452704775,59.0,0.3149606299212598,0.2393905307291134,0.2397382145413642,0.2525922896001637,0.2682789651293586,0.312754883514,0.685935686163,0.683438671233,0.318122664923,11247,0.4791287452704775,0.3149606299212598,0.49692979898174905,0.5083028172736914,0.683438671233
5,ShortMem,2.56299212598,0.3176909704468759,91.0,0.318232948154208,0.1621024644646691,0.1555885059822067,0.3479905920850803,0.3343184374680438,0.315763776422,0.308158897829,0.319884606575,0.319344288061,11247,0.3176909704468759,0.318232948154208,0.6814249519748848,0.6842080562735554,0.319884606575
68,Adaptive Tit For Tat: 0.5,2.21968503937,0.4882503323448205,55.0,0.3121996114122098,0.2349729011146334,0.2532774312301872,0.2536353410369158,0.2581143266182635,0.32125035815,0.681976319641,0.318771979975,0.68711098745,11247,0.4882503323448205,0.3121996114122098,0.6800361618867202,0.31543206384663286,0.318771979975
73,"Alexei: ('D',)",2.2031496063,0.5045505675426936,53.0,0.3234482053379691,0.2439001942938951,0.2606503732487985,0.2438081603435934,0.251641272113713,0.355793416484,0.683435785871,0.359668773383,0.681289752026,11247,0.5045505675426936,0.3234482053379691,0.6422692707198673,0.3176183611010295,0.359668773383
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.29921259843,0.4610900910113508,62.0,0.3217097862767154,0.229277022190408,0.2318130688209429,0.2673177216484302,0.2715921873402187,0.428365277465,0.585859160993,0.373837796484,0.527501880728,11247,0.4610900910113508,0.3217097862767154,0.6009869502094023,0.44562517732174234,0.373837796484
49,Evolved ANN 5,2.25511811024,0.4875140607424072,57.0,0.3221188260558339,0.2413436956744043,0.2461703650680029,0.2544636465896308,0.2580222926679618,0.400595133634,0.618945830155,0.414877847534,0.584778019492,11247,0.4875140607424072,0.3221188260558339,0.5920745363115996,0.39853966216117104,0.414877847534
35,Eatherley,2.31653543307,0.4358114326618263,66.0,0.3243685448409857,0.2101339605276614,0.225677472134165,0.2830964311279273,0.2810921362102462,0.314655916166,0.591556976973,0.313671838973,0.558737088827,11247,0.4358114326618263,0.3243685448409857,0.6859089086015038,0.42664737529524155,0.313671838973
16,Cycler CCCD,2.43149606299,0.3890479599141016,76.0,0.3189487677676654,0.1975968912976786,0.1914510686164229,0.3065241844769403,0.304427855608958,0.381461526169,0.380705939771,0.413120180381,0.401124316415,11247,0.3890479599141016,0.3189487677676654,0.5992888458541105,0.6067588982911158,0.413120180381
122,Meta Winner Deterministic: 126 players,1.93543307087,0.6462623990183045,24.0,0.3084159934553635,0.3078331117701196,0.338429287248185,0.1644646691890785,0.1892729317926168,0.681968417308,0.681593872714,0.686209470447,0.688193673474,11247,0.6462623990183045,0.3084159934553635,0.31655475296795943,0.3160389520230971,0.686209470447
34,Pun1,2.31732283465,0.4296758359750485,66.0,0.6879026485325698,0.2069025462726249,0.2227732897024235,0.2834338889457001,0.2868902750792514,0.316873520702,0.436038935713,0.313197167085,0.519188413094,11247,0.4296758359750485,0.6879026485325698,0.6852515573627005,0.5171561166962304,0.313197167085
85,PSO Gambler 1_1_1,2.17716535433,0.5140505164127211,48.0,0.3084159934553635,0.2580427446569179,0.2560077717558031,0.2301769097044687,0.25577257388281,0.317112538316,0.526269979326,0.676988315304,0.639731818979,11247,0.5140505164127211,0.3084159934553635,0.5132197854964354,0.4170251725632074,0.676988315304
7,Defector Hunter,2.55354330709,0.3219756621331424,92.0,0.3173126086511913,0.1645873811228142,0.1573882810103282,0.3469066366704163,0.3311177011964412,0.309817712703,0.340260640159,0.313121147104,0.328343232664,11247,0.3219756621331424,0.3173126086511913,0.6879418245004721,0.667817182258117,0.313121147104
43,Alternator,2.28661417323,0.4681869311790572,61.0,0.3181306882094283,0.2244094488188975,0.2437774823601595,0.2679312813171081,0.2638817875038348,0.679461357057,0.681335168818,0.316821301715,0.311531653044,11247,0.4681869311790572,0.3181306882094283,0.517886960352873,0.5108890621977937,0.316821301715
76,Stalker: D,2.1937007874,0.5123427753349014,56.0,0.3199713672154617,0.2525002556498619,0.2598425196850394,0.237283975866653,0.2503732487984456,0.550342434815,0.532195190794,0.544968873283,0.506189898121,11247,0.5123427753349014,0.3199713672154617,0.45226087489329564,0.4805661349326552,0.544968873283
112,NMWE Deterministic: 126 players,2.00708661417,0.6084671234277533,32.0,0.320993966663258,0.2913283566826873,0.317138766745066,0.1849677881173944,0.2065650884548522,0.642056429432,0.666309101491,0.561801585811,0.670114048809,11247,0.6084671234277533,0.320993966663258,0.38911023247015436,0.33219010894729495,0.561801585811
108,Inverse Punisher,2.03307086614,0.587012987012987,34.0,0.3123018713569894,0.2800490847734943,0.3069639022394927,0.1970651395848245,0.2159218734021883,0.577630484951,0.684399006618,0.491047805649,0.68960387183,11247,0.587012987012987,0.3123018713569894,0.458131240252696,0.31345168219448155,0.491047805649
8,Tricky Cooperator,2.54881889764,0.3247162286532365,91.0,0.321812046221495,0.1660087943552511,0.1587074342979855,0.3449739237140812,0.3303098476326822,0.345365819828,0.320617394867,0.32509121261,0.315071938335,11247,0.3247162286532365,0.321812046221495,0.6683219440756049,0.6831283191799696,0.32509121261
13,Cycler CCCCCD,2.48897637795,0.3556907659269864,83.0,0.3186419879333265,0.1810410062378566,0.1746497596891298,0.3253400143163923,0.3189692197566212,0.356026077102,0.352776985611,0.365694765385,0.360693921464,11247,0.3556907659269864,0.3186419879333265,0.6377619776300494,0.6421072085609298,0.365694765385
93,Adaptive Pavlov 2006,2.12519685039,0.5509868084671234,44.0,0.3040188158298395,0.2675222415379896,0.2834645669291338,0.2180182022701708,0.2309949892627057,0.502887152619,0.682265858954,0.430755539777,0.678772672292,11247,0.5509868084671234,0.3040188158298395,0.5295015078092016,0.31930259984080644,0.430755539777
3,Davis: 10,2.56771653543,0.3158605174353205,91.0,0.316290009203395,0.1620002045198895,0.153860312915431,0.3500255649861948,0.3341139175784846,0.314246503255,0.314463748681,0.317885119752,0.314790777654,11247,0.3158605174353205,0.316290009203395,0.6832661047601022,0.6853123359470343,0.317885119752
17,Fool Me Forever,2.42755905512,0.3807342264035177,79.0,0.6794150731158605,0.1852132119848654,0.1955210144186522,0.3142039063298905,0.3050618672665918,0.431378329629,0.316833312245,0.345558331313,0.315382155621,11247,0.3807342264035177,0.6794150731158605,0.6226145707407411,0.6840510419061514,0.345558331313
38,"ZD-GTFT-2: 0.25, 0.5",2.29921259843,0.4516924020861029,63.0,0.3160854893138358,0.2186931179057163,0.2329992841803866,0.2740975559873198,0.2742100419265773,0.31573677455,0.634101965708,0.317094284809,0.591619755414,11247,0.4516924020861029,0.3160854893138358,0.6835081579052349,0.38886497923219365,0.317094284809
72,ALLCorALLD,2.20787401575,0.4976684732590244,52.0,0.4566929133858268,0.2498824010635034,0.2477860721955208,0.2374578177727785,0.2648737089681972,0.317411317801,0.319768019891,0.682992353432,0.682979881249,11247,0.4976684732590244,0.4566929133858268,0.5044583502774049,0.4925728806556475,0.682992353432
100,Raider,2.06929133858,0.5661315062889866,36.0,0.6893342877594846,0.2690663667041618,0.2970651395848247,0.2069229982615809,0.2269454954494325,0.587026282296,0.535179472678,0.537787685957,0.5338994906,11247,0.5661315062889866,0.6893342877594846,0.4343788135623725,0.46537487898480373,0.537787685957
6,Worse and Worse,2.55590551181,0.3210450966356478,90.0,0.3176193884855302,0.1627364761223028,0.1583086205133449,0.3478269761734329,0.3311279271909193,0.325241663998,0.318697077935,0.324308493019,0.318353846652,11247,0.3210450966356478,0.3176193884855302,0.6753940690111274,0.6815351349306308,0.324308493019
83,Prober,2.18031496063,0.518795377850496,49.0,0.6765517946620309,0.2490438695163105,0.2697515083341854,0.2376418856733818,0.2435627364761222,0.412670187108,0.591713919894,0.386030348336,0.590168204783,11247,0.518795377850496,0.6765517946620309,0.6003376756706126,0.4090195072533155,0.386030348336
110,Desperate,2.02283464567,0.5951017486450557,34.0,0.4988240106350342,0.2827896512935882,0.3123120973514675,0.1945597709377236,0.2103384804172205,0.689247826219,0.682831930604,0.682751559589,0.313011210922,11247,0.5951017486450557,0.4988240106350342,0.31339994517993697,0.46600082977829416,0.682751559589
119,Grudger,1.97637795276,0.6181818181818182,28.0,0.3200736271602413,0.2951222006340115,0.3230596175478065,0.1782595357398507,0.203558646078331,0.647872691429,0.686905458239,0.5555601916,0.685764722048,11247,0.6181818181818182,0.3200736271602413,0.3868890707981479,0.3135354811104514,0.5555601916
54,Doubler,2.24803149606,0.4788526434195725,57.0,0.3223233459453932,0.232007362716024,0.2468452807035484,0.2575518969219757,0.2635954596584518,0.314269847472,0.670152736275,0.315624637746,0.664914045974,11247,0.4788526434195725,0.3223233459453932,0.6850174118369994,0.3325525630256026,0.315624637746
50,Anti Tit For Tat,2.25354330709,0.4768176705184579,56.0,0.3151651498108191,0.2424481030780242,0.2343695674404336,0.2505879946824828,0.2725943347990592,0.679287381227,0.312740085904,0.681207531834,0.319784866338,11247,0.4768176705184579,0.3151651498108191,0.3197366928878933,0.6834719378165677,0.681207531834
117,Fortress3,1.99291338583,0.6050005112997239,27.0,0.6854484098578587,0.2844462623990183,0.3205542489007055,0.1850189180897842,0.2099805706104917,0.640609309798,0.577337490184,0.546181786767,0.611245511508,11247,0.6050005112997239,0.6854484098578587,0.39660511818343896,0.4092420416317511,0.546181786767
46,Soft Joss: 0.9,2.26377952756,0.4674711115655997,60.0,0.3114837917987524,0.2272522752837712,0.2402188362818285,0.2641578893547397,0.2683709990796604,0.313879190154,0.647391019715,0.315879973082,0.647641040118,11247,0.4674711115655997,0.3114837917987524,0.6850452875362278,0.35247705034720306,0.315879973082
123,Meta Winner Memory One: 30 players,1.93385826772,0.6457408732999285,23.0,0.3168013089272932,0.3084262194498415,0.3373146538500869,0.163534103691584,0.1907250230084874,0.680185614997,0.683196132573,0.684659069227,0.682056187775,11247,0.6457408732999285,0.3168013089272932,0.3182643345177409,0.31721560920958797,0.684659069227
61,Once Bitten,2.23543307087,0.491972594334799,53.0,0.3219143061662746,0.2395234686573269,0.2524491256774722,0.25466816647919,0.2533592391860108,0.543483029966,0.583067275892,0.42407591944,0.50109976815,11247,0.491972594334799,0.3219143061662746,0.5180501643257935,0.45799022106159737,0.42407591944
124,Meta Winner Stochastic: 47 players,1.92362204724,0.6472849984661009,24.0,0.3225278658349524,0.3067287043664998,0.3405562940996011,0.1619797525309335,0.1907352490029655,0.682035127062,0.686243363021,0.682895659175,0.680593235131,11247,0.6472849984661009,0.3225278658349524,0.31766748385389576,0.31578504974782456,0.682895659175
79,Naive Prober: 0.1,2.18897637795,0.5047141834543409,52.0,0.3196645873811228,0.2418140914203907,0.2629000920339503,0.2413845996523161,0.2539012168933428,0.350505287248,0.682729610377,0.356413522248,0.685972750235,11247,0.5047141834543409,0.3196645873811228,0.6465432210230785,0.3156770555073982,0.356413522248
