Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Appeaser,2.53432486848,0.4944794440475417,112.0,0.0672961989003107,0.2883015342861761,0.2061779097613656,0.2902396018014009,0.2152809541510572,0.0614754004839,0.939679033412,0.93895647113,0.0614540399456,12085,0.4944794440475417,0.0672961989003107,0.49831431774619894,0.5089178066156412,0.93895647113
95,Resurrection,2.35075014613,0.5199361854132954,86.0,0.0622758785560602,0.2002524669768495,0.3196837184364458,0.3180199513859431,0.1620438632007615,0.0613512330601,0.937414779834,0.158351046752,0.938293589662,12085,0.5199361854132954,0.0622758785560602,0.8791281848255921,0.06228960549709533,0.158351046752
123,Shubik,1.97418328246,0.678251082346796,55.0,0.0594071240736313,0.2173461533678154,0.4609049289789804,0.2526542197360912,0.0690946979171129,0.657531110725,0.938365544216,0.288968824101,0.93867056085,12085,0.678251082346796,0.0594071240736313,0.5405938744450646,0.061594691544335584,0.288968824101
98,Prober,2.32762875885,0.5619704860991157,82.0,0.9387999043748506,0.2272188972983131,0.3347515888008027,0.3003576270038787,0.1376718868970053,0.279252779202,0.902113404335,0.117281411876,0.904312568351,12085,0.5619704860991157,0.9387999043748506,0.8129600719989851,0.09724572349150881,0.117281411876
168,Meta Winner: 173 players,1.30122751185,0.9329870836954974,11.0,0.0622758785560602,0.3766953772425964,0.556291706452901,0.0262672059630295,0.0407457103414729,0.937491917754,0.938237436387,0.937339819759,0.938920935696,12085,0.9329870836954974,0.0622758785560602,0.06251799678776578,0.061715917181671416,0.937339819759
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32064687926,0.5318105627097846,80.0,0.0617977528089887,0.2914369889685611,0.2403735737412235,0.2446932878607189,0.2234961494294964,0.160172906275,0.497966898893,0.645474244755,0.938681228775,12085,0.5318105627097846,0.0617977528089887,0.6183324584692254,0.28969340569907787,0.645474244755
139,Adaptive,1.76118724427,0.7368739972832508,51.0,0.0566579010279703,0.2918087110089142,0.4450652862743365,0.1552941371557597,0.1078318655609894,0.53274578142,0.920029553388,0.77715214708,0.483226298758,12085,0.7368739972832508,0.0566579010279703,0.3823635142904905,0.16516044926170326,0.77715214708
29,"Limited Retaliate 2: 0.08, 15",3.14230044814,0.362407570416453,115.0,0.0639493186708104,0.1553307566132667,0.2070768138031863,0.5089786764208002,0.1286137531627466,0.583869786304,0.807976125358,0.165982545675,0.208388815965,12085,0.362407570416453,0.0639493186708104,0.736305848801849,0.4217448790383273,0.165982545675
115,Meta Majority Long Memory: 95 players,2.13941027473,0.5953847046744392,72.0,0.0651446330384891,0.1671035667351612,0.4282811379392778,0.3057738520491005,0.0988414432764603,0.475754945253,0.938310159169,0.219481940327,0.935290382257,12085,0.5953847046744392,0.0651446330384891,0.6899573107770804,0.0622560831415962,0.219481940327
158,Predator,1.42966162239,0.874829857709225,36.0,0.0610805641883815,0.3524809336994358,0.522348924009789,0.0616623299095292,0.0635078123812458,0.829776647566,0.928284696921,0.69292640161,0.933759687165,12085,0.874829857709225,0.0610805641883815,0.19059916379165318,0.07112180533184251,0.69292640161
31,"Limited Retaliate: 0.1, 20",3.13395466649,0.3606215081965401,115.0,0.066100884532632,0.1531916275483342,0.2074298806482059,0.5089911132176895,0.1303873785857704,0.585930309668,0.823719757974,0.15695820095,0.196319745601,12085,0.3606215081965401,0.066100884532632,0.7438019193887886,0.4184379195925456,0.15695820095
12,Hesitant QLearner,3.57231928298,0.1204738695988027,160.0,0.0994501553908678,0.0744563392426543,0.0460175303561484,0.6178780337147745,0.2616480966864228,0.106393155955,0.19798546859,0.106236263956,0.107683579477,12085,0.1204738695988027,0.0994501553908678,0.8937468632663969,0.8788099720990423,0.106236263956
51,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.69146586997,0.3783439437635682,113.0,0.9395170929954578,0.1105879979382554,0.2677559458253127,0.4338783874725526,0.1877776687638791,0.601377490218,0.7637159708,0.10420484734,0.239953405846,12085,0.3783439437635682,0.9395170929954578,0.794813111015565,0.4521866767390767,0.10420484734
41,Cycler CCD,2.94810677405,0.3502692566526499,149.0,0.0609610327516136,0.2373942699531132,0.1128749866995366,0.3958922641741482,0.2538384791732017,0.114487871728,0.114699369424,0.534167702134,0.402041403816,12085,0.3502692566526499,0.0609610327516136,0.6231537970363231,0.6864029303265329,0.534167702134
85,ThueMorse,2.43557186465,0.5025018689741991,103.0,0.9428639732249582,0.292621248405672,0.2098806205685274,0.2648692270807106,0.2326289039450901,0.405604932928,0.322902683608,0.663018065047,0.588066440347,12085,0.5025018689741991,0.9428639732249582,0.4720955474518666,0.5376997426020198,0.663018065047
93,Calculator,2.36247320907,0.5145572707587414,87.0,0.0609610327516136,0.1756048083420505,0.3389524624166905,0.3383195676416655,0.1471231615995932,0.204058717239,0.938053583343,0.0897448029955,0.939383912895,12085,0.5145572707587414,0.0609610327516136,0.8711948333797253,0.06154375855198656,0.0897448029955
56,Soft Go By Majority: 40,2.62252386829,0.4488730189218955,100.0,0.0595266555103992,0.1150839000136804,0.3337891189082149,0.4320619241935773,0.119065056884527,0.535081402917,0.811711331709,0.174796381309,0.411125929482,12085,0.4488730189218955,0.0595266555103992,0.749423079813204,0.2936111457083173,0.174796381309
38,Cycler CCCDCD,2.97372864844,0.3506893440142387,151.0,0.0617977528089887,0.23907669219895,0.1116126518152887,0.4012905249571967,0.2480201310285645,0.114191127281,0.13133632534,0.491484752723,0.465029717859,12085,0.3506893440142387,0.0617977528089887,0.6493752250238435,0.6385325996187606,0.491484752723
144,Punisher,1.64437877509,0.7505724381234808,45.0,0.063351661486971,0.2199862089741163,0.5305862291493644,0.184719598595471,0.0647079632810481,0.80212939973,0.938651005866,0.325991855305,0.938069135811,12085,0.7505724381234808,0.063351661486971,0.4151937383060073,0.061412242905165636,0.325991855305
90,Meta Minority: 173 players,2.38117815159,0.5357164078661358,154.0,0.9367678699497968,0.3833677187736212,0.1523486890925144,0.1914306323834844,0.2728529597503798,0.889491713507,0.0639788241066,0.751574162342,0.0623129402622,12085,0.5357164078661358,0.9367678699497968,0.15644029722885083,0.9370901777159043,0.751574162342
141,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.74274209262,0.7169882499906725,51.0,0.0635907243605068,0.2589569120262442,0.4580313379644282,0.1707005647687652,0.1123111852405622,0.370361451327,0.938298667386,0.527866119186,0.938620459407,12085,0.7169882499906725,0.0635907243605068,0.5670628058794549,0.06163796570410107,0.527866119186
147,Inverse Punisher,1.55439371306,0.7938877288888827,41.0,0.0607219698780779,0.2700912999078295,0.5237964289810534,0.1357552383097564,0.0703570328013608,0.753086402722,0.939555674399,0.244333111577,0.937725827734,12085,0.7938877288888827,0.0607219698780779,0.41709103573439044,0.060661007973672944,0.244333111577
2,Alternator Hunter,3.6704552835,0.0833811228769351,167.0,0.0634711929237389,0.0513667348848006,0.0320143879921344,0.6498212555913767,0.2667976215316882,0.123328554451,0.192630783951,0.0646068347535,0.0660548570482,12085,0.0833811228769351,0.0634711929237389,0.9310914044510352,0.9203839382305177,0.0646068347535
104,Winner21,2.30492953173,0.5117845559856231,83.0,0.9360506813291896,0.1678366468184601,0.3439479091671629,0.3273827866439856,0.1608326573703912,0.0614729300152,0.885155673962,0.167035151027,0.936217892602,12085,0.5117845559856231,0.9360506813291896,0.8687413310901406,0.09857493521847817,0.167035151027
127,Inverse,1.94382022472,0.6428994871894083,58.0,0.0621563471192923,0.195574849480211,0.4473246377091972,0.2493633050925918,0.1077372077179996,0.413380540268,0.937536227388,0.249837327484,0.938360995174,12085,0.6428994871894083,0.0621563471192923,0.6782764139539521,0.062303685625276904,0.249837327484
146,Forgetful Grudger,1.56504513866,0.7876175104572734,43.0,0.0589289983265598,0.2517276783678501,0.5358898320894232,0.1496298671059159,0.0627526224368107,0.831969903045,0.939371431899,0.313846306659,0.937229612924,12085,0.7876175104572734,0.0589289983265598,0.36119144584695395,0.06085308401438032,0.313846306659
55,"ZD-GEN-2: 0.125, 0.5, 3",2.62697278691,0.4481482300365227,124.0,0.0564188381544346,0.2641016003393863,0.1840466296971363,0.3203345774736444,0.2315171924898328,0.0613044843115,0.44704890417,0.50167389559,0.829044511163,12085,0.4481482300365227,0.0564188381544346,0.6973251922049584,0.3401352881183294,0.50167389559
124,Evolved FSM 16,1.9696044684,0.7117813776930847,53.0,0.0621563471192923,0.3932515176346872,0.3185298600583976,0.1258804215797771,0.162338200727138,0.760800802785,0.743591905655,0.646021901193,0.58349846141,12085,0.7117813776930847,0.0621563471192923,0.26703107468092446,0.31045469008789084,0.646021901193
60,Level Punisher,2.59303760473,0.5317262688642026,82.0,0.063351661486971,0.1880333140332669,0.3436929548309357,0.3910902787086182,0.077183452427179,0.667946387727,0.816014977945,0.230772924151,0.361460479635,12085,0.5317262688642026,0.063351661486971,0.6272829792971697,0.2673446138278735,0.230772924151
26,Firm But Fair,3.20309151133,0.2684883349754511,137.0,0.0620368156825245,0.0926499912251489,0.1758383437503022,0.5480917117039931,0.1834199533205557,0.0625926320328,0.939651989537,0.061325909871,0.354303284328,12085,0.2684883349754511,0.0620368156825245,0.9384909245934356,0.35919881797686665,0.061325909871
154,Davis: 10,1.48756251218,0.88452226808483,34.0,0.06060243844131,0.377677193263678,0.5068450748211519,0.0600655833755954,0.0554121485395746,0.928539903537,0.934059009379,0.469857469727,0.587176785943,12085,0.88452226808483,0.06060243844131,0.1343989487781789,0.10012728204093545,0.469857469727
96,Average Copier,2.33639670066,0.5177010166390523,90.0,0.5051398517810184,0.1804330492676799,0.3372679673713725,0.3302847059181188,0.1520142774428287,0.499405257937,0.667732883011,0.389622748115,0.538819807999,12085,0.5177010166390523,0.5051398517810184,0.5715918507464863,0.3723189033732044,0.389622748115
109,Stalker: D,2.25362083523,0.607500908577106,111.0,0.0647860387281855,0.3546635915534804,0.2528373170236257,0.1982121413538696,0.1942869500690243,0.833755152814,0.539906035803,0.482730870686,0.303944182674,12085,0.607500908577106,0.0647860387281855,0.29209098310141984,0.5626254350902335,0.482730870686
170,Meta Winner Finite Memory: 78 players,1.30093524713,0.9334596819772848,12.0,0.0644274444178819,0.3763899847856518,0.5570696971916331,0.0258616281978113,0.0406786898249037,0.93835802267,0.938393046495,0.937669867062,0.93953032705,12085,0.9334596819772848,0.0644274444178819,0.061686220345818714,0.0615295579252785,0.937669867062
36,Retaliate 3: 0.05,2.98886146652,0.4290708745417386,103.0,0.0637102557972746,0.1805035244500518,0.2485673500916868,0.4663695193454377,0.1045596061128238,0.662436811437,0.892401006618,0.150972136809,0.180498637996,12085,0.4290708745417386,0.0637102557972746,0.7063087047911324,0.31839069292813565,0.150972136809
145,EvolvedLookerUp1_1_1,1.58095732935,0.8028567322454361,42.0,0.0603633755677743,0.2960185667558891,0.5068381654895469,0.1235367762993344,0.0736064914552296,0.719731097725,0.937883904804,0.33290987266,0.937719772274,12085,0.8028567322454361,0.0603633755677743,0.3941672185274032,0.06213690892823518,0.33290987266
97,Anti Tit For Tat,2.3350327986,0.5610467084635167,106.0,0.0694477647621324,0.3961320179808447,0.1649146904826721,0.1769645648019301,0.2619887267345531,0.939243261994,0.061554910417,0.938121275524,0.0617971597197,12085,0.5610467084635167,0.0694477647621324,0.0611031924315579,0.9382964222643347,0.938121275524
22,Slow Tit For Two Tats,3.33396116127,0.2462002130837867,141.0,0.0632321300502032,0.0796597568744395,0.1665404562093472,0.5856943670983157,0.1681054198178976,0.061388618208,0.645809732486,0.0610820827766,0.289245571023,12085,0.2462002130837867,0.0632321300502032,0.9388812171608937,0.5333060802242521,0.0610820827766
172,NMWE Deterministic: 126 players,1.29427810612,0.922861458228254,14.0,0.0613196270619172,0.3626701250174459,0.5601913332108078,0.0329588936225487,0.0441796481491973,0.933049869249,0.933888750258,0.752591700111,0.932152717074,12085,0.922861458228254,0.0613196270619172,0.08198366297364867,0.06623815413948093,0.752591700111
148,TF1,1.53870883938,0.8270539024595839,41.0,0.0592875926368634,0.32143039746621,0.5056235049933738,0.0998826795493457,0.0730634179910703,0.828290123298,0.888603552727,0.61764829346,0.711429785177,12085,0.8270539024595839,0.0592875926368634,0.2216477294229112,0.13376591947188426,0.61764829346
108,Joss: 0.9,2.2537182568,0.5432600161125613,75.0,0.0619172842457566,0.1876650466587164,0.3555949694538449,0.3096437686811053,0.1470962152063333,0.148970773078,0.938847891731,0.147064438292,0.937470707244,12085,0.5432600161125613,0.0619172842457566,0.852216184943449,0.06155509648892576,0.147064438292
11,Cautious QLearner,3.57959342729,0.1206175836961884,160.0,0.1013626583791537,0.0740666529401279,0.0465509307560605,0.6182442282898437,0.2611381880139678,0.105978102644,0.19519485429,0.105627802108,0.107898099381,12085,0.1206175836961884,0.1013626583791537,0.8943347211038575,0.8788945918612439,0.105627802108
6,$\pi$,3.65006170033,0.0984945948298853,165.0,0.0609610327516136,0.0759072988797209,0.0225872959501643,0.6305808398707126,0.2709245652994021,0.198871073741,0.153486034622,0.0757846060045,0.065937224085,12085,0.0984945948298853,0.0609610327516136,0.9109905983024699,0.9273254301557338,0.0757846060045
27,GTFT: 0.33,3.19201792557,0.2690701006965988,140.0,0.0597657183839349,0.1183692871918956,0.1507008135047032,0.5254166672424444,0.2055132320609568,0.0621773361863,0.643758899689,0.0620499675545,0.645619833514,12085,0.2690701006965988,0.0597657183839349,0.937926613894578,0.35516745784858667,0.0620499675545
160,Revised Downing: True,1.38215236734,0.8841166903196118,24.0,0.0617977528089887,0.3659106015402279,0.518206088779384,0.0423963496619264,0.0734869600184617,0.932530322783,0.935615479921,0.670341404808,0.576828919877,12085,0.8841166903196118,0.0617977528089887,0.09469393340764896,0.10894501246045252,0.670341404808
4,Fool Me Forever,3.66477235825,0.0718611942917866,168.0,0.9385608415013148,0.0483383748422944,0.023522819449492,0.6478818062098308,0.2802569994983825,0.152684164964,0.0609664083374,0.0625106469697,0.0620112084557,12085,0.0718611942917866,0.9385608415013148,0.9312286305860442,0.9380696943660499,0.0625106469697
32,ShortMem,3.1337922972,0.3284433690453653,122.0,0.068850107578293,0.1059794737576675,0.2224638952876977,0.5374617050295789,0.1340949259250558,0.271077360662,0.658299178584,0.103605524578,0.355003877446,12085,0.3284433690453653,0.068850107578293,0.8688106377029639,0.45576436022058386,0.103605524578
75,Worse and Worse 3,2.49688250958,0.4814919734294743,101.0,0.0601243126942385,0.1762245753870262,0.305267398042448,0.3643622203275299,0.1541458062429956,0.471905563419,0.614579661997,0.374449329261,0.51841225873,12085,0.4814919734294743,0.0601243126942385,0.5937811498785968,0.4176871552659985,0.374449329261
126,Meta Hunter: 6 players,1.95099694746,0.7496541879531657,49.0,0.0663399474061678,0.3652238139786833,0.3844303739744824,0.1507291417642841,0.0996166702825501,0.828723782228,0.877689747089,0.430193212364,0.444506243575,12085,0.7496541879531657,0.0663399474061678,0.2877018920390101,0.2114592287251769,0.430193212364
171,Meta Winner Memory One: 30 players,1.29791517828,0.9334410267819512,11.0,0.0604829070045421,0.3765316260835558,0.5569094006983953,0.0261310921304094,0.0404278810876393,0.938803310609,0.938931772388,0.937902106291,0.936417355062,12085,0.9334410267819512,0.0604829070045421,0.0612551737055311,0.06123840377170045,0.937902106291
10,Arrogant QLearner,3.57965837501,0.120151894746006,160.0,0.1081759502749223,0.0741654563820805,0.0459864383639255,0.6191762971233687,0.260671808130625,0.105744854752,0.197058585098,0.105658781982,0.106991345186,12085,0.120151894746006,0.1081759502749223,0.894332010976542,0.8795021809977295,0.105658781982
112,Hard Go By Majority: 5,2.18591284016,0.5477683549848755,82.0,0.9403538130528328,0.1216242733110483,0.4261440816738269,0.3398030011372762,0.1124286438778486,0.565155588889,0.887227228437,0.180673479611,0.528802343968,12085,0.5477683549848755,0.9403538130528328,0.7179836658775406,0.18759502263716393,0.180673479611
128,"Omega TFT: 3, 8",1.93560433851,0.6907016978991486,53.0,0.064307912981114,0.2167906431067672,0.4739110547923814,0.2449005678088712,0.0643977342919801,0.728010525227,0.937005686851,0.287859458117,0.910794427492,12085,0.6907016978991486,0.064307912981114,0.5054642382261338,0.06612995898998682,0.287859458117
0,Cooperator,3.72065986881,0.061516543012662,171.0,0.0596461869471671,0.0434058030094284,0.0181107400032335,0.6628543277980375,0.2756291291893004,0.0625093765314,0.0654566800364,0.0619088282041,0.0620061277521,12085,0.061516543012662,0.0596461869471671,0.9380542628989436,0.9377811259991178,0.0619088282041
135,Hard Go By Majority: 40,1.8781905566,0.6330647445827385,64.0,0.9383217786277792,0.1415376579300471,0.4915270866526913,0.2721806817852056,0.0947545736320559,0.716033003902,0.880402933209,0.275537920429,0.563191549059,12085,0.6330647445827385,0.9383217786277792,0.5737637989789915,0.1708646255302061,0.275537920429
70,Win-Stay Lose-Shift: C,2.5289017341,0.4943267478190695,110.0,0.0604829070045421,0.2870571636641013,0.207269584154968,0.2892716044435293,0.2164016477374012,0.0616560387361,0.937526265506,0.938023862774,0.0615354663912,12085,0.4943267478190695,0.0604829070045421,0.49847640550311473,0.5099099493262674,0.938023862774
64,Soft Go By Majority,2.56322660258,0.4673540990991613,97.0,0.0617977528089887,0.1215613983934421,0.3457927007057192,0.4186688758102918,0.1139770250905467,0.545843532577,0.800580612137,0.189452117067,0.432284279885,12085,0.4673540990991613,0.0617977528089887,0.7303534900721592,0.2907201367958334,0.189452117067
44,Grofman,2.86445411444,0.3621077054247926,146.0,0.0626344728663638,0.2474722210322819,0.1146354843925107,0.3712038404828793,0.2666884540923279,0.0612246813635,0.70079334055,0.662178050948,0.0938922862347,12085,0.3621077054247926,0.0626344728663638,0.5782050418513089,0.7236581234872796,0.662178050948
101,"ZD-SET-2: 0.25, 0.0, 2",2.3171721764,0.5424550789805695,82.0,0.0602438441310064,0.2647731873714,0.2776818916091695,0.2648595540164636,0.1926853670029669,0.280465536582,0.720896854656,0.50108265914,0.720150370006,12085,0.5424550789805695,0.0602438441310064,0.6092079142398106,0.2794089418596243,0.50108265914
28,Cycle Hunter,3.18458141196,0.2555374838148907,137.0,0.0612000956251494,0.1250305737923524,0.1305069100225382,0.52141132771098,0.2230511884741293,0.567617183462,0.732687830968,0.0807027309929,0.124234389402,12085,0.2555374838148907,0.0612000956251494,0.8251214533020488,0.6511706178966628,0.0807027309929
40,VeryBad,2.96372670001,0.3818262468925281,114.0,0.0603633755677743,0.1104767576994136,0.2713494891931143,0.5009907981521684,0.1171829549553035,0.451623125969,0.737539151987,0.179502712666,0.324098641291,12085,0.3818262468925281,0.0603633755677743,0.7713319952790985,0.38715617647591727,0.179502712666
137,Hard Go By Majority,1.8502305644,0.6450793813108108,63.0,0.9395170929954578,0.1487931470485408,0.4962862342622698,0.2621428048293465,0.0927778138598428,0.723257419229,0.879603877665,0.291553888759,0.577550867422,12085,0.6450793813108108,0.9395170929954578,0.5521333656730856,0.1679695874776578,0.291553888759
138,"DoubleCrosser: ('D', 'D')",1.83983892966,0.7849940372468248,45.0,0.0612000956251494,0.3279161870438978,0.4570778502029272,0.1591557625898385,0.0558502001633365,0.885255891939,0.929291277632,0.33483671021,0.593449398861,12085,0.7849940372468248,0.0612000956251494,0.29459922942043837,0.10727688458723861,0.33483671021
