Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Cycler CCCD,2.00658726462,0.6688052221844785,29.0,0.8355845365626455,0.331199680617473,0.3376055415670053,0.1704648206449986,0.1607299571705229,0.616215411936,0.638964922746,0.751002740399,0.755454055366,14182,0.6688052221844785,0.8355845365626455,0.3379840625856336,0.3234634145001381,0.751002740399
36,Meta Majority Finite Memory: 78 players,2.17745691663,0.4605229888881496,66.0,0.8423847228691197,0.2669974890650007,0.1935254998231489,0.2085119645877618,0.3309650465240885,0.788141053368,0.200683289437,0.679329999292,0.174802799138,14182,0.4605229888881496,0.8423847228691197,0.25957283850095114,0.8156478679795228,0.679329999292
83,Alternator,2.09880896933,0.5012155446837868,44.0,0.8385654401490452,0.2052081764728542,0.2960073682109325,0.2466074361497596,0.2521770191664537,0.163038463559,0.164300533049,0.834308832686,0.835853630438,14182,0.5012155446837868,0.8385654401490452,0.4705725492769323,0.5267700953544108,0.834308832686
112,Cooperator Hunter,1.89819681948,0.831215439623745,9.0,0.8352119236143456,0.4528557070365713,0.3783597325871737,0.0927077824976974,0.0760767778785575,0.831641423763,0.835396626276,0.806351292592,0.834390474046,14182,0.831215439623745,0.8352119236143456,0.1726561365116819,0.16477181269831412,0.806351292592
18,NMWE Memory One: 30 players,2.23980304744,0.2150452983880287,91.0,0.8344666977177457,0.0909602838021929,0.1240850145858358,0.2960704042360209,0.4888842973759503,0.343270890328,0.215159796039,0.202707467329,0.214929670679,14182,0.2150452983880287,0.8344666977177457,0.7642571966024185,0.785023744429889,0.202707467329
0,"DBS: 0.75, 3, 4, 3, 5",2.34267083638,0.3960462404264037,57.0,0.8359571495109455,0.2321995020154017,0.1638467384110018,0.2608654846244629,0.3430882749491334,0.62991390485,0.432031410421,0.318025962353,0.326931016867,14182,0.3960462404264037,0.8359571495109455,0.5350963908971458,0.6390994283859461,0.318025962353
72,Soft Grudger,2.1278860869,0.4789806374342937,48.0,0.83921751280857,0.2450322359228299,0.2339484015114636,0.2178426971013934,0.3031766654643129,0.752458065112,0.384702730719,0.411354571742,0.346469516798,14182,0.4789806374342937,0.83921751280857,0.4080753742361606,0.636877752150319,0.411354571742
26,Prober 4,2.21425244527,0.3006391152543679,72.0,0.8378202142524452,0.1392787978329615,0.1613603174214063,0.2732716747621265,0.4260892099835054,0.54468445754,0.236943823575,0.382414480916,0.200718398159,14182,0.3006391152543679,0.8378202142524452,0.562802483383164,0.7893312216446394,0.382414480916
81,Average Copier,2.10153702841,0.497562957230057,43.0,0.5013507219375873,0.2634807792653502,0.2340821779647068,0.2028149087203337,0.2996221340496092,0.563286754268,0.485531059584,0.512649424333,0.449769980615,14182,0.497562957230057,0.5013507219375873,0.45873790886575766,0.5345452458821641,0.512649424333
53,Tullock: 11,2.15862665513,0.4427216154032029,60.0,0.83996273870517,0.2446645257764813,0.1980570896267216,0.2172326484585939,0.340045736138203,0.584198437026,0.448256362017,0.451893620417,0.350771221592,14182,0.4427216154032029,0.83996273870517,0.47802520780014135,0.6133478607284067,0.451893620417
103,$e$,1.94310998736,0.7698113471849162,27.0,0.8353050768514206,0.3887998991423599,0.3810114480425561,0.1366789119982069,0.0935097408168768,0.728299047737,0.832888578007,0.734010219974,0.834002129054,14182,0.7698113471849162,0.8353050768514206,0.27021545600503816,0.16689198422660306,0.734010219974
91,Grofman,2.0582873112,0.6082360068779308,32.0,0.832137866790871,0.3133023522943362,0.2949336545835945,0.1810086464414413,0.2107553466806279,0.835624163391,0.353879967275,0.381464493289,0.814554848526,14182,0.6082360068779308,0.832137866790871,0.330681719673917,0.45412516223664184,0.381464493289
12,Nice Meta Winner Ensemble: 173 players,2.26062944973,0.1916561314791403,94.0,0.8393106660456451,0.0797608833448315,0.1118952481343087,0.3035800960248782,0.5047637724959816,0.324068369022,0.180836265712,0.180628651213,0.175473267667,14182,0.1916561314791403,0.8393106660456451,0.7895261738255589,0.8235535948665671,0.180628651213
31,TF1,2.19116375008,0.2534258328634814,88.0,0.8382859804378202,0.1127182184618509,0.1407076144016305,0.276573361676198,0.4700008054603204,0.373792740656,0.289142968604,0.254279345961,0.206020492497,14182,0.2534258328634814,0.8382859804378202,0.7111159062877866,0.7748280353179329,0.254279345961
67,"ZD-GTFT-2: 0.25, 0.5",2.13520526981,0.5685394202786893,33.0,0.83996273870517,0.3179319981369352,0.2506074221417539,0.1888804451744171,0.2425801345468936,0.835804955315,0.247412284491,0.83687630314,0.332961985387,14182,0.5685394202786893,0.83996273870517,0.16379577142959112,0.7105090830042885,0.83687630314
111,Cooperator,1.90232217712,0.8357470294273177,8.0,0.83977643223102,0.4587908989987779,0.3769561304285399,0.0902619847242699,0.0739909858484123,0.835831326413,0.835742095117,0.835263212343,0.835192755174,14182,0.8357470294273177,0.83977643223102,0.16426206915057537,0.16434804007287335,0.835263212343
108,Alternator Hunter,1.92907046377,0.8203627373043695,11.0,0.8382859804378202,0.4532913560099597,0.3670713812944098,0.0969788233975716,0.0826584392980588,0.831603489781,0.830165661004,0.793507977264,0.767283478703,14182,0.8203627373043695,0.8382859804378202,0.17511040844369377,0.18139181819942315,0.793507977264
22,"Limited Retaliate 2: 0.08, 15",2.22243662253,0.2342292620232463,84.0,0.8378202142524452,0.1007497784984118,0.1334794835248344,0.2884871704178938,0.4772835675588599,0.369755402154,0.192685402167,0.219863483389,0.211631727993,14182,0.2342292620232463,0.8378202142524452,0.7413386130298505,0.7925089052385953,0.219863483389
44,Contrite Tit For Tat,2.16694390844,0.5121817118483213,41.0,0.8332557056357709,0.2948895293660327,0.2172921824822885,0.1987525871035296,0.289065701048149,0.834435664303,0.231170001662,0.835261783539,0.165156352111,14182,0.5121817118483213,0.8332557056357709,0.16523171955681878,0.8065153637818259,0.835261783539
107,Cautious QLearner,1.92920353982,0.7995965694394347,14.0,0.799906846762925,0.4328025466554136,0.3667940227840211,0.1072698046933822,0.093133625867183,0.802245072041,0.800788613255,0.801063936726,0.788516443786,14182,0.7995965694394347,0.799906846762925,0.19798952644240703,0.20169645508837178,0.801063936726
78,Hard Tit For 2 Tats,2.11078581409,0.5762963533659486,18.0,0.8355845365626455,0.3471856165798754,0.2291107367860732,0.161765849182808,0.2619377974512433,0.782053280841,0.527856329267,0.527152606095,0.418312493899,14182,0.5762963533659486,0.8355845365626455,0.29896470786990065,0.5305771431090489,0.527152606095
15,Level Punisher,2.25018297957,0.3028250645243757,87.0,0.8361434559850954,0.1732909357697923,0.1295341287545832,0.2580897983197397,0.4390851371558847,0.566506890863,0.376062046196,0.243078944007,0.190740516507,14182,0.3028250645243757,0.8361434559850954,0.626996079897182,0.7670423721024918,0.243078944007
30,Stalker: D,2.19162951627,0.5278608724886272,30.0,0.83921751280857,0.3243231506806141,0.2035377218080132,0.1865292014386221,0.2856099260727505,0.724367649274,0.578804197262,0.473839868358,0.323655595115,14182,0.5278608724886272,0.83921751280857,0.36710838429732884,0.5701753055782837,0.473839868358
104,Risky QLearner,1.93446004392,0.7989213835707106,15.0,0.8019562179785747,0.4328585786777144,0.3660628048929963,0.1077558824868411,0.0933227339424481,0.800965227045,0.80052953463,0.800609207224,0.789257304256,14182,0.7989213835707106,0.8019562179785747,0.19910573522617572,0.2017603836786989,0.800609207224
9,Nice Meta Winner: 173 players,2.26715017633,0.1840378776470753,97.0,0.8364229156963204,0.0768857402005246,0.1071521374465507,0.3059691613757261,0.5099929609771985,0.331583265241,0.163194334754,0.175400163075,0.165462551152,14182,0.1840378776470753,0.8364229156963204,0.7932348122971113,0.8349312690952282,0.175400163075
33,Gradual,2.18577416994,0.4024871213898743,63.0,0.8390312063344201,0.209617196227644,0.1928699251622303,0.2400460863383424,0.3574667922717832,0.710314364169,0.346902236589,0.343239697322,0.270155685258,14182,0.4024871213898743,0.8390312063344201,0.4856430123544939,0.7029478690883552,0.343239697322
62,Ripoff,2.14239137667,0.4794408004174386,48.0,0.1620866325104797,0.2608864966328256,0.2185543037846128,0.2091941544592735,0.311365045123288,0.821858530255,0.177855712016,0.833016705826,0.178179061043,14182,0.4794408004174386,0.1620866325104797,0.17317588543843357,0.8219542975928397,0.833016705826
65,Soft Go By Majority: 20,2.13953024153,0.5436605019768798,35.0,0.8446204005589194,0.3475974519437858,0.1960630500330939,0.1606907347549123,0.2956487632682078,0.74380524203,0.59196443692,0.50105462586,0.342475701605,14182,0.5436605019768798,0.8446204005589194,0.33293818009813997,0.5580442349278556,0.50105462586
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.20307405682,0.3892355481157482,73.0,0.8375407545412203,0.2186215422113737,0.1706140059043742,0.233892369489163,0.3768720823950889,0.731052565207,0.189646743262,0.571280377241,0.168972562622,14182,0.3892355481157482,0.8375407545412203,0.35152941659639253,0.8245847078673065,0.571280377241
42,Fortress3,2.16780890279,0.3443531978525727,59.0,0.1648812296227293,0.1381224369727299,0.2062307608798428,0.2744644564368538,0.3811823457105734,0.595449223211,0.249386210064,0.211490316263,0.390883309359,14182,0.3443531978525727,0.1648812296227293,0.6599710879353247,0.6587939180002551,0.211490316263
5,Fool Me Once,2.27267283252,0.1999376643751904,96.0,0.8331625523986959,0.0900882854551376,0.1098493789200528,0.3012316538901982,0.4988306817346113,0.413645623094,0.207736937388,0.182462862241,0.165982021876,14182,0.1999376643751904,0.8331625523986959,0.7643150643147628,0.8264824075798965,0.182462862241
55,Winner12,2.15124093419,0.378015135650024,63.0,0.83921751280857,0.1927732699237614,0.1852418657262625,0.2378671410711221,0.384117723278854,0.835596505531,0.169595781797,0.16740462808,0.42904964985,14182,0.378015135650024,0.83921751280857,0.5334837932942381,0.6553639957900339,0.16740462808
64,Tester,2.13953024153,0.4807106261228292,47.0,0.1629250116441546,0.2620939867134068,0.2186166394094224,0.2081722704525635,0.3111171034246071,0.826384328175,0.179847133215,0.83680826604,0.176671672133,14182,0.4807106261228292,0.1629250116441546,0.16900131819161218,0.8220178419111532,0.83680826604
39,TF2,2.17266617872,0.2922532227167826,80.0,0.8361434559850954,0.1353831714825022,0.1568700512342803,0.2645089668745689,0.4432378104086485,0.451132827203,0.183675044206,0.393978164974,0.207217109591,14182,0.2922532227167826,0.8361434559850954,0.586672168715071,0.7989368591188835,0.393978164974
35,PSO Gambler 2_2_2,2.18331226296,0.3639798144639661,58.0,0.8380065207265952,0.1536993391723369,0.2102804752916291,0.2707936585758761,0.3652265269601577,0.410197184629,0.299322211957,0.320653299399,0.418990731121,14182,0.3639798144639661,0.8380065207265952,0.646924879605644,0.6247341114765571,0.320653299399
16,Defector,2.24851952891,0.1642529705726823,99.0,0.1639496972519795,0.0603135692048005,0.1039394013678817,0.3084366715577953,0.5273103578695224,0.164937804233,0.16303585909,0.164339992452,0.164334539621,14182,0.1642529705726823,0.1639496972519795,0.8355622281888591,0.8358792966220796,0.164339992452
101,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97278594717,0.5956806314808913,36.0,0.1602235677689799,0.3294984083403666,0.2661822231405247,0.1452763254199774,0.2590430430991311,0.768516854777,0.712570998859,0.45481681508,0.382468129536,14182,0.5956806314808913,0.1602235677689799,0.32747222343347937,0.4502369567014754,0.45481681508
34,"Feld: 1.0, 0.5, 200",2.18570763191,0.4277190414321785,65.0,0.8373544480670704,0.2292781324526967,0.1984409089794817,0.2315712429653547,0.3407097156024668,0.741754922492,0.164394630556,0.722138750567,0.164088690828,14182,0.4277190414321785,0.8373544480670704,0.2681019668892076,0.8357987043544421,0.722138750567
56,Handshake,2.15124093419,0.3103830839324674,79.0,0.8402421984163949,0.1414339294907039,0.1689491544417635,0.2593869396360019,0.4302299764315305,0.556530681829,0.458497241063,0.223236792567,0.203822580067,14182,0.3103830839324674,0.8402421984163949,0.6591568948268998,0.724367394489848,0.223236792567
7,MEM2,2.26754940448,0.1853476261683552,97.0,0.8381928272007452,0.0775483188642308,0.1077993073041242,0.3049900017860206,0.5096623720456243,0.333715998136,0.17982182656,0.17725275158,0.164336665373,14182,0.1853476261683552,0.8381928272007452,0.7910289575208488,0.8329598637796929,0.17725275158
43,Two Tits For Tat,2.16747621266,0.3220251373660047,91.0,0.840614811364695,0.1732559157558544,0.1487692216101502,0.2421437851732266,0.4358310774607687,0.645338849557,0.164231996907,0.385826999541,0.164117731636,14182,0.3220251373660047,0.840614811364695,0.5059351680208536,0.8358531901109598,0.385826999541
68,Soft Go By Majority: 10,2.13520526981,0.5492083725849323,27.0,0.8374476013041453,0.3496005967410375,0.1996077758438948,0.1589950656800361,0.2917965617350316,0.75483510248,0.581918161616,0.525608241455,0.330719728257,14182,0.5492083725849323,0.8374476013041453,0.3168248476871021,0.5672438086028929,0.525608241455
85,Hard Go By Majority: 10,2.0977443609,0.404062321616804,72.0,0.1611551001397298,0.2394206288894103,0.1646416927273937,0.1958032015296741,0.4001344768535219,0.656965501428,0.431763556222,0.390950834044,0.246424203168,14182,0.404062321616804,0.1611551001397298,0.46271205271117377,0.6995462777776575,0.390950834044
27,Hard Prober,2.2100605496,0.3892124349065491,56.0,0.1657196087564043,0.1967396367023754,0.1924727982041736,0.2514808212893669,0.3593067438040839,0.760683946035,0.180116619037,0.634704255075,0.17421545285,14182,0.3892124349065491,0.1657196087564043,0.30999885209150835,0.8237260910417038,0.634704255075
19,Math Constant Hunter,2.23541153769,0.3744003698113471,63.0,0.8335351653469958,0.1742014561321794,0.2001989136791676,0.2710100822620127,0.3545895479266401,0.51326445051,0.53717970929,0.26194389164,0.286508404635,14182,0.3744003698113471,0.8335351653469958,0.6397199163803039,0.6230352748834688,0.26194389164
90,Appeaser,2.07678488256,0.5119848993699899,42.0,0.8352119236143456,0.2418405118525237,0.2701443875174662,0.2158647667141771,0.2721503339158329,0.835491322043,0.164852913592,0.164027635904,0.835759838968,14182,0.5119848993699899,0.8352119236143456,0.48118702700145816,0.4984527824602508,0.164027635904
95,Negation,2.03825936523,0.5363644322730441,43.0,0.5112249650675361,0.2060241427976088,0.3303402894754352,0.2392476300205567,0.2243879377063992,0.16581766023,0.835300044591,0.163454283623,0.834994600888,14182,0.5363644322730441,0.5112249650675361,0.8354521985092866,0.16482350759048847,0.163454283623
25,Meta Hunter Aggressive: 7 players,2.21518397764,0.3595784991122426,66.0,0.8361434559850954,0.1661013269083281,0.1934771722039144,0.2693585384046982,0.3710629624830592,0.507029915451,0.527149848411,0.254986171852,0.268404504895,14182,0.3595784991122426,0.8361434559850954,0.6488745427958535,0.642919218063751,0.254986171852
8,Forgiver,2.26721671435,0.1906391502743818,98.0,0.8350256171401956,0.0832362695280352,0.1074028807463464,0.3018150873224048,0.5075457624032134,0.363240869432,0.174327190814,0.178449619014,0.164584052942,14182,0.1906391502743818,0.8350256171401956,0.7816041918541704,0.8337142747531355,0.178449619014
84,Hard Go By Majority: 5,2.0977443609,0.4549029770513849,52.0,0.1659990684676292,0.2682596103673249,0.1866433666840599,0.1868899075821832,0.358207115366432,0.717346289158,0.448716229733,0.48283774672,0.251491858876,14182,0.4549029770513849,0.1659990684676292,0.3789457601468446,0.6809471830601237,0.48283774672
49,ShortMem,2.16301816488,0.5271583710090316,29.0,0.8367023754075454,0.3262156322338216,0.20094273877521,0.1775500698649278,0.2952915591260405,0.780026890918,0.436278559358,0.632104806584,0.273348987663,14182,0.5271583710090316,0.8367023754075454,0.2721076158549902,0.6606750922880792,0.632104806584
13,Meta Winner Deterministic: 126 players,2.2592986892,0.1701062157022738,99.0,0.8378202142524452,0.0656296073205837,0.1044766083816901,0.3082279522747251,0.5216658320230011,0.165817602258,0.165319915167,0.165248660481,0.164795510466,14182,0.1701062157022738,0.8378202142524452,0.8346514634446652,0.8351169886379669,0.165248660481
79,Nice Average Copier,2.10892274935,0.5094648591670139,42.0,0.8354913833255706,0.2731680155208701,0.2362968436461437,0.200488879394574,0.290046261438412,0.574993275881,0.492525520452,0.518830557241,0.458503544135,14182,0.5094648591670139,0.8354913833255706,0.4487792072069881,0.5262226058978393,0.518830557241
24,"Limited Retaliate: 0.1, 20",2.21910972121,0.2301144103855353,87.0,0.8374476013041453,0.1017891725120905,0.1283252378734447,0.2859545230099002,0.4839310666045645,0.387370858437,0.184358944978,0.213989276814,0.200181623759,14182,0.2301144103855353,0.8374476013041453,0.7404951727694188,0.8031347145188036,0.213989276814
3,Evolved ANN,2.28371814492,0.2242765740620765,93.0,0.8359571495109455,0.1070799962178384,0.117196577844238,0.2964850412010463,0.4792383847368772,0.481821737737,0.265903860392,0.204124032445,0.16856013882,14182,0.2242765740620765,0.8359571495109455,0.7221930008080439,0.8123122919417879,0.204124032445
17,Retaliate 2: 0.08,2.24133342205,0.1991041880434668,97.0,0.8340940847694457,0.0888534797636849,0.1102507082797819,0.29403293982511,0.5068628721314231,0.381615541118,0.163690604213,0.183113748327,0.169970296035,14182,0.1991041880434668,0.8340940847694457,0.770821481217698,0.8311516051727046,0.183113748327
38,PSO Gambler 2_2_2 Noise 05,2.17439616741,0.4651736467391114,50.0,0.8384722869119702,0.2387139250081422,0.2264597217309691,0.2304316917118133,0.3043946615490753,0.478847274554,0.480070475641,0.555873380889,0.394560157117,14182,0.4651736467391114,0.8384722869119702,0.4833195765127488,0.5689615852892297,0.555873380889
93,Cycler CCD,2.04285048905,0.6133972565321081,32.0,0.8369818351187703,0.2920907298521104,0.3213065266799976,0.1949255999803886,0.1916771434875032,0.511329072768,0.550933346548,0.74324991204,0.740756757082,14182,0.6133972565321081,0.8369818351187703,0.39584589042348445,0.3781388418779351,0.74324991204
6,Grudger,2.26927939317,0.1828387923698393,98.0,0.8369818351187703,0.0765495480667201,0.1062892443031192,0.3065273803978973,0.5106338272322632,0.330337532354,0.164527063738,0.174078942975,0.163983460245,14182,0.1828387923698393,0.8369818351187703,0.7946961945764894,0.8359228826895776,0.174078942975
73,"ZD-SET-2: 0.25, 0.0, 2",2.11956883359,0.4459329506813144,53.0,0.8432231020027946,0.2171044752075811,0.2288284754737333,0.2285266029535879,0.3255404463650977,0.668163565755,0.330749602119,0.498108244368,0.332284189208,14182,0.4459329506813144,0.8432231020027946,0.4190434689767577,0.6683492467769986,0.498108244368
97,Hopeless,2.00665380265,0.6462432280048047,34.0,0.4987424312994876,0.2803345111731354,0.3659087168316692,0.203308690916859,0.1504480810783362,0.163284867427,0.835987658413,0.834114118136,0.836304285452,14182,0.6462432280048047,0.4987424312994876,0.5547191979645649,0.16392008768305627,0.834114118136
89,Cycler DC,2.08031139796,0.4972610847099117,44.0,0.1632044713553796,0.207396927343977,0.2898641573659347,0.2387202286106509,0.2640186866794372,0.300481549084,0.264848940952,0.736703789116,0.703077588374,14182,0.4972610847099117,0.1632044713553796,0.46609305699082165,0.5262611228430345,0.736703789116
54,Raider,2.15190631446,0.4336661401991238,49.0,0.1652538425710293,0.2214350501311499,0.2122310900679738,0.2297768174511732,0.3365570423497029,0.78407418987,0.19518461009,0.717184311201,0.213880125583,14182,0.4336661401991238,0.1652538425710293,0.24998906188490588,0.7933499316979076,0.717184311201
50,Naive Prober: 0.1,2.16268547475,0.4464022188680831,59.0,0.8331625523986959,0.2393519896620919,0.2070502292059912,0.222779118266089,0.3308186628658277,0.767863677616,0.164537211923,0.767984078631,0.163789594431,14182,0.4464022188680831,0.8331625523986959,0.2320782807774085,0.8359226135524721,0.767984078631
76,Firm But Fair,2.11444540555,0.6038949259501806,32.0,0.8349324639031206,0.3264530679283209,0.2774418580218595,0.1851445100875151,0.2109605639623045,0.834632230439,0.163603072514,0.835695084499,0.612824068734,14182,0.6038949259501806,0.8349324639031206,0.16498312818916938,0.6423603903179836,0.835695084499
46,Evolved FSM 4,2.16414931133,0.4711970891364415,45.0,0.8364229156963204,0.2068968415449429,0.2643002475914986,0.2530798351257743,0.2757230757377841,0.559803412554,0.446673267126,0.248286175011,0.582523540791,14182,0.4711970891364415,0.8364229156963204,0.6115938236859959,0.48396481149658976,0.248286175011
77,Meta Mixer: 173 players,2.11417925344,0.4633343956070894,49.0,0.6938984629715883,0.2241554048138511,0.2391789907932382,0.2263126376724298,0.3103529667204807,0.549997022076,0.39907761882,0.532499982554,0.394343164379,14182,0.4633343956070894,0.6938984629715883,0.45879339320812784,0.6035962056254702,0.532499982554
61,Adaptive Pavlov 2011,2.14704903853,0.3980010576044209,76.0,0.84033535165347,0.2298111370648326,0.1681899205395884,0.2139176539392263,0.3880812884563527,0.690650671571,0.323171094666,0.412465583973,0.198399991556,14182,0.3980010576044209,0.84033535165347,0.4434598538361692,0.7638751692318725,0.412465583973
110,Eventual Cycle Hunter,1.90924213188,0.827394756103113,9.0,0.8419189566837447,0.453790741408715,0.3736040146943979,0.0934936316104654,0.0791116122864217,0.833424417853,0.833043381161,0.80273793703,0.78889426552,14182,0.827394756103113,0.8419189566837447,0.1718178121007988,0.17467163354408588,0.80273793703
88,Win-Stay Lose-Shift: C,2.08556790206,0.511970190964136,41.0,0.8421052631578947,0.2431348515676709,0.268835339396465,0.2168096066902234,0.2712202023456405,0.835270593566,0.164392504494,0.163089539029,0.835821416664,14182,0.511970190964136,0.8421052631578947,0.48158355576059475,0.498410538259662,0.163089539029
41,Forgiving Tit For Tat,2.17013773371,0.4927133856999275,49.0,0.8340940847694457,0.277725520134757,0.2149878655651704,0.206844311524036,0.3004423027760365,0.834419838224,0.169561937588,0.835170599764,0.164814965485,14182,0.4927133856999275,0.8340940847694457,0.1652596904141564,0.8332050545623213,0.835170599764
58,Tricky Defector,2.14884556524,0.3523153482215086,61.0,0.1685142058686539,0.1166971924454825,0.235618155776026,0.2878435025617141,0.3598411492167773,0.163290124129,0.5862003457,0.16456197764,0.33488711117,14182,0.3523153482215086,0.1685142058686539,0.8358049118615197,0.5656703906683797,0.16456197764
48,Joss: 0.9,2.16361700712,0.4469485310855153,59.0,0.8359571495109455,0.239948030299316,0.2070005007861994,0.2229402103302037,0.3301112585842809,0.767924158594,0.164874220432,0.768691425514,0.163699821517,14182,0.4469485310855153,0.8359571495109455,0.2317063037217167,0.8358475703259701,0.768691425514
96,Pun1,2.03732783286,0.6631859107479925,23.0,0.1614345598509548,0.3587905487986383,0.3043953619493542,0.1566200083347633,0.1801940809172442,0.835575569693,0.385602479826,0.836290106522,0.656795568168,14182,0.6631859107479925,0.1614345598509548,0.16420730094757074,0.5135546520012645,0.836290106522
57,Soft Go By Majority: 40,2.14931133143,0.5531859457680064,35.0,0.8345598509548207,0.3547429355876882,0.1984430101803181,0.1593396626171858,0.2874743916148078,0.741418162981,0.608912578341,0.508381775719,0.351775889893,14182,0.5531859457680064,0.8345598509548207,0.3308113570484972,0.5432124799515237,0.508381775719
75,Desperate,2.11504424779,0.3912877209325129,55.0,0.4993013507219376,0.1382611162279243,0.2530266047045887,0.2719002910163158,0.3368119880511712,0.164421019836,0.163877659848,0.164391347269,0.835804526796,14182,0.3912877209325129,0.4993013507219376,0.8355986504193191,0.4524359780501186,0.164391347269
32,Punisher,2.19049836982,0.2535981313320563,95.0,0.8380065207265952,0.1273341714790003,0.126263959853056,0.2656996473484596,0.4807022213194841,0.519547194671,0.166128005933,0.259751544931,0.165068233385,14182,0.2535981313320563,0.8380065207265952,0.6560804719875903,0.8347113077449595,0.259751544931
109,Tricky Cooperator,1.90984097412,0.8078731995335334,18.0,0.832417326502096,0.4273849504992102,0.3804882490343232,0.1082783810947956,0.0838484193716709,0.816184677723,0.835539300272,0.712157854846,0.835105896538,14182,0.8078731995335334,0.832417326502096,0.20484318680907104,0.16453896237775034,0.712157854846
59,Soft Joss: 0.9,2.14751480471,0.5339333429054705,37.0,0.8384722869119702,0.2997061820830604,0.23422716082241,0.1963249997373499,0.2697416573571795,0.836105376282,0.231778916898,0.83597718307,0.233103716022,14182,0.5339333429054705,0.8384722869119702,0.16394536152085318,0.7675120044874462,0.83597718307
63,SolutionB5,2.14079446404,0.3945936102482569,67.0,0.1580810433162552,0.2021768440663838,0.1924167661818729,0.2325504025550602,0.3728559871966828,0.774619214286,0.164599555473,0.62456830223,0.164805935496,14182,0.3945936102482569,0.1580810433162552,0.3056481263823488,0.8352643155047653,0.62456830223
