Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
143,Stochastic WSLS: 0.05,2.03816101026,0.5155324323888988,64.0,0.8622167098883753,0.2402493436206369,0.2752830887682619,0.2087262213488394,0.2757413462622617,0.825518959059,0.175780780674,0.174407071553,0.825344447092,19216,0.5155324323888988,0.8622167098883753,0.47717930462864067,0.4991672824709163,0.174407071553
172,Worse and Worse,1.88145224941,0.8356562988257655,19.0,0.8596797835156161,0.4545270041718343,0.3811292946539312,0.0886337644765877,0.0757099366976467,0.837346964887,0.833800094288,0.836431310553,0.832113486268,19216,0.8356562988257655,0.8596797835156161,0.16280245291941423,0.16647941976785327,0.836431310553
55,Stalker: D,2.17174427782,0.5330098416635795,46.0,0.8592851505242981,0.3316254047001596,0.2013844369634198,0.1777120950984972,0.2892780632379233,0.765592005804,0.587837304844,0.458636872612,0.282752800221,19216,0.5330098416635795,0.8592851505242981,0.341507196281753,0.5920302305495294,0.458636872612
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12876874507,0.2997559718441441,125.5,0.86447175555305,0.1474598521334343,0.1522961197107099,0.2467970297827102,0.4534469983731456,0.60659253306,0.138797401738,0.476851352296,0.139313531831,19216,0.2997559718441441,0.86447175555305,0.4746228864335962,0.8608162337545809,0.476851352296
82,Tit For Tat,2.1365035517,0.4895148430327142,72.0,0.8652610215356861,0.2858463669603596,0.2036684760723547,0.1911618317413783,0.3193233252259072,0.861016537311,0.138505258375,0.86135893657,0.137908994239,19216,0.4895148430327142,0.8652610215356861,0.13884624561450218,0.8618588028706026,0.86135893657
66,Winner12,2.15256511444,0.3752202696390316,96.0,0.8612019393392716,0.2013336984359648,0.1738865712030669,0.2313966786398852,0.3933830517210829,0.860669280892,0.153515515355,0.145252553695,0.405995639626,19216,0.3752202696390316,0.8612019393392716,0.5218900754339033,0.6713977220705044,0.145252553695
29,Meta Winner Finite Memory: 78 players,2.21586424625,0.1485720728701899,154.0,0.8602999210734017,0.0566056730505935,0.0919663998195962,0.2990101960278979,0.5524177311019123,0.139398620966,0.139439340964,0.138280362351,0.138049864758,19216,0.1485720728701899,0.8602999210734017,0.8615416372079322,0.8617518294207221,0.138280362351
119,Tricky Defector,2.08555643252,0.3587713222621329,89.0,0.1388544368023452,0.1074569527890082,0.2513143694731247,0.2811019119565741,0.3601267657812929,0.136950640017,0.630592644409,0.137599855589,0.32751400183,19216,0.3587713222621329,0.1388544368023452,0.8625796866461668,0.5479146967497598,0.137599855589
65,Prober,2.15402525651,0.3620628835591064,91.0,0.1394745743601308,0.1836178986195897,0.1784449849395164,0.2418778087399128,0.3960593077009811,0.770335788469,0.166897558419,0.619768199038,0.15081052825,19216,0.3620628835591064,0.1394745743601308,0.3152560470510953,0.8441927295271788,0.619768199038
67,Meta Hunter: 6 players,2.15181531176,0.4583541388141681,86.0,0.8630059758710114,0.2232946217160898,0.2350595170980784,0.2355652916257267,0.306080569560105,0.604852406111,0.646668250079,0.276242094717,0.3216355365,19216,0.4583541388141681,0.8630059758710114,0.563846540090222,0.53717730221099,0.276242094717
31,Retaliate 2: 0.08,2.21511444357,0.2032078024579997,150.0,0.8634006088623295,0.1021777298133144,0.1010300726446853,0.2788508931591579,0.5179413043828422,0.518952724088,0.137241628129,0.171536932238,0.147140124026,19216,0.2032078024579997,0.8634006088623295,0.7352990512752581,0.8544755334933339,0.171536932238
12,NMWE Long Memory: 95 players,2.24889502762,0.1913180741910023,146.0,0.8605254256398692,0.0882995344941449,0.1030185396968574,0.2932920445210443,0.5153898812879533,0.450336910258,0.157330682118,0.163145364968,0.153314633881,19216,0.1913180741910023,0.8605254256398692,0.7703990810986368,0.846016346405347,0.163145364968
41,"Limited Retaliate 2: 0.08, 15",2.20098658248,0.2372807370777829,131.5,0.8622167098883753,0.1121079844723998,0.1251727526053831,0.2752492630832919,0.4874699998389251,0.491098528272,0.166011305328,0.208216395935,0.189696068782,19216,0.2372807370777829,0.8622167098883753,0.7099125511811988,0.8151431087395101,0.208216395935
126,Hard Go By Majority: 10,2.07596685083,0.4009672535154551,107.0,0.1383470515277934,0.2455664191485591,0.1554008343668958,0.1846592464925987,0.4143734999919462,0.695202750116,0.433763967239,0.39689691085,0.211068644614,19216,0.4009672535154551,0.1383470515277934,0.4328345472895597,0.7281932054577959,0.39689691085
93,Soft Go By Majority: 20,2.12691397001,0.5642994056343926,48.0,0.8655992783853873,0.369065605721373,0.1952337999130196,0.1460085691735257,0.2896920251920815,0.788212055427,0.618248680433,0.514315812621,0.305954287126,19216,0.5642994056343926,0.8655992783853873,0.28942957458147184,0.5683142753213761,0.514315812621
114,Tester,2.09494869771,0.4683021116891903,70.5,0.1382342992445597,0.2590435384887972,0.209258573200393,0.19627112091877,0.3354267673920397,0.84037024187,0.170105547624,0.860716327997,0.162161252273,19216,0.4683021116891903,0.1382342992445597,0.15085923197199735,0.8347866885171366,0.860716327997
85,Soft Go By Majority: 5,2.13153117601,0.5030539761287309,66.0,0.8628932235877776,0.3238680476136784,0.1791859285150523,0.1654760562472818,0.3314699676239873,0.793127072451,0.492579919381,0.501898748981,0.233325520679,19216,0.5030539761287309,0.8628932235877776,0.3053543725180726,0.6757037483370559,0.501898748981
117,Ripoff,2.08843725335,0.4636083952128602,71.0,0.1367685195625211,0.254315996327497,0.2092923988853632,0.197104682441248,0.3392869223458916,0.832425570074,0.166499498144,0.85602482474,0.164957473881,19216,0.4636083952128602,0.1367685195625211,0.15727024180267535,0.8344542174740107,0.85602482474
38,Retaliate: 0.1,2.20295974743,0.2104303915725722,149.5,0.8630623520126283,0.1074819193660101,0.1029484722065622,0.2732116682505678,0.5163579401768599,0.531689830927,0.140955965497,0.178129930188,0.147877025672,19216,0.2104303915725722,0.8630623520126283,0.722048854066813,0.8532734752057864,0.178129930188
118,Suspicious Tit For Tat,2.08693764799,0.459346358906625,74.0,0.1375577855451573,0.2528751832224603,0.2064711756841648,0.1971844144129633,0.3434692266804116,0.861693137705,0.138155000656,0.861769403941,0.138899596551,19216,0.459346358906625,0.1375577855451573,0.13827344780242135,0.8613799566318342,0.861769403941
150,Cycler DC,2.01732438832,0.4999605367008682,63.5,0.1395309505017476,0.1962493758355749,0.3037111608652932,0.231962856176409,0.2680766071227228,0.272196591685,0.230609935638,0.776268238985,0.737953664648,19216,0.4999605367008682,0.1395309505017476,0.4547474554855554,0.5315273587700863,0.776268238985
75,Inverse,2.13958168903,0.356643525602822,121.0,0.8592851505242981,0.195522928982169,0.1611205966206529,0.2272328978947538,0.4161235765024241,0.702962249746,0.138179076968,0.561575939676,0.138169532419,19216,0.356643525602822,0.8592851505242981,0.37303344071483346,0.8618278035031264,0.561575939676
161,Willing,1.9365824783,0.755529694119163,18.0,0.5038899537715639,0.4259112800605641,0.3296184140585989,0.1032738430810366,0.1411964627998002,0.861927581028,0.860878977989,0.860284217559,0.137812292684,19216,0.755529694119163,0.5038899537715639,0.1383931318068867,0.35596730990803244,0.860284217559
2,"BackStabber: ('D', 'D')",2.28220205209,0.2868103989820079,134.0,0.8649791408276017,0.167108548233816,0.1197018507481919,0.2665923038512958,0.4465972971666962,0.656719183038,0.380001500012,0.206531673243,0.152096489659,19216,0.2868103989820079,0.8649791408276017,0.6200073320802459,0.7997299405334394,0.206531673243
108,"General Soft Grudger: n=1,d=4,c=2",2.10812943962,0.4881730908622328,74.0,0.8608636824895705,0.2585603144177953,0.2296127764444371,0.204535863279803,0.3072910458579644,0.795299487118,0.377968869,0.400715113633,0.330459296426,19216,0.4881730908622328,0.8608636824895705,0.37897674178271895,0.6492227166026566,0.400715113633
46,"Limited Retaliate: 0.1, 20",2.18895027624,0.2347792471368973,135.0,0.8615401961889728,0.1144556480840165,0.1203235990528808,0.2708366219415944,0.4943841309215082,0.512029529464,0.160089249606,0.202310693076,0.177950341073,19216,0.2347792471368973,0.8615401961889728,0.7056836455068642,0.8255458095422065,0.202310693076
162,Meta Minority: 173 players,1.93555643252,0.5886329591031362,62.0,0.1358665012966512,0.206616948278917,0.3820160108242191,0.2261069858093197,0.1852600550875441,0.377804431915,0.861209315329,0.22522679743,0.857362237993,19216,0.5886329591031362,0.1358665012966512,0.7019204603722955,0.14004705665991493,0.22522679743
153,Cycler CCCDCD,1.98930544594,0.6242377140279948,50.0,0.8615965723305897,0.2911537780068617,0.3330839360211329,0.1848839456856144,0.1908783402863908,0.537198012169,0.534060306097,0.773571401809,0.763351704951,19216,0.6242377140279948,0.8615965723305897,0.37099908491661265,0.3824093260993668,0.773571401809
109,"ZD-GTFT-2: 0.25, 0.5",2.10789265983,0.5730119356345538,47.0,0.8668395535009584,0.3266119549635166,0.2463999806710371,0.1741660357907962,0.2528220285746502,0.860609607085,0.228113981372,0.862014467231,0.320611027233,19216,0.5730119356345538,0.8668395535009584,0.1389017953188861,0.7250425495127759,0.862014467231
148,Win-Shift Lose-Stay: D,2.02655880032,0.5067868820772192,67.0,0.1411094824670199,0.2138475911280062,0.292939290949213,0.2232567691638613,0.2699563487589194,0.138437945791,0.862166845697,0.861890294677,0.138914115772,19216,0.5067868820772192,0.1411094824670199,0.492049304557072,0.4846943705343274,0.861890294677
26,Meta Winner Long Memory: 95 players,2.2183109708,0.1487444227888472,155.0,0.8630623520126283,0.0568199023887376,0.0919245204001095,0.2992284522333006,0.5520271249778522,0.137383423637,0.13739354457,0.138286121682,0.138599651361,19216,0.1487444227888472,0.8630623520126283,0.8618579351971782,0.8615725211757267,0.138286121682
156,Anti Tit For Tat,1.96783741121,0.5548185493613389,63.5,0.862724095162927,0.197372871800654,0.3574456775606848,0.2328624583219238,0.2123189923167373,0.139386060598,0.861390842509,0.138602896343,0.861883732678,19216,0.5548185493613389,0.862724095162927,0.8610378226605813,0.1384254852671195,0.138602896343
100,Soft Joss: 0.9,2.12036306235,0.5347889116183174,55.0,0.8564663434434547,0.3094760240323438,0.2253128875859735,0.1810036563954706,0.2842074319862119,0.860894220448,0.212383249229,0.861205469074,0.210205040156,19216,0.5347889116183174,0.8564663434434547,0.13899091824050813,0.7888317429571532,0.861205469074
113,Winner21,2.09810576164,0.3259571863473092,134.0,0.1359228774382681,0.1814901019602789,0.1444670843870303,0.2194127216790425,0.4546300919736482,0.86197573681,0.142430879531,0.372529495205,0.148401387688,19216,0.3259571863473092,0.1359228774382681,0.40589648970928005,0.8530383485347449,0.372529495205
125,Meta Mixer: 173 players,2.07632202052,0.4719319298358649,72.0,0.7107340173638517,0.2299703622569785,0.2419615675788863,0.2146424947248039,0.3134255754393312,0.576069470331,0.398222370903,0.551665417903,0.388834199655,19216,0.4719319298358649,0.7107340173638517,0.4357118954398856,0.6070757225309542,0.551665417903
36,Meta Winner Stochastic: 47 players,2.20832675612,0.1620403331024596,147.5,0.8588905175329801,0.0613340205853454,0.1007063125171142,0.2969033390783306,0.5410563278192096,0.149053214807,0.156775768531,0.150772779459,0.154079840437,19216,0.1620403331024596,0.8588905175329801,0.8495216281758223,0.8454971106659563,0.150772779459
101,Slow Tit For Two Tats 2,2.12024467245,0.4989852294508964,68.0,0.8644153794114331,0.3180822447368845,0.1809029847140118,0.1665923038512957,0.3344224666978078,0.860551552817,0.555435369351,0.430640897056,0.140869321902,19216,0.4989852294508964,0.8644153794114331,0.2872173094062574,0.713598888159913,0.430640897056
22,NMWE Memory One: 30 players,2.22703235991,0.2116465054845932,139.5,0.856804600293156,0.0972021326289001,0.1144443728556931,0.287219528695456,0.5011339658199507,0.446581777498,0.191022432661,0.185348979098,0.189749696582,19216,0.2116465054845932,0.856804600293156,0.7485975497484307,0.8100136844968643,0.185348979098
177,Opposite Grudger,1.86010260458,0.8417408952531289,14.0,0.1417859961664223,0.454667139152425,0.3870737561007039,0.0848380393988692,0.0734210653480018,0.861480627226,0.856340567347,0.862798576938,0.744758661147,19216,0.8417408952531289,0.1417859961664223,0.13831212310515964,0.16144999629276366,0.862798576938
76,Two Tits For Tat,2.13922651934,0.3229032102185784,141.0,0.8578757469838765,0.1867322777571959,0.1361709324613823,0.2251840278337066,0.451912761947715,0.710164894307,0.138529821943,0.376747366467,0.137957027854,19216,0.3229032102185784,0.8578757469838765,0.4721058749009922,0.8619103415256496,0.376747366467
112,SolutionB5,2.09913180742,0.3779126330879629,104.0,0.1427443905739091,0.1997769115538874,0.1781357215340752,0.2205048080795066,0.4015825588325306,0.803677834667,0.139036205764,0.632055522361,0.138147720864,19216,0.3779126330879629,0.1427443905739091,0.2863654464688202,0.8615792656670551,0.632055522361
11,Nice Meta Winner: 173 players,2.24921073402,0.1807483530112913,151.0,0.8652046453940693,0.0841768277950485,0.0965715252162427,0.2942037272683344,0.5250479197203743,0.463527210434,0.139633687816,0.160444867018,0.137452019234,19216,0.1807483530112913,0.8652046453940693,0.7721296009665539,0.8622090482178046,0.160444867018
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11227308603,0.398496367765733,97.5,0.8658247829518547,0.2164545849910604,0.1820417827746726,0.215185316431229,0.3863183158030379,0.770249448226,0.45431767287,0.409924155429,0.137707178935,19216,0.398496367765733,0.8658247829518547,0.40938341679228896,0.7608846840312273,0.409924155429
6,Spiteful Tit For Tat,2.27387529597,0.255415331089026,147.0,0.8646408839779005,0.144864938872155,0.1105503922168709,0.2743432179501634,0.4702414509608106,0.607260345906,0.139042249375,0.259821933078,0.138953657822,19216,0.255415331089026,0.8646408839779005,0.620114457430976,0.8610294792846136,0.259821933078
27,CollectiveStrategy,2.2179952644,0.1544714334036692,152.0,0.8635133611455632,0.0601960278981363,0.0942754055055329,0.2983948907108226,0.547133675885508,0.18200436899,0.142820332595,0.140298541919,0.143264738998,19216,0.1544714334036692,0.8635133611455632,0.8527003741170793,0.8568005806163734,0.140298541919
132,Hard Go By Majority: 5,2.059234412,0.4369070437962083,85.0,0.1357537490134175,0.2633579240693912,0.1735491197268173,0.1767810833883673,0.3863118728154243,0.740122858383,0.438321184123,0.476138792532,0.208150775784,19216,0.4369070437962083,0.1357537490134175,0.36590589246086763,0.7204995994225177,0.476138792532
4,"EugineNier: ('D',)",2.27529597474,0.2557092923988853,145.0,0.8609764347728042,0.1435972810592271,0.1121120113396581,0.275333827295717,0.4689568803053976,0.63206623944,0.137509558392,0.261711391082,0.139070009081,19216,0.2557092923988853,0.8609764347728042,0.6113418432310457,0.8612310658308661,0.261711391082
32,Meta Winner Deterministic: 126 players,2.21436464088,0.1487097917304254,154.0,0.8587777652497464,0.0566741297939854,0.0920356619364399,0.2988942222508577,0.552395986018717,0.134783203347,0.139330997957,0.139510466005,0.138220907784,19216,0.1487097917304254,0.8587777652497464,0.8612430135887518,0.861620552696401,0.139510466005
78,Adaptive Pavlov 2011,2.13879242305,0.3861612679799623,118.0,0.8609764347728042,0.2327553436528517,0.1534059243271104,0.2069141310825831,0.4069246009374546,0.743442690886,0.285854008597,0.397636859473,0.162113620637,19216,0.3861612679799623,0.8609764347728042,0.4192979978396993,0.8040090378017202,0.397636859473
145,Random: 0.5,2.03338595107,0.4994378493307346,66.0,0.5015785319652722,0.2186959393070567,0.280741910023678,0.2187184897637034,0.2818436609055618,0.498928827293,0.499695420503,0.498619558074,0.500639774207,19216,0.4994378493307346,0.5015785319652722,0.5012258152885303,0.4998314779478695,0.498619558074
133,Average Copier,2.05785319653,0.4998743617415395,61.0,0.5023677979479084,0.2668379427540551,0.2330364189874845,0.1897782001514101,0.3103474381070502,0.607484407487,0.480645224099,0.523900403647,0.422307717323,19216,0.4998743617415395,0.5023677979479084,0.4272546661455496,0.5526735716972,0.523900403647
128,Prober 2,2.07036306235,0.564142357811317,57.0,0.1383470515277934,0.3245300645909509,0.2396122932203662,0.1654873314756052,0.2703703107130777,0.861309341474,0.385750689719,0.86152777075,0.213625220944,19216,0.564142357811317,0.1383470515277934,0.13861689118979614,0.7055026513075194,0.86152777075
10,Grudger,2.24956590371,0.1810149316237939,150.0,0.8584958845416619,0.0843870302659343,0.0966279013578596,0.294582252790619,0.5244028155855871,0.461068882589,0.137714647961,0.160579255498,0.139229719846,19216,0.1810149316237939,0.8584958845416619,0.772509180980522,0.8610060144142545,0.160579255498
170,Risky QLearner,1.88433307024,0.8215034711595767,21.0,0.8255158416957944,0.4424327110481128,0.3790707601114638,0.0944316479551567,0.0840648808852664,0.825398494394,0.824679652491,0.824838929204,0.800960242315,19216,0.8215034711595767,0.8255158416957944,0.17469993021203664,0.17962571555802975,0.824838929204
147,Grofman,2.03030781373,0.6213689737931479,48.0,0.8655992783853873,0.3239952966190423,0.2973736771741057,0.1690438606381779,0.2095871655686741,0.860684099248,0.340244446138,0.396653880916,0.817786819571,19216,0.6213689737931479,0.8655992783853873,0.2984137298087998,0.4623305378681288,0.396653880916
0,"DBS: 0.75, 3, 4, 3, 5",2.3365824783,0.4386563149332345,82.0,0.8626113428796933,0.2684559380184594,0.1702003769147753,0.2428023774624293,0.3185413076043359,0.707744366479,0.498166104503,0.334736402717,0.332067373475,19216,0.4386563149332345,0.8626113428796933,0.4694013496325236,0.610090073860708,0.334736402717
137,Desperate,2.04779005525,0.3888777926324436,80.5,0.5011838989739542,0.1230707278965256,0.265807064735918,0.2666035790796192,0.3445186282879371,0.139451663948,0.137301938336,0.139271263608,0.86106065847,19216,0.3888777926324436,0.5011838989739542,0.8606717606028367,0.4541483900344088,0.139271263608
70,Evolved FSM 4,2.14573796369,0.4928877470483063,70.5,0.8583267561168114,0.221253805389559,0.2716339416587472,0.2435956703123238,0.2635165826393698,0.615712248628,0.440983656088,0.234888545844,0.61530827399,19216,0.4928877470483063,0.8583267561168114,0.5838512875261915,0.473176144764856,0.234888545844
64,Hard Tit For Tat,2.15513022889,0.264766522236361,148.0,0.8598489119404668,0.1487146239711355,0.1160518982652255,0.2432493597281059,0.491984118035533,0.621720703144,0.13742450402,0.255444020695,0.137933132683,19216,0.264766522236361,0.8598489119404668,0.6055873460501803,0.8621639459772615,0.255444020695
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.19960536701,0.3874176505645668,115.0,0.8604126733566355,0.2301427121756359,0.157274938388931,0.2246524813556045,0.3879298680798285,0.770322347142,0.195885635714,0.543065687746,0.14390679798,19216,0.3874176505645668,0.8604126733566355,0.34193427554016104,0.8410988945503144,0.543065687746
120,Worse and Worse 3,2.08531965272,0.5248143614193902,59.0,0.8632878565790957,0.2896388705442712,0.235175490875119,0.1850289129069149,0.2901567256736948,0.630915731025,0.496308229547,0.532948897384,0.442572266041,19216,0.5248143614193902,0.8632878565790957,0.4072724447086306,0.5333717533869485,0.532948897384
