Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Hard Tit For Tat,1.92610619469,0.6588874841972188,29.0,0.2134007585335019,0.2921997471554994,0.3666877370417193,0.17551201011378,0.1656005056890012,0.665008119135,0.779269524725,0.474573660802,0.778858317168,10245,0.6588874841972188,0.2134007585335019,0.4064537033603249,0.22085840629792283,0.474573660802
36,Alternator,2.36460176991,0.4662958280657395,61.0,0.215929203539823,0.2261820480404551,0.2401137800252845,0.2882553729456383,0.245448798988622,0.777834104074,0.770356218618,0.222952553174,0.221064635567,10245,0.4662958280657395,0.215929203539823,0.5330833795117392,0.5073071870510055,0.222952553174
83,Evolved ANN,2.04115044248,0.6239949431099874,36.0,0.2144121365360303,0.2991403286978508,0.3248546144121367,0.1936156763590391,0.1823893805309734,0.654482675648,0.75115895079,0.459530551708,0.660091421559,10245,0.6239949431099874,0.2144121365360303,0.42211869896115667,0.28158613916378306,0.459530551708
112,Meta Winner: 173 players,1.71946902655,0.7521618204804046,9.0,0.2384323640960809,0.3469152970922883,0.4052465233881164,0.1085208596713021,0.1393173198482933,0.776714654447,0.774760402248,0.779646911444,0.786392567652,10245,0.7521618204804046,0.2384323640960809,0.222586650367372,0.22226370772873635,0.779646911444
18,SolutionB1,2.6092920354,0.3314285714285714,85.0,0.7764854614412137,0.1561567635903919,0.1752718078381795,0.3673072060682679,0.3012642225031606,0.37653712635,0.45346830427,0.242486247903,0.267516680837,10245,0.3314285714285714,0.7764854614412137,0.7175244642986773,0.6640895878722081,0.242486247903
0,Cooperator,2.91902654867,0.2207458912768647,103.0,0.2154235145385588,0.1247281921618204,0.0960176991150442,0.4414159292035398,0.3378381795195955,0.224346498928,0.215661005233,0.221259229878,0.22144609338,10245,0.2207458912768647,0.2154235145385588,0.7780606085292328,0.7798342185401721,0.221259229878
72,EvolvedLookerUp2_2_2,2.20840707965,0.5395701643489255,52.0,0.2214917825537294,0.269772439949431,0.2697977243994942,0.2359924146649811,0.2244374209860935,0.545344818748,0.617512614641,0.619150720745,0.416280003803,10245,0.5395701643489255,0.2214917825537294,0.4202169776680876,0.47386924805422215,0.619150720745
26,Prober 2,2.48008849558,0.4157648546144121,69.0,0.7686472819216182,0.1988369152970923,0.2169279393173198,0.3251959544879898,0.2590391908975978,0.219007063282,0.610069261545,0.218745510937,0.554213351005,10245,0.4157648546144121,0.7686472819216182,0.7811552466977455,0.42032962307250915,0.218745510937
81,Hard Go By Majority: 5,2.09690265487,0.5584829329962073,46.0,0.7807838179519595,0.2335524652338811,0.3249304677623262,0.2385967130214917,0.2029203539823009,0.496709044596,0.729732548528,0.338817222597,0.572094527613,10245,0.5584829329962073,0.7807838179519595,0.5830802920732673,0.3308678364432994,0.338817222597
53,Meta Majority: 173 players,2.29601769912,0.4996586599241466,56.0,0.2156763590391908,0.2335018963337548,0.2661567635903918,0.2725410872313529,0.2278002528445006,0.298851448899,0.77677431845,0.246098155268,0.76960453451,10245,0.4996586599241466,0.2156763590391908,0.7295600506537406,0.22653220122687495,0.246098155268
103,NMWE Finite Memory: 78 players,1.81238938053,0.7111504424778761,17.0,0.2212389380530973,0.3303413400758535,0.3808091024020226,0.1345638432364095,0.1542857142857142,0.753714305816,0.750687836117,0.638535909074,0.748396308799,10245,0.7111504424778761,0.2212389380530973,0.27962334727917176,0.24997288777348986,0.638535909074
91,TF3,1.9685840708,0.6595701643489255,25.0,0.2174462705436156,0.3170670037926674,0.3425031605562579,0.1678255372945638,0.1726042983565107,0.702105637964,0.73506573565,0.612667486733,0.615249708594,10245,0.6595701643489255,0.2174462705436156,0.328849686181262,0.3050827050763607,0.612667486733
12,Cycler CCCCCD,2.72699115044,0.3047534766118837,95.0,0.2316055625790139,0.1711251580278128,0.1336283185840707,0.3809355246523388,0.3143109987357775,0.284932616626,0.27971365818,0.327988222179,0.309955418634,10245,0.3047534766118837,0.2316055625790139,0.6853579506882117,0.6990662399796481,0.327988222179
31,PSO Gambler 2_2_2 Noise 05,2.40884955752,0.4637041719342604,60.0,0.2179519595448799,0.2347787610619469,0.2289254108723134,0.2911630847029078,0.2451327433628318,0.595091908044,0.497504235347,0.372764930532,0.455378236442,10245,0.4637041719342604,0.2179519595448799,0.5279890164086434,0.5242788762527639,0.372764930532
67,"General Soft Grudger: n=1,d=4,c=2",2.23451327434,0.5190265486725664,48.0,0.2240202275600505,0.2511251580278128,0.2679013906447535,0.2492793931731985,0.2316940581542352,0.561154234802,0.637070350299,0.323345322603,0.627288595905,10245,0.5190265486725664,0.2240202275600505,0.5573116368249992,0.3674660688714752,0.323345322603
111,Meta Winner Stochastic: 47 players,1.72123893805,0.75,10.0,0.2202275600505689,0.3431858407079646,0.4068141592920353,0.111378002528445,0.138621997471555,0.778793465647,0.775355962602,0.783250693311,0.779587714092,10245,0.75,0.2202275600505689,0.22011441688387554,0.2235685424256319,0.783250693311
108,Grudger,1.77831858407,0.7262705436156763,14.0,0.2235145385587863,0.3341592920353982,0.3921112515802781,0.1272566371681417,0.146472819216182,0.75518327528,0.776661230255,0.642156618792,0.781390344235,10245,0.7262705436156763,0.2235145385587863,0.27598901701569317,0.22205264433839278,0.642156618792
22,GTFT: 0.33,2.53584070796,0.3867762326169406,74.0,0.209102402022756,0.1953097345132743,0.1914664981036662,0.3325663716814159,0.2806573957016435,0.219656682207,0.589789747974,0.223360182867,0.58970363697,10245,0.3867762326169406,0.209102402022756,0.7780100813336068,0.4102614413227948,0.223360182867
44,Appeaser,2.32212389381,0.4843742098609355,62.0,0.2280657395701643,0.2514159292035398,0.2329582806573956,0.2630088495575222,0.2526169405815424,0.219659356867,0.778324512908,0.778213929131,0.223995630467,10245,0.4843742098609355,0.2280657395701643,0.4947696490217651,0.5100610146750162,0.778213929131
107,NMWE Deterministic: 126 players,1.7907079646,0.7198482932996207,14.0,0.215929203539823,0.33409608091024,0.3857522123893807,0.1292161820480405,0.1509355246523388,0.761046758231,0.763347783542,0.644536174113,0.765327725684,10245,0.7198482932996207,0.215929203539823,0.2714476392878299,0.23609538688028078,0.644536174113
78,Evolved FSM 16 Noise 05,2.13097345133,0.5857522123893806,35.0,0.2351453855878634,0.2872692793931732,0.2984829329962072,0.2131984829329962,0.2010493046776233,0.571254668228,0.722794975399,0.41847929835,0.651271588115,10245,0.5857522123893806,0.2351453855878634,0.4938274000677181,0.3059914095370326,0.41847929835
15,Slow Tit For Two Tats,2.6685840708,0.3429456384323641,82.0,0.2328697850821744,0.1698735777496839,0.1730720606826802,0.3757648546144121,0.2812895069532237,0.216837593219,0.562864670283,0.220686303541,0.423211720708,10245,0.3429456384323641,0.2328697850821744,0.7805119151938635,0.52359270667982,0.220686303541
30,Level Punisher,2.43584070796,0.4702149178255373,61.0,0.2144121365360303,0.2483817951959545,0.2218331226295827,0.289039190897598,0.2407458912768648,0.622052650082,0.632203682884,0.352323713257,0.378623913106,10245,0.4702149178255373,0.2144121365360303,0.5230146913113186,0.4997700683016369,0.352323713257
104,Tricky Defector,1.80265486726,0.7039317319848293,7.0,0.7777496839443742,0.3322503160556257,0.3716814159292036,0.1276864728192161,0.1683817951959545,0.776024804504,0.692629430432,0.778591847827,0.565760898421,10245,0.7039317319848293,0.7777496839443742,0.22326253950627184,0.34692584890165745,0.778591847827
9,EasyGo,2.78097345133,0.2689001264222503,98.0,0.7719342604298357,0.1396333754740834,0.1292667509481668,0.4070796460176992,0.3240202275600505,0.337654475634,0.222768437218,0.232505294683,0.222809311572,10245,0.2689001264222503,0.7719342604298357,0.7406390525570558,0.7772023448293289,0.232505294683
33,GrudgerAlternator,2.39734513274,0.4561441213653603,62.0,0.2146649810366624,0.2214159292035398,0.2347281921618204,0.2962073324905184,0.2476485461441213,0.753447483275,0.770061855947,0.225040105687,0.223886623912,10245,0.4561441213653603,0.2146649810366624,0.5489310058048857,0.5103403513161726,0.225040105687
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24911504425,0.5171681415929203,51.0,0.2235145385587863,0.2680151706700379,0.2491529709228824,0.2413274336283185,0.2415044247787611,0.289001497281,0.496641751415,0.590323193684,0.77967460376,10245,0.5171681415929203,0.2235145385587863,0.5682317459705856,0.3640478319931437,0.590323193684
65,Joss: 0.9,2.24159292035,0.5143615676359039,52.0,0.2262958280657395,0.2431858407079644,0.2711757269279393,0.2542098609355246,0.2314285714285715,0.28289626428,0.778271752249,0.277139314058,0.777305476939,10245,0.5143615676359039,0.2262958280657395,0.7200460078596902,0.2221731777194289,0.277139314058
28,VeryBad,2.44778761062,0.4496713021491783,62.0,0.2189633375474083,0.2105309734513274,0.2391403286978508,0.3171428571428571,0.2331858407079645,0.459184106296,0.641320064011,0.320859318385,0.464405850075,10245,0.4496713021491783,0.2189633375474083,0.6239519446284436,0.4460218881864658,0.320859318385
42,Contrite Tit For Tat,2.3389380531,0.4613400758533502,61.0,0.2242730720606826,0.2193173198482932,0.2420227560050568,0.2905815423514539,0.2480783817951959,0.222372535758,0.668846041107,0.221628046296,0.775086232317,10245,0.4613400758533502,0.2242730720606826,0.7780517344496233,0.2773775183091573,0.221628046296
5,Alternator Hunter,2.87831858407,0.2341592920353982,99.0,0.2144121365360303,0.1313021491782554,0.1028571428571428,0.429936788874842,0.3359039190897598,0.244042694994,0.26687818159,0.226500115566,0.230272258631,10245,0.2341592920353982,0.2144121365360303,0.7693957886116094,0.761146349413879,0.226500115566
55,Tester,2.29203539823,0.4874083438685208,57.0,0.7757269279393173,0.2254867256637169,0.261921618204804,0.2753223767383058,0.2372692793931732,0.233883731503,0.69781488087,0.221214562208,0.722430654814,10245,0.4874083438685208,0.7757269279393173,0.7730812093993706,0.2904850521345841,0.221214562208
64,Naive Prober: 0.1,2.24247787611,0.5126422250316056,53.0,0.220480404551201,0.2419595448798987,0.2706826801517067,0.2583944374209861,0.2289633375474083,0.282200290694,0.7742104987,0.276473760136,0.774584178625,10245,0.5126422250316056,0.220480404551201,0.7207570229164646,0.22561826206307692,0.276473760136
39,"BackStabber: ('D', 'D')",2.34646017699,0.5224146649810366,51.0,0.2194690265486725,0.2623008849557521,0.2601137800252845,0.2667762326169404,0.2108091024020228,0.638903545733,0.686634861328,0.367387211471,0.462450034314,10245,0.5224146649810366,0.2194690265486725,0.49800297005186794,0.41372170217424026,0.367387211471
35,Dynamic Two Tits For Tat,2.37610619469,0.4539317319848293,61.0,0.22275600505689,0.2114917825537294,0.2424399494310998,0.2984070796460176,0.247661188369153,0.403365879636,0.6095937626,0.319023904029,0.559993402564,10245,0.4539317319848293,0.22275600505689,0.6459934041323194,0.4154706234269106,0.319023904029
16,Random Hunter,2.66548672566,0.3453982300884956,80.0,0.220480404551201,0.1890897597977243,0.1563084702907711,0.3625284450063211,0.2920733249051834,0.471118911541,0.463305425366,0.297071923378,0.301039102936,10245,0.3453982300884956,0.220480404551201,0.6432663343179185,0.642393924652335,0.297071923378
101,Forgetful Grudger,1.8389380531,0.6957648546144122,22.0,0.2257901390644753,0.3180910240202275,0.3776738305941845,0.1461061946902654,0.1581289506953224,0.71476693831,0.778176686126,0.543709051336,0.784767007689,10245,0.6957648546144122,0.2257901390644753,0.33907357587264925,0.2198783433178676,0.543709051336
34,Slow Tit For Two Tats 2,2.38805309735,0.463653603034134,61.0,0.2285714285714285,0.2316308470290771,0.2320227560050568,0.2884702907711757,0.2478761061946903,0.22154975644,0.577844599943,0.38335219284,0.718521236167,10245,0.463653603034134,0.2285714285714285,0.6887077060350802,0.34949347154161625,0.38335219284
56,"Alexei: ('D',)",2.28716814159,0.4978508217446271,56.0,0.2278128950695322,0.2383059418457647,0.2595448798988621,0.2678128950695323,0.2343362831858407,0.244558949867,0.771097440153,0.256672857485,0.779561054038,10245,0.4978508217446271,0.2278128950695322,0.7490309732238799,0.22488675206088524,0.256672857485
7,Cautious QLearner,2.84380530973,0.2473957016434892,100.0,0.2493046776232617,0.1376106194690265,0.1097850821744626,0.4205309734513274,0.3320733249051832,0.244936022238,0.258498791852,0.246399950571,0.245601858724,10245,0.2473957016434892,0.2493046776232617,0.7539609830833229,0.7511937417657271,0.246399950571
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.32566371681,0.5021618204804046,55.0,0.213653603034134,0.2527433628318584,0.2494184576485463,0.2685461441213653,0.22929203539823,0.435165807573,0.728961040578,0.301204140657,0.622936165477,10245,0.5021618204804046,0.213653603034134,0.6338455357026868,0.32182259539376445,0.301204140657
68,PSO Gambler 1_1_1,2.22566371681,0.531668773704172,49.0,0.2207332490518331,0.2791529709228825,0.2525158027812895,0.2298862199747155,0.2384450063211125,0.222383805078,0.547526994836,0.779860345682,0.703321425225,10245,0.531668773704172,0.2207332490518331,0.5258552756535749,0.3768083018920307,0.779860345682
85,Cycler DDC,2.02920353982,0.6118078381795196,28.0,0.7759797724399494,0.2964981036662452,0.3153097345132743,0.1855372945638431,0.2026548672566372,0.561300199531,0.538930349495,0.683924919749,0.67859142696,10245,0.6118078381795196,0.7759797724399494,0.39150107000349166,0.40642692585185636,0.683924919749
27,Meta Hunter Aggressive: 7 players,2.46592920354,0.4376232616940581,71.0,0.2260429835651074,0.2369152970922882,0.2007079646017698,0.2990897597977244,0.2632869785082175,0.582949044368,0.498629022238,0.398695600526,0.343593917779,10245,0.4376232616940581,0.2260429835651074,0.5198640122482092,0.5893433249219133,0.398695600526
19,Champion,2.55840707965,0.3789254108723135,74.0,0.2209860935524652,0.1816182048040454,0.1973072060682679,0.3482048040455122,0.2728697850821744,0.220589665121,0.590651508204,0.223141273346,0.525759076313,10245,0.3789254108723135,0.2209860935524652,0.7777333932831334,0.4470091691086655,0.223141273346
90,Hard Go By Majority: 20,1.97433628319,0.6025663716814159,38.0,0.770417193426043,0.2521744627054361,0.3503919089759797,0.210733249051833,0.186700379266751,0.575925134945,0.732103142003,0.399539498926,0.609102270916,10245,0.6025663716814159,0.770417193426043,0.5043723351992188,0.31065358674694865,0.399539498926
95,TF2,1.95663716814,0.6382174462705437,29.0,0.2214917825537294,0.2957522123893807,0.3424652338811629,0.1777749683944374,0.1840075853350189,0.561736916762,0.748675016279,0.558091391909,0.764095818854,10245,0.6382174462705437,0.2214917825537294,0.4396317123089869,0.24593525695413979,0.558091391909
25,Meta Hunter: 6 players,2.4907079646,0.431858407079646,71.0,0.2245259165613148,0.2342730720606827,0.1975853350189633,0.3046144121365359,0.2635271807838179,0.580188601028,0.507189364778,0.387476954269,0.338425221651,10245,0.431858407079646,0.2245259165613148,0.5287446117683708,0.5892598473589281,0.387476954269
8,Fool Me Forever,2.78716814159,0.2697597977243995,98.0,0.7719342604298357,0.1428697850821745,0.126890012642225,0.4066498103666244,0.323590391908976,0.335395426399,0.217866010288,0.23682226915,0.218935055853,10245,0.2697597977243995,0.7719342604298357,0.7375496624286471,0.781366069798388,0.23682226915
84,Hard Go By Majority: 40,2.03318584071,0.5939696586599241,41.0,0.7656131479140329,0.2492035398230088,0.3447661188369153,0.2176864728192163,0.1883438685208596,0.571849015995,0.726497023043,0.397669593719,0.589538344449,10245,0.5939696586599241,0.7656131479140329,0.5093617682288348,0.3218894787401443,0.397669593719
49,Meta Mixer: 173 players,2.30663716814,0.4938179519595448,56.0,0.3393173198482933,0.246472819216182,0.2473451327433628,0.2639317319848294,0.2422503160556257,0.44795644216,0.575848760294,0.426988303737,0.563631644837,10245,0.4938179519595448,0.3393173198482933,0.562886245424697,0.4301962307041933,0.426988303737
13,Hopeless,2.67477876106,0.3269152970922882,91.0,0.513527180783818,0.1757648546144121,0.1511504424778761,0.3660429835651074,0.3070417193426044,0.777221220192,0.220675503655,0.218807764836,0.217862669653,10245,0.3269152970922882,0.513527180783818,0.6000404450290285,0.7812094203139478,0.218807764836
79,Inverse,2.10707964602,0.5757774968394438,41.0,0.2260429835651074,0.2642098609355246,0.311567635903919,0.2210113780025284,0.2032111251580278,0.438006848351,0.771501694167,0.365154912002,0.781486123699,10245,0.5757774968394438,0.2260429835651074,0.5951761732287716,0.224556909425982,0.365154912002
24,AntiCycler,2.50752212389,0.389646017699115,77.0,0.2235145385587863,0.2053097345132743,0.1843362831858406,0.3216814159292037,0.2886725663716813,0.349411486601,0.371804417379,0.413611183546,0.44190349427,10245,0.389646017699115,0.2235145385587863,0.6114002852889957,0.5854148176409361,0.413611183546
3,Tricky Cooperator,2.88761061947,0.2365992414664981,102.0,0.2338811630847029,0.1343868520859671,0.1022123893805309,0.4270290771175727,0.3363716814159292,0.28816872917,0.214872324073,0.231231015949,0.222708781056,10245,0.2365992414664981,0.2338811630847029,0.7551397305034584,0.7791175118849534,0.231231015949
17,Tullock: 11,2.66238938053,0.3566118836915297,83.0,0.2366624525916561,0.193362831858407,0.1632490518331227,0.3606826801517067,0.2827054361567636,0.412963516605,0.44369091181,0.318311728977,0.331025834937,10245,0.3566118836915297,0.2366624525916561,0.6486546351583049,0.6277312412455358,0.318311728977
38,Davis: 10,2.34911504425,0.4993426042983565,59.0,0.2321112515802781,0.2638558786346396,0.2354867256637167,0.2644247787610619,0.2362326169405815,0.655466560896,0.643599289896,0.387226652103,0.375550167016,10245,0.4993426042983565,0.2321112515802781,0.4787978259303908,0.4906371936388453,0.387226652103
93,Fortress3,1.96061946903,0.648078381795196,20.0,0.7747155499367889,0.3124273072060685,0.3356510745891277,0.1663463969658659,0.185575221238938,0.730735293068,0.606438814305,0.506101487911,0.685464869152,10245,0.648078381795196,0.7747155499367889,0.34731206792737385,0.36542508103325433,0.506101487911
6,$\pi$,2.84778761062,0.2518836915297092,99.0,0.2310998735777497,0.142338811630847,0.1095448798988622,0.4168647281921618,0.3312515802781289,0.314474471868,0.24031559719,0.254142049636,0.228628966558,10245,0.2518836915297092,0.2310998735777497,0.7305010281134158,0.7684667212147858,0.254142049636
73,Evolved ANN 5 Noise 05,2.20442477876,0.5673324905183312,45.0,0.2328697850821744,0.2819974715549937,0.2853350189633376,0.2307838179519595,0.2018836915297091,0.672372742014,0.710077533294,0.448479843143,0.461330517645,10245,0.5673324905183312,0.2328697850821744,0.42839313823772224,0.3929931507636787,0.448479843143
97,Predator,1.93318584071,0.6637168141592921,24.0,0.220480404551201,0.3148293299620732,0.3488874841972187,0.1618457648546144,0.1744374209860936,0.658781193057,0.731702336154,0.584310641545,0.754141429692,10245,0.6637168141592921,0.220480404551201,0.366503835465918,0.2608181466908526,0.584310641545
89,Fool Me Once,1.97876106195,0.6568647281921618,27.0,0.2214917825537294,0.3143489254108721,0.3425158027812897,0.1744247787610618,0.1687104930467761,0.727444218459,0.754025385628,0.5040562134,0.638533603018,10245,0.6568647281921618,0.2214917825537294,0.3522744796372968,0.2840882164030215,0.5040562134
54,Prober 4,2.29336283186,0.498141592920354,56.0,0.2275600505689001,0.2611883691529709,0.236953223767383,0.2522123893805309,0.2496460176991151,0.455835724944,0.448871850421,0.579109759845,0.552581199579,10245,0.498141592920354,0.2275600505689001,0.48360488090985493,0.49792086150877324,0.579109759845
50,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.30619469027,0.4698609355246523,65.0,0.7810366624525916,0.2097345132743363,0.260126422250316,0.2877496839443742,0.2423893805309734,0.552886798983,0.608825838161,0.312152435474,0.372927491047,10245,0.4698609355246523,0.7810366624525916,0.5863562913534172,0.504960144108157,0.312152435474
76,Adaptive,2.14513274336,0.5808217446270544,39.0,0.2252844500632111,0.2923008849557523,0.288520859671302,0.2115929203539822,0.2075853350189634,0.659090343623,0.698678725405,0.507172794636,0.469081089035,10245,0.5808217446270544,0.2252844500632111,0.40470222041421755,0.39739163770583535,0.507172794636
46,Adaptive Tit For Tat: 0.5,2.31460176991,0.4822503160556258,57.0,0.2187104930467762,0.2286093552465233,0.2536409608091026,0.2768394437420986,0.2409102402022755,0.216134524895,0.776870826272,0.219705166826,0.779657599492,10245,0.4822503160556258,0.2187104930467762,0.78190979823336,0.22177165562988096,0.219705166826
77,Shubik,2.13584070796,0.5646396965865993,46.0,0.2328697850821744,0.2615423514538558,0.3030973451327433,0.2336662452591655,0.2016940581542351,0.462920363466,0.774835391122,0.333357115053,0.78014669414,10245,0.5646396965865993,0.2328697850821744,0.5982145965916313,0.22304242879963163,0.333357115053
61,Meta Minority: 173 players,2.26327433628,0.5050189633375474,50.0,0.7855878634639697,0.2756637168141593,0.2293552465233879,0.2362073324905184,0.2587737041719343,0.750250532475,0.224216075807,0.720837612882,0.221808569633,10245,0.5050189633375474,0.7855878634639697,0.26332231421609176,0.7770602248294923,0.720837612882
110,Meta Winner Deterministic: 126 players,1.72433628319,0.7510113780025285,10.0,0.2300884955752212,0.3444500632111252,0.4065613147914031,0.1112515802781289,0.1377370417193426,0.775161320264,0.778502782751,0.78420578949,0.780923534508,10245,0.7510113780025285,0.2300884955752212,0.2226306308765205,0.22088463559822383,0.78420578949
88,TF1,1.98407079646,0.6438305941845764,28.0,0.206826801517067,0.310063211125158,0.3337673830594185,0.1741087231352719,0.1820606826801516,0.680021175944,0.702463066474,0.617328119771,0.612953621591,10245,0.6438305941845764,0.206826801517067,0.3425233112254228,0.3291291475292371,0.617328119771
41,Soft Go By Majority: 40,2.34159292035,0.4795069532237674,58.0,0.2242730720606826,0.2162831858407079,0.2632237673830594,0.294007585335019,0.2264854614412136,0.482213933996,0.666785801554,0.314792455744,0.5229594282,10245,0.4795069532237674,0.2242730720606826,0.6142471178875724,0.39973241092630024,0.314792455744
58,Nice Average Copier,2.2796460177,0.5034766118836915,54.0,0.2237673830594184,0.242465233881163,0.2610113780025285,0.2626801517067003,0.2338432364096081,0.481759627146,0.600182282404,0.428545916199,0.56273283408,10245,0.5034766118836915,0.2237673830594184,0.5459119819852352,0.41751443081800715,0.428545916199
48,Worse and Worse 2,2.3092920354,0.4809228824273072,58.0,0.2225031605562579,0.2279393173198483,0.2529835651074589,0.2781415929203539,0.2409355246523387,0.221691674948,0.779298612445,0.212043439215,0.771663407543,10245,0.4809228824273072,0.2225031605562579,0.7836109863485385,0.224425868217989,0.212043439215
96,Adaptive Pavlov 2006,1.94380530973,0.6491908975979772,26.0,0.2300884955752212,0.3036409608091023,0.3455499367888749,0.1730720606826802,0.1777370417193426,0.632450552086,0.766867930441,0.472260616853,0.755280792314,10245,0.6491908975979772,0.2300884955752212,0.4257068737477693,0.237067699026711,0.472260616853
57,ALLCorALLD,2.28185840708,0.4983185840707964,56.0,0.4505689001264222,0.2703160556257901,0.2280025284450062,0.2439190897597976,0.2577623261694058,0.215666878097,0.219541909681,0.784993959678,0.77745488688,10245,0.4983185840707964,0.4505689001264222,0.5142820669314243,0.48441166901693844,0.784993959678
75,Forgetful Fool Me Once: 0.05,2.15442477876,0.5720227560050569,42.0,0.2235145385587863,0.2750063211125158,0.297016434892541,0.2273198482932995,0.2006573957016435,0.659773309611,0.705909135485,0.38714608262,0.561372994502,10245,0.5720227560050569,0.2235145385587863,0.46359987628836,0.35236647366203494,0.38714608262
32,Meta Majority Memory One: 30 players,2.40221238938,0.4518963337547408,62.0,0.2179519595448799,0.2197597977243994,0.2321365360303412,0.298495575221239,0.2496080910240202,0.265121619698,0.698895754516,0.23288837011,0.690328191881,10245,0.4518963337547408,0.2179519595448799,0.7534435180300155,0.3055433877887668,0.23288837011
109,Meta Winner Ensemble: 173 players,1.73185840708,0.7445385587863464,10.0,0.2573957016434892,0.3446270543615676,0.3999115044247789,0.1129077117572692,0.1425537294563843,0.778779513705,0.762839443527,0.783953687722,0.762394440184,10245,0.7445385587863464,0.2573957016434892,0.219943634366459,0.23727749831959793,0.783953687722
59,Negation,2.27256637168,0.5074841972187105,51.0,0.4915297092288243,0.279646017699115,0.2278381795195954,0.2358154235145385,0.256700379266751,0.780628757172,0.221914938991,0.775458897186,0.22385080409,10245,0.5074841972187105,0.4915297092288243,0.2217363716710789,0.7770594722377632,0.775458897186
63,Bully,2.24336283186,0.5175726927939317,47.0,0.7744627054361568,0.2798356510745891,0.2377370417193425,0.2311251580278129,0.2513021491782554,0.778435025061,0.223383922608,0.776592547274,0.217426943923,10245,0.5175726927939317,0.7744627054361568,0.2223983910486057,0.7796771849146955,0.776592547274
