Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Raider,2.12074829932,0.41843820861678,12.5,0.2410714285714285,0.1811224489795918,0.2373157596371881,0.246031746031746,0.3355300453514739,0.592109360335,0.34453743434,0.53236079251,0.350990988489,10194,0.41843820861678,0.2410714285714285,0.44230454601675845,0.6516825583745577,0.53236079251
15,ThueMorse,2.11734693878,0.4873157596371882,11.0,0.2351190476190476,0.2128684807256235,0.2744472789115647,0.2363236961451247,0.2763605442176871,0.430033472562,0.447532626653,0.5704090391,0.564070538577,10194,0.4873157596371882,0.2351190476190476,0.4961137881409137,0.4939960165344952,0.5704090391
16,Ripoff,2.11479591837,0.4665532879818594,10.0,0.2202380952380952,0.2234268707482992,0.2431264172335601,0.2266156462585034,0.3068310657596372,0.732321774625,0.275637552735,0.761264034733,0.256329920463,10194,0.4665532879818594,0.2202380952380952,0.25310456015292726,0.7351345188714631,0.761264034733
17,VeryBad,2.11394557823,0.5662556689342404,7.5,0.7723214285714286,0.3232709750566894,0.242984693877551,0.1763747165532879,0.2573696145124717,0.723640096698,0.557766220232,0.577191749258,0.367253341842,10194,0.5662556689342404,0.7723214285714286,0.32805610763871257,0.5402287910004714,0.577191749258
18,Worse and Worse 2,2.1130952381,0.5145975056689343,8.5,0.7901785714285714,0.2621173469387755,0.2524801587301587,0.2131519274376417,0.272250566893424,0.783749253894,0.247373291598,0.778623734763,0.239143909176,10194,0.5145975056689343,0.7901785714285714,0.21854947303995678,0.7568964298422869,0.778623734763
19,Win-Stay Lose-Shift: C,2.10459183673,0.5233843537414966,11.0,0.7797619047619048,0.2534013605442176,0.2699829931972788,0.216765873015873,0.2598497732426304,0.785391034272,0.230680509332,0.213186635228,0.780828017462,10194,0.5233843537414966,0.7797619047619048,0.47841804736712534,0.4995066095241308,0.213186635228
20,Hard Tit For 2 Tats,2.09948979592,0.5817743764172335,5.0,0.7946428571428571,0.3183106575963718,0.2634637188208616,0.1806264172335601,0.2375992063492063,0.734013793831,0.52255189973,0.539377908147,0.451021412239,10194,0.5817743764172335,0.7946428571428571,0.336448764414777,0.5113671675246066,0.539377908147
21,EvolvedLookerUp2_2_2,2.09778911565,0.4997165532879818,10.0,0.8110119047619048,0.2393707482993197,0.2603458049886621,0.219812925170068,0.2804705215419501,0.532834350654,0.406838028184,0.373602394319,0.607080627834,10194,0.4997165532879818,0.8110119047619048,0.5433905765915509,0.48931498420925207,0.373602394319
22,Evolved FSM 4,2.09693877551,0.5144557823129252,10.0,0.8184523809523809,0.244189342403628,0.270266439909297,0.2191043083900226,0.2664399092970521,0.584287575561,0.454726992507,0.325663652721,0.586594081984,10194,0.5144557823129252,0.8184523809523809,0.5380227899056993,0.47980954612073695,0.325663652721
23,Nice Average Copier,2.09353741497,0.5314625850340136,9.0,0.7857142857142857,0.2728883219954648,0.2585742630385487,0.2030895691609977,0.2654478458049886,0.615106725627,0.474897927138,0.541873188827,0.453889344646,10194,0.5314625850340136,0.7857142857142857,0.41614045562486845,0.5357441485908752,0.541873188827
24,Meta Mixer: 173 players,2.08163265306,0.5097080498866213,9.0,0.6785714285714286,0.2438350340136054,0.2658730158730157,0.2150651927437641,0.2752267573696145,0.597129356856,0.422899601397,0.554120440801,0.44851738178,10194,0.5097080498866213,0.6785714285714286,0.4230269217460576,0.5640700870514584,0.554120440801
25,Evolved ANN 5 Noise 05,2.0612244898,0.5840419501133787,7.0,0.78125,0.3097363945578231,0.2743055555555556,0.1776502267573696,0.2383078231292517,0.68912981318,0.601693238972,0.524534506281,0.427243328466,10194,0.5840419501133787,0.78125,0.3708644343332005,0.47940643603929084,0.524534506281
26,Sneaky Tit For Tat,2.05272108844,0.6167800453514739,5.0,0.8020833333333334,0.3160430839002267,0.3007369614512472,0.1774376417233559,0.20578231292517,0.741718967781,0.490469931286,0.714747094896,0.487566423983,10194,0.6167800453514739,0.8020833333333334,0.2679791324062545,0.5107096693306636,0.714747094896
27,ShortMem,2.01870748299,0.6466836734693877,3.0,0.7738095238095238,0.3451672335600907,0.301516439909297,0.1602182539682539,0.1930980725623582,0.770991738866,0.615837407622,0.67315121489,0.423840627808,10194,0.6466836734693877,0.7738095238095238,0.26002584732437245,0.45911835527100137,0.67315121489
28,Risky QLearner,1.88605442177,0.753047052154195,2.5,0.7514880952380952,0.3863378684807256,0.3667091836734694,0.1222363945578231,0.1247165532879818,0.753090107655,0.749252519846,0.766956232319,0.761262477229,10194,0.753047052154195,0.7514880952380952,0.24357715372922745,0.24769953134447145,0.766956232319
