Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Cycle Hunter,2.33427655159,0.4627216230793552,64.0,0.4470695138573375,0.2350274064686173,0.2276942166107378,0.272988620270956,0.2642897566496887,0.466251564142,0.469159584378,0.458598952532,0.458923797608,18015,0.4627216230793552,0.4470695138573375,0.5378606602267686,0.5363389963514366,0.458598952532
14,Tit For 2 Tats,2.32984342577,0.4686120875412824,62.0,0.4335907920642132,0.2379473976475338,0.2306646898937485,0.2711327387072862,0.2602551737514315,0.440660987684,0.503577425479,0.43944838552,0.494341219629,18015,0.4686120875412824,0.4335907920642132,0.5599848362682796,0.5013190363191583,0.43944838552
15,Slow Tit For Two Tats,2.32871156386,0.4681178943117297,62.0,0.4431319097379979,0.2377813380945928,0.2303365562171368,0.2707076262517568,0.2611744794365135,0.43876981391,0.504353341505,0.436439579591,0.49563580338,18015,0.4681178943117297,0.4431319097379979,0.5624707483152152,0.5002789013473643,0.436439579591
16,Hopeless,2.32691944916,0.4677153659554003,64.0,0.4940178706648493,0.2372751885772283,0.230440177378172,0.2707288818745333,0.2615557521700662,0.561537894265,0.440576879319,0.437439933647,0.436587694379,18015,0.4677153659554003,0.4940178706648493,0.5045972099107278,0.561543858282397,0.437439933647
17,Champion,2.32078853047,0.4687688477592588,61.0,0.4479781917310313,0.2372977726764283,0.2314710750828304,0.2697723788495926,0.2614587733911486,0.4394491205,0.500099338392,0.439660241578,0.497599910607,18015,0.4687688477592588,0.4479781917310313,0.5604385584823539,0.5012264026335617,0.439660241578
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.32012827768,0.4736257575636805,59.0,0.5671664394971982,0.2399945798161919,0.2336311777474885,0.2680307462583462,0.2583434961779733,0.47743363352,0.480346263048,0.466061197161,0.468695145042,18015,0.4736257575636805,0.5671664394971982,0.5285663874388589,0.5257719188820483,0.466061197161
19,Eatherley,2.31993963403,0.4699844036867878,62.0,0.4463122822959261,0.2378185354344516,0.232165868252336,0.2691612796947692,0.2608543166184429,0.438756085432,0.502196495571,0.43897724331,0.501746892264,18015,0.4699844036867878,0.4463122822959261,0.561126499365894,0.4980413871100663,0.43897724331
20,Willing,2.31984531221,0.4698024024167643,61.0,0.4875056792367105,0.2390061933570864,0.2307962090596778,0.2690031910003693,0.2611944065828663,0.436319224508,0.438910192993,0.438312030758,0.559533145323,18015,0.4698024024167643,0.4875056792367105,0.5626255366385415,0.4970519179652333,0.438312030758
21,Nydegger,2.31531786455,0.4743750182665508,62.0,0.4378312888081175,0.2412725741356269,0.2331024441309239,0.2668151903308171,0.2588097914026319,0.463137027546,0.472896813616,0.492499136566,0.468596835874,18015,0.4743750182665508,0.4378312888081175,0.5214438711597335,0.5293655337339005,0.492499136566
22,GTFT: 0.33,2.30918694586,0.4785809746234433,58.0,0.4391943056186582,0.2423698956614617,0.2362110789619817,0.2650775431688413,0.2563414822077153,0.439399813011,0.520050636672,0.439386414376,0.519224973476,18015,0.4785809746234433,0.4391943056186582,0.5606071860927019,0.4803790671690771,0.439386414376
23,Cycler CCD,2.30739483116,0.4801020801283839,58.0,0.4469180675450552,0.2442031931259317,0.2358988870024523,0.2639177832511006,0.2559801366205154,0.475904955338,0.476714656043,0.483952700507,0.484418824533,18015,0.4801020801283839,0.4469180675450552,0.5199150498105451,0.5192759961135163,0.483952700507
24,Cycler CCCDCD,2.30126391247,0.4806188574571367,57.0,0.4451007117976677,0.2426289485640498,0.2379899088930868,0.2637251541696889,0.2556559883731744,0.477484100733,0.476277169164,0.484213296583,0.48511806053,18015,0.4806188574571367,0.4451007117976677,0.5190111222672718,0.5191441908983617,0.484213296583
25,Prober 2,2.29881154499,0.4836716962784061,55.0,0.5605028017567772,0.2451650100565666,0.2385066862218396,0.2615291826415957,0.2547991210799982,0.437638873146,0.529769725815,0.439596458057,0.527228828074,18015,0.4836716962784061,0.5605028017567772,0.5613507233619073,0.4715426822320531,0.439596458057
26,"ZD-GTFT-2: 0.25, 0.5",2.29437841917,0.4876093003977458,53.0,0.4373769498712706,0.2472055498431069,0.240403750554639,0.260261816133549,0.252128883468705,0.440568080634,0.544090530249,0.439550543976,0.531284141626,18015,0.4876093003977458,0.4373769498712706,0.5599537774328411,0.46246509721959583,0.439550543976
27,VeryBad,2.2843803056,0.4950248557938842,50.0,0.4454036044222323,0.249757553052706,0.2452673027411783,0.2568077774323738,0.2481673667737418,0.490216844549,0.509875309891,0.480920599442,0.501569277764,18015,0.4950248557938842,0.4454036044222323,0.5144959691804929,0.4943021146975926,0.480920599442
28,Meta Minority: 173 players,2.28324844369,0.493798672054967,51.0,0.5667121005603514,0.2503859224010351,0.243412749653932,0.2560664875880447,0.2501348403569881,0.546895441503,0.440786541239,0.541128876658,0.440164181354,18015,0.493798672054967,0.5667121005603514,0.45602018092505736,0.5595288769569953,0.541128876658
29,Meta Majority Memory One: 30 players,2.28315412186,0.4927704313031557,50.0,0.4394971982432227,0.2490720592181651,0.2436983720849906,0.2568051204795268,0.2504244482173175,0.447564020081,0.543679907336,0.442305436309,0.542306650335,18015,0.4927704313031557,0.4394971982432227,0.5551054643182114,0.4570160676576779,0.442305436309
30,Soft Go By Majority,2.28079607621,0.4928076286430145,50.0,0.4422232318643041,0.2483015428925183,0.2445060857504961,0.2572156196943973,0.2499767516625882,0.48975884973,0.507687663973,0.478657107661,0.497102330966,18015,0.4928076286430145,0.4422232318643041,0.515889903027181,0.4976635574651389,0.478657107661
31,"ZD-GEN-2: 0.125, 0.5, 3",2.27994717978,0.4938797091168023,50.0,0.4461608359836438,0.2503952217359999,0.2434844873808024,0.2562391895231035,0.2498811013600942,0.43875066171,0.493670404806,0.500408546169,0.54453239301,18015,0.4938797091168023,0.4461608359836438,0.530064787871842,0.48056888159779027,0.500408546169
32,Appeaser,2.27287304282,0.4997449325266824,47.0,0.430410419506285,0.2525911932640932,0.2471537392625892,0.253502528090634,0.2467525393826835,0.439553365212,0.559534396614,0.561736451555,0.440314045281,18015,0.4997449325266824,0.430410419506285,0.49924508264276635,0.5000273577297663,0.561736451555
33,Slow Tit For Two Tats 2,2.27268439917,0.4975197345172715,49.0,0.4334393457519309,0.2509465394517643,0.2465731950655072,0.2548987568117629,0.2475815086709655,0.436917243539,0.501617972256,0.495962748359,0.558902406656,18015,0.4975197345172715,0.4334393457519309,0.533329339981468,0.46968136662537513,0.495962748359
34,SelfSteem,2.27192982456,0.5007359759386351,47.0,0.5079509313948205,0.2526270621275284,0.2481089138111064,0.2532036208953399,0.2460604031660251,0.477822937057,0.52747715391,0.475025302685,0.523423528214,18015,0.5007359759386351,0.5079509313948205,0.5235774745366552,0.4745412570652975,0.475025302685
35,Worse and Worse 3,2.2713638936,0.5001740304114823,48.0,0.4394971982432227,0.2534028923588693,0.2467711380526129,0.252354724460705,0.2474712451278128,0.496628257291,0.504656988203,0.497929251564,0.503852835664,18015,0.5001740304114823,0.4394971982432227,0.5027225937088279,0.49574565761789957,0.497929251564
36,Alternator,2.27089228447,0.4998126848242824,47.0,0.4451007117976677,0.2521461536622109,0.2476665311620713,0.2539542100746338,0.2462331051010837,0.562118697202,0.560307695969,0.439687021251,0.439159883329,18015,0.4998126848242824,0.4451007117976677,0.49931583591052026,0.5000904090149393,0.439687021251
37,Raider,2.27042067534,0.5016486392415994,47.0,0.5671664394971982,0.2528914289358105,0.2487572103057888,0.2525951786933637,0.2457561820650369,0.449449546552,0.554331120897,0.448089349293,0.554523912992,18015,0.5016486392415994,0.5671664394971982,0.5512301534924913,0.4455730680492844,0.448089349293
38,Stochastic WSLS: 0.05,2.27032635352,0.4993038783540708,50.0,0.430410419506285,0.2529870792383047,0.246316799115766,0.253186350701834,0.2475097709440951,0.44674467607,0.554665804043,0.554002496582,0.444748861006,18015,0.4993038783540708,0.430410419506285,0.4996053009272573,0.5004254345484456,0.554002496582
39,ThueMorseInverse,2.26966610074,0.5007187057451291,48.0,0.439648644555505,0.2536739015492693,0.2470448041958598,0.2525765800234343,0.2467047142314366,0.49844887047,0.499370751032,0.502421481577,0.504669156052,18015,0.5007187057451291,0.439648644555505,0.49956912938641085,0.4979818712034504,0.502421481577
40,Remorseful Prober: 0.1,2.26900584795,0.5023593741281873,47.0,0.4443434802362562,0.2536619452614575,0.2486974288667299,0.2523533959842814,0.2452872298875311,0.451910717868,0.553801267749,0.452384201006,0.555601025239,18015,0.5023593741281873,0.4443434802362562,0.5478531527737054,0.44530506577499107,0.452384201006
41,Soft Go By Majority: 5,2.2688172043,0.4982052283518124,48.0,0.4381341814326821,0.2513743088601406,0.2468309194916717,0.253798778333081,0.2479959933151066,0.479354985881,0.527051820768,0.470673002305,0.518823779367,18015,0.4982052283518124,0.4381341814326821,0.5250068395625116,0.47707188642630866,0.470673002305
42,Random: 0.5,2.26787398604,0.4998126848242824,47.0,0.4968953505982129,0.2527373256706813,0.2470753591536011,0.2525035138201402,0.2476838013555773,0.498662872446,0.499791879399,0.502246392233,0.499035919387,18015,0.4998126848242824,0.4968953505982129,0.499546196838713,0.5005865654371751,0.502246392233
43,Calculator,2.26787398604,0.4996506107006119,48.0,0.442677570801151,0.2518352901791051,0.2478153205215066,0.2533005996742575,0.2470487896251307,0.441506620272,0.560881096034,0.440451475675,0.560395543374,18015,0.4996506107006119,0.442677570801151,0.5590224824200315,0.43936130424214187,0.440451475675
44,Win-Stay Lose-Shift: C,2.26721373326,0.5007572315614115,48.0,0.4413145539906103,0.2523480820785874,0.248409149482824,0.2521753801435287,0.2470673882950598,0.439749230253,0.562472947876,0.563791235571,0.438976296844,18015,0.5007572315614115,0.4413145539906103,0.4982509973140956,0.49910816183810075,0.563791235571
45,Win-Shift Lose-Stay: D,2.26683644595,0.5003201628180705,47.0,0.5544449492654854,0.2528303190203284,0.247489843797742,0.2521899933841874,0.247489843797742,0.560127627068,0.438197782811,0.438037064139,0.562646552468,18015,0.5003201628180705,0.5544449492654854,0.5008402538291821,0.4995778323605001,0.438037064139
46,Average Copier,2.26674212413,0.5009392328314349,46.0,0.5131001060124186,0.2532129202303046,0.2477263126011303,0.2520637881239521,0.2469969790446128,0.49893542116,0.504325563779,0.497745846205,0.502041852606,18015,0.5009392328314349,0.5131001060124186,0.5016580136143661,0.49681460845518977,0.497745846205
47,Resurrection,2.26608187135,0.5003321191058823,47.0,0.4254126912009692,0.2528940858886578,0.2474380332172244,0.2520598026946817,0.2476080781994361,0.441072160082,0.560682778745,0.445437769382,0.559095086271,18015,0.5003321191058823,0.4254126912009692,0.5567486416908366,0.44011134017279907,0.445437769382
48,Bully,2.26495000943,0.5014852366415053,46.0,0.5618658185673179,0.2531239123099282,0.2483613243315771,0.2512813155104937,0.247233447848001,0.56134778434,0.439339250559,0.561316094408,0.43972421577,18015,0.5014852366415053,0.5618658185673179,0.4386680027441978,0.5604687048881519,0.561316094408
49,Tullock: 11,2.26457272213,0.5051133057541628,45.0,0.4291988490080266,0.2548721872832922,0.2502411184708705,0.2506582600678586,0.2442284341779788,0.501625785651,0.512964134246,0.500589005038,0.508141762202,18015,0.5051133057541628,0.4291988490080266,0.49888828353294,0.4894177320732113,0.500589005038
50,Naive Prober: 0.1,2.26306357291,0.5041780583519985,46.0,0.4414660003028926,0.2545785939936923,0.249599464358306,0.2509425540224938,0.2448793876255078,0.452564036998,0.559203843474,0.449521143124,0.560131422376,18015,0.5041780583519985,0.4414660003028926,0.5489464666937992,0.4403367942042651,0.449521143124
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25919637804,0.5076227977182088,44.0,0.4340451310010601,0.2566031920631504,0.2510196056550585,0.248843561273318,0.243533641008473,0.454506664404,0.507473960341,0.514728485507,0.559012159467,18015,0.5076227977182088,0.4340451310010601,0.5158446884720184,0.46714700237868517,0.514728485507
52,"General Soft Grudger: n=1,d=4,c=2",2.25778155065,0.5075988851425853,43.0,0.4311676510676965,0.2557582810577862,0.2518406040847992,0.2486615600032946,0.24373955485412,0.494811254088,0.527340945055,0.487118945014,0.524548855937,18015,0.5075988851425853,0.4311676510676965,0.5089807886087043,0.4740322789259429,0.487118945014
53,Meta Majority: 173 players,2.25721561969,0.5064789795175505,45.0,0.4367711646221414,0.2549758084443275,0.2515031710732229,0.2500285622431059,0.2434924582393435,0.458182319786,0.558965674912,0.454301298611,0.560070201105,18015,0.5064789795175505,0.4367711646221414,0.5437391807014105,0.44049099948672793,0.454301298611
54,Adaptive Pavlov 2011,2.25155631013,0.5142518950716182,42.0,0.4429804634257155,0.2601342823968903,0.2541176126747277,0.2464323765646131,0.2393157283637688,0.502424644258,0.535293712116,0.492011239734,0.530497258663,18015,0.5142518950716182,0.4429804634257155,0.5026412241318362,0.4670325732323953,0.492011239734
55,EvolvedLookerUp2_2_2,2.24957555178,0.5128915352139246,42.0,0.443737694987127,0.2585467530707733,0.2543447821431513,0.2457335979658367,0.2413748668202386,0.515121632288,0.522635517531,0.528974049925,0.486427133526,18015,0.5128915352139246,0.443737694987127,0.4781281455003512,0.494994999809313,0.528974049925
56,Prober,2.24825504622,0.5139343892063948,40.0,0.5571709828865667,0.2597968493853139,0.2541375398210808,0.2455648814600487,0.2405007293335564,0.473149848254,0.558464827636,0.465525372482,0.558195346693,18015,0.5139343892063948,0.5571709828865667,0.5305550296084653,0.44166619814056146,0.465525372482
57,Winner21,2.24702886248,0.5121661870866778,42.0,0.5502044525215811,0.2579143982931735,0.2542517887935043,0.2463951792247543,0.2414386336885678,0.437297100235,0.559757186029,0.493071907014,0.560478015322,18015,0.5121661870866778,0.5502044525215811,0.5354524882614643,0.43989171572150554,0.493071907014
58,PSO Gambler 1_1_1,2.244576495,0.513234282131195,41.0,0.438588520369529,0.2596347752616433,0.2535995068695515,0.2448926723897431,0.2418730454790619,0.440706938924,0.515972732027,0.559473714021,0.544270607096,18015,0.513234282131195,0.438588520369529,0.501644833848702,0.47021319655556,0.559473714021
59,Winner12,2.24401056404,0.5136846356387713,40.0,0.4572164167802514,0.2594514455151964,0.2542331901235748,0.2454320338176957,0.2408833305435329,0.44082776864,0.56306603403,0.559141257755,0.49561717469,18015,0.5136846356387713,0.4572164167802514,0.501658128700253,0.46974908160639656,0.559141257755
60,Thumper,2.23787964535,0.5179490449582991,39.0,0.431470543692261,0.2607878927972665,0.2571611521610325,0.2430673457838144,0.2389836092578864,0.48207291164,0.560375198199,0.472780286832,0.560546005478,18015,0.5179490449582991,0.431470543692261,0.5224099903415419,0.439542527144091,0.472780286832
61,Gradual,2.23306923222,0.5218906345069094,37.0,0.4381341814326821,0.2627978776260658,0.2590927568808436,0.2412088072672974,0.2369005582257931,0.51176801554,0.538279235607,0.50501296332,0.53534495423,18015,0.5218906345069094,0.4381341814326821,0.49146483461427776,0.4631222608951321,0.50501296332
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22731560083,0.5259571008393314,35.0,0.4388914129940936,0.2652223470990059,0.2607347537403254,0.2388640463797689,0.2351788527808996,0.48328913687,0.559794411751,0.503941871209,0.562399601769,18015,0.5259571008393314,0.4388914129940936,0.5069244539810142,0.4389701198293949,0.503941871209
63,Prober 4,2.22259950953,0.5281118895982952,33.0,0.4454036044222323,0.2657630370033824,0.262348852594913,0.2379819380345456,0.2339061723671589,0.511123880044,0.548700384221,0.507780767008,0.548094607614,18015,0.5281118895982952,0.4454036044222323,0.4904554915801357,0.45158514414712847,0.507780767008
64,Adaptive Pavlov 2006,2.22241086587,0.5309481867625295,33.0,0.4331364531273663,0.2681383528486519,0.2628098339138775,0.2367982655411815,0.2322535476962891,0.5218715893,0.545806244577,0.514845423075,0.545746977756,18015,0.5309481867625295,0.4331364531273663,0.4814234459873784,0.4542215598010842,0.514845423075
65,Two Tits For Tat,2.21892095831,0.5288664642068597,34.0,0.4510071179766772,0.2659702793254527,0.2628961848814068,0.2375767527253694,0.2335567830677708,0.503939055405,0.558014353972,0.495352509058,0.561750131744,18015,0.5288664642068597,0.4510071179766772,0.5001121328026594,0.44022814573086466,0.495352509058
66,"DBS: 0.75, 3, 4, 3, 5",2.21580833805,0.530600125939565,33.0,0.4308647584431319,0.2680586442632404,0.2625414816763247,0.2360330631212287,0.2333668109392062,0.527068396938,0.54666687475,0.536717811057,0.513523188755,18015,0.530600125939565,0.4308647584431319,0.468413415719363,0.4689300338288612,0.536717811057
67,TF2,2.21392190153,0.534576255875187,31.0,0.4184461608359836,0.2688384599238518,0.2657377959513354,0.2351190713418408,0.2303046727829721,0.517636547981,0.554385253372,0.516469638556,0.554246674712,18015,0.534576255875187,0.4184461608359836,0.4829078682511714,0.44567908650806604,0.516469638556
68,Fortress3,2.21297868327,0.5308060397852119,32.0,0.557322429198849,0.2670237611293113,0.2637822786559006,0.2361619253343111,0.2330320348804769,0.535313449398,0.527351279751,0.524022213026,0.535186328648,18015,0.5308060397852119,0.557322429198849,0.4699859066702476,0.4689736703599185,0.524022213026
69,Forgetful Fool Me Once: 0.05,2.21222410866,0.5346546359841752,31.0,0.4364682719975769,0.2690111618589105,0.2656434741252647,0.2346913019334645,0.2306540620823601,0.536252622728,0.545693624562,0.523514537015,0.535640258368,18015,0.5346546359841752,0.4364682719975769,0.4696824642231655,0.45897867296332456,0.523514537015
70,Math Constant Hunter,2.19618939823,0.5422867330373488,26.0,0.4443434802362562,0.2729607222660619,0.2693260107712869,0.2307085296157249,0.2270047373469263,0.543443789222,0.546748253935,0.541934593889,0.539672388235,18015,0.5422867330373488,0.4443434802362562,0.45724750617647525,0.45648800543603546,0.541934593889
71,Hard Tit For Tat,2.1935483871,0.5437387577682659,27.0,0.4476752991064667,0.2733287102353794,0.2704100475328864,0.2296656756232546,0.2265955666084793,0.531640094917,0.561071874489,0.525373475851,0.560686400426,18015,0.5437387577682659,0.4476752991064667,0.47122122390112087,0.43910387144068985,0.525373475851
72,Tricky Defector,2.19128466327,0.5459001889093474,25.0,0.5659548689989399,0.2747222820036613,0.2711779069056862,0.2277898669132319,0.2263099441774205,0.560020813318,0.534167213954,0.559166379609,0.529545195327,18015,0.5459001889093474,0.5659548689989399,0.4403665033693255,0.4679353675968581,0.559166379609
73,Predator,2.19100169779,0.5456477783888769,27.0,0.4511585642889595,0.274573492644226,0.2710742857446508,0.228762311655255,0.225589909955868,0.534464230095,0.557650408915,0.535695657465,0.55842525162,18015,0.5456477783888769,0.4511585642889595,0.4649760954900459,0.44199764967757815,0.535695657465
74,Adaptive,2.18968119223,0.5486248940540053,24.0,0.4369226109344237,0.2758036618124138,0.2728212322415915,0.2274178935146438,0.2239572124313508,0.547263683033,0.551807783603,0.551709416317,0.5476439594,18015,0.5486248940540053,0.4369226109344237,0.4507271834394862,0.45006934788601216,0.551709416317
75,Inverse Punisher,2.18788907753,0.5472206944743352,26.0,0.431924882629108,0.2748418448817789,0.2723788495925563,0.2276995305164319,0.2250797750092329,0.53812101127,0.560132901502,0.534535750497,0.560220106253,18015,0.5472206944743352,0.431924882629108,0.4635034563554651,0.4398276418984676,0.534535750497
76,"Limited Retaliate 3: 0.05, 20",2.18760611205,0.5503080736826164,23.0,0.4273814932606391,0.2764572722127901,0.2738508014698262,0.2268612618931852,0.2228306644241984,0.552004681167,0.553696196519,0.549009243241,0.55027110495,18015,0.5503080736826164,0.4273814932606391,0.4493454555392156,0.4478404330563762,0.549009243241
77,Davis: 10,2.18628560649,0.5500463638271812,25.0,0.446766621232773,0.2769288813431427,0.2731174824840383,0.2264826461124794,0.2234709900603394,0.552563380384,0.553396126852,0.548419426496,0.548566737221,18015,0.5500463638271812,0.446766621232773,0.44930096635963923,0.44877715855814465,0.548419426496
78,"Limited Retaliate: 0.1, 20",2.18534238823,0.550063634020687,24.0,0.4276843858852037,0.2766645145348606,0.2733991194858265,0.2270831174559144,0.2228532485233983,0.550544788342,0.555066258825,0.550265141471,0.547956948283,18015,0.550063634020687,0.4276843858852037,0.44958127296175737,0.44812633641721933,0.550265141471
79,Level Punisher,2.18383323901,0.5495946818431813,25.0,0.4323792215659549,0.2767521939788134,0.2728424878643679,0.2265743109857029,0.2238310071711156,0.553605573898,0.551250842038,0.548088396389,0.548520719077,18015,0.5495946818431813,0.4323792215659549,0.44887800421751284,0.4499795158896321,0.548088396389
80,Evolved ANN 5 Noise 05,2.18204112432,0.5522649194544744,23.0,0.4357110404361654,0.2771294812830955,0.2751354381713789,0.225775896655162,0.2219591838903634,0.554736074484,0.557104110858,0.551118255608,0.549256322879,18015,0.5522649194544744,0.4357110404361654,0.4468881203178403,0.44640002806818435,0.551118255608
81,Better and Better,2.18175815884,0.5527710689718389,24.0,0.5709525973042556,0.2778986691323189,0.2748723998395199,0.225057190910033,0.2221717401181281,0.551384862079,0.552834256883,0.553888089042,0.552379185506,18015,0.5527710689718389,0.5709525973042556,0.44749502128003754,0.4473691536223822,0.553888089042
82,Retaliate: 0.1,2.18128654971,0.5550852749016263,22.0,0.4419203392397395,0.2784871841879421,0.2765980907136842,0.2241418706542215,0.2207728544441521,0.555762081028,0.55760584628,0.55489408188,0.555628004472,18015,0.5550852749016263,0.4419203392397395,0.4446249935966854,0.4432720775027263,0.55489408188
83,NMWE Memory One: 30 players,2.18072061875,0.5514824468410159,23.0,0.4276843858852037,0.2770643859383427,0.2744180609026732,0.2258502913348796,0.2226672618241043,0.556898370598,0.548354830838,0.554782962312,0.549869487638,18015,0.5514824468410159,0.4276843858852037,0.4440516227095642,0.45096668507317356,0.554782962312
84,"BackStabber: ('D', 'D')",2.18024900962,0.5522529631666627,24.0,0.4338936846887778,0.2777724638720837,0.2744804992945789,0.2253481272467858,0.2223989095865516,0.554574071177,0.556045919732,0.549915027264,0.551651354787,18015,0.5522529631666627,0.4338936846887778,0.4475127184298818,0.4459210493844624,0.549915027264
85,Retaliate 2: 0.08,2.1779852858,0.5555263290742379,22.0,0.4447978191731031,0.2794370448307653,0.2760892842434725,0.2234962311123864,0.2209774398133757,0.556907803184,0.558526767176,0.555454242478,0.554427951732,18015,0.5555263290742379,0.4447978191731031,0.4437381380472196,0.44329541423194124,0.555454242478
86,Evolved ANN 5,2.17770232032,0.5543572698215324,22.0,0.4301075268817204,0.278346365687048,0.2760109041344843,0.2243265288770919,0.2213162013013756,0.551928931542,0.559813538016,0.552779024801,0.556745636311,18015,0.5543572698215324,0.4301075268817204,0.4476916995441885,0.4415517130308368,0.552779024801
87,TF3,2.17506130919,0.5562251076730141,22.0,0.428895956383462,0.279745251361024,0.27647985631199,0.2227057876403868,0.221069104686599,0.556773380613,0.557662916992,0.55800305614,0.556935215442,18015,0.5562251076730141,0.428895956383462,0.4426815795014683,0.4426604126554274,0.55800305614
88,Meta Winner Ensemble: 173 players,2.1740237691,0.5582071944969192,21.0,0.4526730274117825,0.2803497081337297,0.2778574863631894,0.2222713758498928,0.219521429653188,0.55987372556,0.558665153725,0.558707243624,0.559088466842,18015,0.5582071944969192,0.4526730274117825,0.4406421213733674,0.44114801426897315,0.558707243624
89,MEM2,2.1722316544,0.5583984951019074,21.0,0.4372255035589883,0.2806180603712825,0.2777804347306249,0.2223630407231162,0.2192384641749763,0.559016479835,0.561088461175,0.557531573855,0.560089664529,18015,0.5583984951019074,0.4372255035589883,0.44163998262091,0.43935211491410714,0.557531573855
90,Nice Meta Winner Ensemble: 173 players,2.17081682701,0.5574845033225195,21.0,0.446766621232773,0.2802155320149533,0.2772689713075662,0.2225277717996338,0.2199877248778465,0.558560536735,0.55889189649,0.557555162324,0.558423743698,18015,0.5574845033225195,0.446766621232773,0.44188446914733936,0.4413152155879214,0.557555162324
