Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Slow Tit For Two Tats 2,2.60864345738,0.4495780330114063,61.0,0.1642745010091948,0.2279910965385155,0.2215869364728907,0.3439531656818572,0.2064688013067365,0.16040998961,0.630697793918,0.306416550844,0.827035240883,12050,0.4495780330114063,0.1642745010091948,0.751785267403687,0.27460061993632345,0.306416550844
25,Adaptive Tit For Tat: 0.5,2.57175597512,0.4574027413163067,59.0,0.1597891904014353,0.2223262931546244,0.2350764481616822,0.3388466275621137,0.2037506311215794,0.160781568618,0.839851222441,0.160913074819,0.840055088723,12050,0.4574027413163067,0.1597891904014353,0.8391390254964569,0.1600541209491806,0.160913074819
26,Tullock: 11,2.57099203318,0.491356782473229,56.0,0.1567616057411975,0.2501681991477908,0.241188583325438,0.3278564172921915,0.1807868002345793,0.489218689888,0.585038114109,0.414321878546,0.494659690529,12050,0.491356782473229,0.1567616057411975,0.5532628922709615,0.45368268962942415,0.414321878546
27,Knowledgeable Worse and Worse,2.56831823639,0.5018049177713043,66.0,0.1679748822605965,0.2904244614928888,0.2113804562784155,0.3003137318863609,0.1978813503423348,0.56494604945,0.588868389464,0.420273347591,0.435896862541,12050,0.5018049177713043,0.1679748822605965,0.5086012503255984,0.4850945648644075,0.420273347591
28,Worse and Worse 3,2.5673905926,0.4671343062699605,60.0,0.1573222695671675,0.2326682920920616,0.234466014177899,0.3337652743415046,0.1991004193885347,0.459639410885,0.524541519972,0.42885053165,0.486253259703,12050,0.4671343062699605,0.1573222695671675,0.5585026261225164,0.493041041977061,0.42885053165
29,Alternator,2.53415911819,0.4952184670071825,62.0,0.1636017044180309,0.2574970047959244,0.2377214622112581,0.3132101991645808,0.1915713338282366,0.840198269805,0.839132083968,0.160968949143,0.16051611578,12050,0.4952184670071825,0.1636017044180309,0.5325700242109458,0.46369938066937794,0.160968949143
30,Average Copier,2.52253628724,0.4772832209807,59.0,0.5038125140165957,0.2339940971393553,0.2432891238413446,0.3245985706970101,0.1981182083222899,0.46653931535,0.54167890656,0.435719923906,0.492582531865,12050,0.4772832209807,0.5038125140165957,0.5513698535104202,0.48035717005434897,0.435719923906
31,Stochastic WSLS: 0.05,2.52051729783,0.4979036569672824,64.0,0.1599013231666292,0.2865166046438555,0.2113870523234269,0.2888234214764828,0.2132729215562348,0.194616666705,0.804160156239,0.805050700391,0.194477480158,12050,0.4979036569672824,0.1599013231666292,0.4989425535985696,0.5020349493700477,0.805050700391
32,"General Soft Grudger: n=1,d=4,c=2",2.50436538252,0.4973190075230891,56.0,0.163041040592061,0.2603285070271866,0.2369905004959027,0.3053411174659673,0.1973398750109434,0.584865408356,0.658956258727,0.240467878796,0.639209800946,12050,0.4973190075230891,0.163041040592061,0.6010359057239143,0.350015629333705,0.240467878796
33,Suspicious Tit For Tat,2.49874495253,0.47010192688464,58.0,0.8440233236151603,0.2220936326578582,0.2480082942267815,0.3248564160929107,0.2050416570224493,0.161002270223,0.838815086901,0.16060116957,0.838781356983,12050,0.47010192688464,0.8440233236151603,0.8392359601618837,0.16120017860837454,0.16060116957
34,Cycler DC,2.49432500273,0.5020609642458382,62.0,0.8442475891455483,0.2975949620607483,0.2044660021850898,0.2751935939210849,0.2227454418330768,0.265818342177,0.287155164035,0.715224823011,0.739029210829,12050,0.5020609642458382,0.8442475891455483,0.5182664072465585,0.4772404634338423,0.715224823011
35,Meta Majority Finite Memory: 78 players,2.49339735894,0.4858646755405459,54.0,0.1593406593406593,0.2219617117576301,0.2639029637829156,0.3276405467281817,0.1864947777312724,0.279150053233,0.827148378727,0.202887116012,0.801333953971,12050,0.4858646755405459,0.1593406593406593,0.7663134252378231,0.183540519025786,0.202887116012
36,ThueMorse,2.49252428244,0.4986280226376264,63.0,0.8414442700156985,0.2886944987785323,0.2099335238590941,0.2806671119996449,0.2207048653627285,0.432188851588,0.410137580626,0.584245319706,0.557478851181,12050,0.4986280226376264,0.8414442700156985,0.4928548307403259,0.5143490975380685,0.584245319706
37,Remorseful Prober: 0.1,2.4843937575,0.4864733106029624,55.0,0.1590042610450773,0.2391396118887115,0.2473336987142508,0.314050895083308,0.1994757943137295,0.229279103334,0.772599438202,0.22823234698,0.828826695003,12050,0.4864733106029624,0.1590042610450773,0.7713151490361414,0.20229819291937107,0.22823234698
38,Win-Shift Lose-Stay: D,2.4826476045,0.4968818696309692,60.0,0.8399865440681767,0.2763976719558952,0.220484197675074,0.2872283778646324,0.2158897525043983,0.839390703763,0.160587553809,0.160398135521,0.840739103585,12050,0.4968818696309692,0.8399865440681767,0.506629381753614,0.502917223031524,0.160398135521
39,ALLCorALLD,2.47811852014,0.4999772136626878,62.0,0.4432608208118412,0.302822027912064,0.1971551857506239,0.2675985479106727,0.2324242384266393,0.161652292164,0.159664235643,0.839277037033,0.839811445947,12050,0.4999772136626878,0.4432608208118412,0.5204570050089777,0.47234165552445345,0.839277037033
40,Raider,2.47217068646,0.4927905228025276,56.0,0.8407714734245346,0.2422469487295418,0.2505435740729858,0.3092411789890781,0.1979682982083942,0.256334975801,0.786171884536,0.193328494947,0.814748499161,12050,0.4927905228025276,0.8407714734245346,0.7789952469978939,0.2012147062869087,0.193328494947
41,Meta Minority: 173 players,2.44477791116,0.5168433007568661,88.0,0.8363982955819691,0.3271092652845353,0.1897340354723308,0.2454220449418529,0.2377346543012808,0.789017953298,0.161197312183,0.713618483319,0.161599562704,12050,0.5168433007568661,0.8363982955819691,0.24330288536925287,0.8385789781258806,0.713618483319
42,Winner21,2.42535195897,0.4946949808894587,50.0,0.8453689167974883,0.2345079890097897,0.2601869918796689,0.3052685609708417,0.2000364581396994,0.160571991565,0.824679782808,0.281609183561,0.836815184857,12050,0.4946949808894587,0.8453689167974883,0.7709758879679359,0.17004555584242936,0.281609183561
43,Meta Majority: 173 players,2.40510749754,0.51629163153773,51.0,0.1680870150257905,0.228834191019065,0.2874574405186649,0.309439659979876,0.174268708482394,0.343691972108,0.839447795148,0.240809060047,0.838682893766,12050,0.51629163153773,0.1680870150257905,0.7154527425513006,0.16084090060000106,0.240809060047
44,PSO Gambler Mem1,2.39997817309,0.5317113858530426,51.0,0.1566494729760036,0.3073103367221014,0.2244010491309411,0.2526267250156807,0.2156618891312768,0.160973226083,0.485117036746,0.838843548855,0.757712101343,12050,0.5317113858530426,0.1566494729760036,0.5331921161864709,0.3812921481969466,0.838843548855
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.39986903852,0.522705385850644,50.0,0.1546310832025118,0.2925429912224631,0.230162394628181,0.2613610878917001,0.2159335262576558,0.235031492868,0.498837242898,0.613322020604,0.838295677102,12050,0.522705385850644,0.1546310832025118,0.5864711325932065,0.3368472964943004,0.613322020604
46,"ZD-SET-2: 0.25, 0.0, 2",2.39845028921,0.5271259352892006,50.0,0.1634895716528369,0.2821542203294904,0.2449717149597101,0.2694880149862143,0.2033860497245852,0.329499075873,0.669671179283,0.501953772044,0.671803918329,12050,0.5271259352892006,0.1634895716528369,0.5862534340493483,0.3293613581149755,0.501953772044
47,Anti Tit For Tat,2.37842409691,0.541075371207424,60.0,0.1572101368019735,0.334285162616495,0.2067902085909288,0.2289427259415254,0.2299819028510505,0.839427010216,0.160671368009,0.839349260177,0.161259493135,12050,0.541075371207424,0.1572101368019735,0.16060459387575815,0.8390189553151118,0.839349260177
48,Adaptive Pavlov 2011,2.37755102041,0.5337573590874911,51.0,0.1592285265754653,0.2340654543535695,0.2996919047339216,0.3020568866907402,0.1641857542217685,0.527883353306,0.798720446905,0.278696266955,0.66084184964,12050,0.5337573590874911,0.1592285265754653,0.612511235287537,0.25008057001389383,0.278696266955
49,Negation,2.37416784896,0.5424071726592735,59.0,0.500336398295582,0.3337143049027805,0.2086928677564932,0.2287628338048505,0.2288299935358758,0.839537890955,0.160513296062,0.839203625313,0.16100186973,12050,0.5424071726592735,0.500336398295582,0.1605980568911351,0.8392311737264815,0.839203625313
50,Bully,2.36510968024,0.5422242823203207,58.0,0.8425655976676385,0.3306879195234538,0.2115363627968669,0.2287514406361945,0.2290242770434846,0.840167150526,0.160791075625,0.839204635644,0.160151895999,12050,0.5422242823203207,0.8425655976676385,0.1602264161079752,0.8395412002038134,0.839204635644
51,Stalker: D,2.36041689403,0.5583749983509887,65.0,0.1729087239291321,0.3054442556243277,0.252930742726661,0.2489077549101558,0.1927172467388553,0.716047261366,0.563689736784,0.469341957683,0.356980762679,12050,0.5583749983509887,0.1729087239291321,0.39472506758245596,0.5257000625809793,0.469341957683
52,PSO Gambler 1_1_1,2.35157699443,0.5448776913362747,47.0,0.1618075801749271,0.3070291053484331,0.2378485859878417,0.2443402935599813,0.2107820151037438,0.161230468189,0.5496612947,0.838749128781,0.755346068953,12050,0.5448776913362747,0.1618075801749271,0.5385259768564519,0.3537009568100004,0.838749128781
53,Winner12,2.35141329259,0.5550517909461486,50.0,0.1572101368019735,0.2948072335827438,0.2602445573634048,0.2553143135376027,0.1896338955162485,0.160317512189,0.83727510085,0.834856336229,0.397283404113,12050,0.5550517909461486,0.1572101368019735,0.5266254593856817,0.3481913043822626,0.834856336229
54,Hard Go By Majority: 20,2.34328276765,0.5147955286010508,49.0,0.8383045525902669,0.1928773507404959,0.3219181778605549,0.3203675076424176,0.1648369637565315,0.566639189269,0.714712474265,0.317708917501,0.470939653039,12050,0.5147955286010508,0.8383045525902669,0.5887431188837412,0.36783985700316774,0.317708917501
55,Hard Go By Majority: 40,2.34213685474,0.5143745810012317,49.0,0.8329221798609554,0.192034855900402,0.3223397251008296,0.3196017667806383,0.16602365221813,0.574138355986,0.707377796391,0.314614824234,0.466343896014,12050,0.5143745810012317,0.8329221798609554,0.5879770509105048,0.37456390994385963,0.314614824234
56,Evolved FSM 4,2.34131834552,0.5863626169748619,49.0,0.1641623682440009,0.3499297821026512,0.2364328348722106,0.2195961301603558,0.1940412528647822,0.781102244893,0.466867658875,0.470304792671,0.580870282694,12050,0.5863626169748619,0.1641623682440009,0.3387341247999236,0.48174431897481046,0.470304792671
57,Hard Go By Majority: 10,2.33869911601,0.5242956323388496,47.0,0.837071092173133,0.2007110536522301,0.3235845786866195,0.3141690242530578,0.1615353434080925,0.562773366074,0.734471902457,0.311701284613,0.499869725943,12050,0.5242956323388496,0.837071092173133,0.5904255519550179,0.3436459843200271,0.311701284613
58,"Stein and Rapoport: 0.05: ('D', 'D')",2.33275128233,0.5634653461784314,37.0,0.1601255886970172,0.2667134785982326,0.2967518675801989,0.2753327105067801,0.1612019433147884,0.425756923795,0.834520595849,0.268624658816,0.805434545394,12050,0.5634653461784314,0.1601255886970172,0.6540585112995101,0.1757178337592933,0.268624658816
59,Gradual,2.27905707738,0.6041209690669475,38.0,0.1548553487328997,0.308265563967845,0.2958554050991026,0.2400798481230653,0.1557991828099872,0.688674839403,0.745319140122,0.310852044569,0.675570064949,12050,0.6041209690669475,0.1548553487328997,0.4767457827105308,0.2787409473975651,0.310852044569
60,EvolvedLookerUp2_2_2,2.27567390593,0.589711608919292,48.0,0.1548553487328997,0.3023573065589872,0.2873543023603048,0.239321302946753,0.1709670881339549,0.557575021481,0.67101079051,0.66858508651,0.395020147854,12050,0.589711608919292,0.1548553487328997,0.39337915515302757,0.4319416736467131,0.66858508651
61,Hard Go By Majority,2.27561933864,0.5311129446783709,47.0,0.8527696793002916,0.1987268433847066,0.3323861012936642,0.3061290450246032,0.1627580102970259,0.589179871048,0.716631524351,0.333569485975,0.483269465685,12050,0.5311129446783709,0.8527696793002916,0.565814385485912,0.3600765359049874,0.333569485975
62,Meta Majority Long Memory: 95 players,2.2642693441,0.5739218764428848,44.0,0.1614711818793451,0.2487152703239138,0.325206606118971,0.2708174178762414,0.1552607056808737,0.466890859666,0.838518719269,0.329138053396,0.837474907368,12050,0.5739218764428848,0.1614711818793451,0.6049157083258778,0.16181858353676268,0.329138053396
63,SolutionB5,2.23851358725,0.5668796989325201,41.0,0.836846826642745,0.2627792375691534,0.3041004613633665,0.2552255667501766,0.1778947343173033,0.404318359162,0.839620238919,0.219816212877,0.838976766256,12050,0.5668796989325201,0.836846826642745,0.6865874866130985,0.16061725390136555,0.219816212877
64,"Limited Retaliate 2: 0.08, 15",2.22814580378,0.6358191628299672,32.0,0.1669656873738506,0.3119611480956019,0.3238580147343651,0.2327648342054104,0.1314160029646224,0.720092574757,0.775703788766,0.434659938371,0.527071176629,12050,0.6358191628299672,0.1669656873738506,0.4018745838583328,0.2960646469967915,0.434659938371
65,Adaptive Pavlov 2006,2.22334388301,0.571700808195406,45.0,0.1599013231666292,0.2436914825870408,0.3280093256083652,0.2648887726918938,0.1634104191127,0.540623597458,0.808583143875,0.306317130276,0.73263542497,12050,0.571700808195406,0.1599013231666292,0.5814125057555889,0.21667153648784132,0.306317130276
66,Evolved FSM 16 Noise 05,2.22050638437,0.6339812648336057,37.0,0.1683112805561785,0.3321564389991761,0.3018248258344297,0.2149153367640763,0.1511033984023179,0.659574327285,0.790157821335,0.36932112522,0.604008050915,12050,0.6339812648336057,0.1683112805561785,0.4544506826538167,0.2719444311127757,0.36932112522
67,Retaliate 2: 0.08,2.19873403907,0.657977076944664,29.0,0.1578829333931374,0.3160638880926997,0.3419131888519643,0.2244897959183673,0.1175331271369687,0.751490235283,0.815813158435,0.412902199678,0.509415382785,12050,0.657977076944664,0.1578829333931374,0.3891240297967496,0.2625679003889068,0.412902199678
68,Cycler DDC,2.17024991815,0.6143088604072998,35.0,0.837183224938327,0.3276531391777489,0.2866557212295507,0.2000532480724558,0.1856378915202444,0.550917874291,0.507429952284,0.748953921446,0.741500694779,12050,0.6143088604072998,0.837183224938327,0.37400675155021884,0.400567111554402,0.748953921446
69,Inverse,2.1683400633,0.5996584447965,35.0,0.1610226508185691,0.2735703672078222,0.3260880775886778,0.2379391316966346,0.1624024235068653,0.432334583692,0.839627815182,0.347955117917,0.838081592499,12050,0.5996584447965,0.1610226508185691,0.6069162549777223,0.16088623843918057,0.347955117917
70,PSO Gambler 2_2_2,2.11246316709,0.6412351154247913,31.0,0.1603498542274052,0.3249373675544144,0.3162977478703768,0.1963078937868853,0.1624569907883233,0.630147514642,0.665016245343,0.676038316388,0.620504839289,12050,0.6412351154247913,0.1603498542274052,0.35256939944223165,0.3500879165574111,0.676038316388
71,Level Punisher,2.08157808578,0.6818679519759951,25.0,0.1614711818793451,0.3135154161564726,0.3683525358195225,0.2037512307620351,0.1143808172619697,0.755464712937,0.794334834781,0.494178465907,0.591688025638,12050,0.6818679519759951,0.1614711818793451,0.3474558885181773,0.25368112992776914,0.494178465907
72,Evolved HMM 5,2.06438939212,0.6896614789772053,22.0,0.1655079614263288,0.3692052245473614,0.3204562544298438,0.1611599684828976,0.1491785525398971,0.787412611427,0.735872885079,0.452271229167,0.653168758547,12050,0.6896614789772053,0.1655079614263288,0.3144254716752122,0.29039791449126107,0.452271229167
73,Prober 4,2.04627305468,0.6874308164824371,31.0,0.1616954474097331,0.3459361766684696,0.3414946398139675,0.1736918543641232,0.1388773291534395,0.638518452607,0.806842630339,0.418201205753,0.773200841871,12050,0.6874308164824371,0.1616954474097331,0.43512520953036704,0.20288333627063332,0.418201205753
74,Adaptive,2.01669758813,0.6809786851803659,30.0,0.1656200941915227,0.3334156839559,0.3475630012244658,0.1742525181900932,0.1447687966295409,0.567485240941,0.801877973769,0.766146742671,0.556629252856,12050,0.6809786851803659,0.1656200941915227,0.3643259956155828,0.27023673090022265,0.766146742671
75,TF2,1.974407945,0.6817870005144915,29.0,0.1693204754429244,0.3147464780117842,0.3670405225027073,0.1789704892946189,0.1392425101908896,0.588230738886,0.793364734989,0.540782498465,0.821092881053,12050,0.6817870005144915,0.1693204754429244,0.42896906457760065,0.1990092210561997,0.540782498465
76,EvolvedLookerUp1_1_1,1.93692022263,0.7007110536522301,25.0,0.162816775061673,0.3233429235830196,0.3773681300692106,0.165409620391613,0.1338793259561566,0.631960200482,0.839440434813,0.405388534059,0.840184551069,12050,0.7007110536522301,0.162816775061673,0.44471895709281717,0.1603647049845438,0.405388534059
77,Hard Tit For Tat,1.92884426498,0.6964590031816923,28.0,0.1652836958959408,0.2945062140740412,0.401952789107651,0.1841825641345449,0.1193584326837628,0.704611133188,0.8391582384,0.461193819351,0.839498007589,12050,0.6964590031816923,0.1652836958959408,0.3890472667122919,0.16076396868824583,0.461193819351
78,Fortress4,1.89550365601,0.7519281438849266,9.0,0.8449203857367122,0.3910675159174558,0.3608606279674706,0.1176944304195204,0.1303774256955529,0.817664721369,0.736275794738,0.573208156834,0.785760954659,12050,0.7519281438849266,0.8449203857367122,0.23888663105114163,0.25059055709992484,0.573208156834
79,"Omega TFT: 3, 8",1.8855178435,0.7432447504476316,23.0,0.162256111235703,0.3394372734108627,0.4038074770367688,0.1516100945872854,0.1051451549650829,0.75764804721,0.837907016791,0.534292848445,0.828087524893,12050,0.7432447504476316,0.162256111235703,0.31131251549370087,0.16412160420901836,0.534292848445
80,Punisher,1.84879406308,0.7270190793600158,24.0,0.1558645436196456,0.3151320468247238,0.4118870325352918,0.1575255476816101,0.1154553729583741,0.737519832906,0.838556767802,0.497094054505,0.83968865897,12050,0.7270190793600158,0.1558645436196456,0.34260836742250955,0.1611954180347764,0.497094054505
81,Inverse Punisher,1.81850922187,0.7523856695525363,22.0,0.1591163938102713,0.3468818096669236,0.4055038598856127,0.13275619938285,0.1148581310646136,0.732535367166,0.840280067129,0.486795784169,0.838459463668,12050,0.7523856695525363,0.1591163938102713,0.3354814548144755,0.16012178987550252,0.486795784169
82,NMWE Stochastic: 47 players,1.78680563134,0.7762435643588105,15.0,0.1610226508185691,0.3757964724351278,0.4004470919236824,0.1088647247110632,0.1148917109301263,0.794021242886,0.75480133266,0.744352516379,0.74855458959,12050,0.7762435643588105,0.1610226508185691,0.21713535943696802,0.2465913414314497,0.744352516379
83,Predator,1.75624795373,0.7778386079706608,19.0,0.1639381027136129,0.3663809180015661,0.4114576899690945,0.1093558302441856,0.1128055617851536,0.722207191829,0.832671427369,0.725211390477,0.836033158894,12050,0.7778386079706608,0.1639381027136129,0.2771022442434037,0.16660522989816576,0.725211390477
84,"DBS: 0.75, 3, 4, 3, 5",1.75510204082,0.7525055976436529,20.0,0.1602377214622112,0.354883411906221,0.3976221857374318,0.1104915492670594,0.1370028530892876,0.766162286406,0.804351094607,0.677385540098,0.599885690158,12050,0.7525055976436529,0.1602377214622112,0.25491551334010026,0.2480451489902763,0.677385540098
85,Evolved ANN 5 Noise 05,1.71854196224,0.8090349026723577,13.0,0.1616954474097331,0.3829190017665407,0.4261159009058168,0.0947311991729759,0.0962338981546664,0.826323326205,0.833610962462,0.708287182763,0.746779215663,12050,0.8090349026723577,0.1616954474097331,0.19708649418661742,0.18238628209150887,0.708287182763
86,"EugineNier: ('D',)",1.71466768526,0.8066543300636938,14.0,0.1573222695671675,0.3756861385913005,0.4309681914723931,0.0978451320588175,0.0955005378774886,0.809949031658,0.839136733641,0.667394681971,0.83950639222,12050,0.8066543300636938,0.1573222695671675,0.2195067826360245,0.16079621091741825,0.667394681971
87,Revised Downing: True,1.70282658518,0.812232785221981,11.0,0.1605741197577932,0.3877844844231398,0.4244483007988411,0.0876026734370071,0.1001645413410119,0.833502763303,0.836832345949,0.751245274605,0.704705824592,12050,0.812232785221981,0.1605741197577932,0.1816553574013862,0.18839462401369722,0.751245274605
88,NMWE Finite Memory: 78 players,1.69949798101,0.8095931679365053,12.0,0.1592285265754653,0.3788918164668464,0.4307013514696587,0.0924255816212598,0.0979812504422348,0.817171117244,0.799492575001,0.776543395552,0.7978305109,12050,0.8095931679365053,0.1592285265754653,0.1907959996554865,0.20081545692277086,0.776543395552
89,Evolved ANN,1.68007202881,0.8183197354866022,11.0,0.1605741197577932,0.3837219203365661,0.4345978151500361,0.0881363534424759,0.0935439110709219,0.82612494334,0.837504542808,0.721919315119,0.804791210852,12050,0.8183197354866022,0.1605741197577932,0.1933391724548246,0.16828960838929685,0.721919315119
