Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Evolved ANN,2.41803278689,0.8247131147540984,13.0,0.9534836065573772,0.6254918032786884,0.1992213114754099,0.0922131147540983,0.0830737704918033,0.900673800004,0.620497444404,0.929899142964,0.305910463574,17284,0.8247131147540984,0.9534836065573772,0.09557123073720603,0.47207918308473545,0.929899142964
104,Cycler CCD,2.3237704918,0.7726229508196721,25.0,0.9549180327868853,0.485327868852459,0.2872950819672132,0.1590573770491803,0.0683196721311475,0.619935525118,0.743431022773,0.903998327305,0.934427794023,17284,0.7726229508196721,0.9549180327868853,0.30994759290732943,0.2198752331133951,0.903998327305
57,Raider,2.5,0.3088524590163934,59.0,0.0442622950819672,0.1033606557377049,0.2054918032786886,0.373606557377049,0.3175409836065573,0.469695078181,0.631250615562,0.061194907141,0.636783453134,17284,0.3088524590163934,0.0442622950819672,0.8502815122297784,0.3653903164621454,0.061194907141
75,SolutionB5,2.45,0.4277459016393443,62.0,0.0469262295081967,0.2308606557377049,0.1968852459016392,0.2979508196721312,0.2743032786885245,0.932943015276,0.0718520013059,0.908233683036,0.0719541838267,17284,0.4277459016393443,0.0469262295081967,0.08097908387805719,0.9280885129489739,0.908233683036
32,NMWE Finite Memory: 78 players,2.57704918033,0.673483606557377,32.5,0.9489754098360657,0.5402868852459016,0.1331967213114754,0.1588114754098361,0.1677049180327869,0.876349757446,0.155394814285,0.360483385939,0.186491792877,17284,0.673483606557377,0.9489754098360657,0.24083761443755172,0.8272735544975574,0.360483385939
115,Cooperator,2.22540983607,0.9527868852459016,7.0,0.9538934426229508,0.6790163934426229,0.2737704918032787,0.0343032786885245,0.0129098360655737,0.952536004297,0.949996031322,0.96103180823,0.97120596206,17284,0.9527868852459016,0.9538934426229508,0.04705543564026393,0.04904883955970556,0.96103180823
59,Prober,2.49590163934,0.5216803278688524,43.0,0.0424180327868852,0.2773360655737704,0.2443442622950819,0.2966803278688524,0.1816393442622951,0.767143556941,0.531687275223,0.793307588179,0.486627679667,17284,0.5216803278688524,0.0424180327868852,0.21933356556850434,0.48752612938583134,0.793307588179
63,Nice Average Copier,2.48442622951,0.7703688524590164,18.0,0.9549180327868853,0.5927459016393443,0.177622950819672,0.1184426229508197,0.1111885245901639,0.885749586553,0.441176968513,0.727286205833,0.389571886514,17284,0.7703688524590164,0.9549180327868853,0.14064119142664624,0.5786902923729497,0.727286205833
114,Meta Hunter: 6 players,2.22786885246,0.9396311475409836,7.0,0.9473360655737704,0.6731967213114756,0.2664344262295081,0.0365983606557377,0.0237704918032786,0.949744951315,0.930992842876,0.959082727617,0.948332441591,17284,0.9396311475409836,0.9473360655737704,0.049773575491531184,0.0675868821268668,0.959082727617
37,Cycler DC,2.56147540984,0.4084426229508197,67.0,0.0495901639344262,0.1645081967213115,0.2439344262295082,0.3692622950819671,0.2222950819672132,0.204405618313,0.0925788025518,0.919585374767,0.839745844746,17284,0.4084426229508197,0.0495901639344262,0.3008332018919648,0.5511769958956911,0.919585374767
