Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Contrite Tit For Tat,2.29288153402,0.4926172680309796,26.0,0.4268214055448098,0.2502089452444062,0.2424083227865734,0.25765933567352,0.2497233962955002,0.441215823576,0.528914716538,0.443415488738,0.562163045469,17346,0.4926172680309796,0.4268214055448098,0.5576682093797091,0.4542140164823266,0.443415488738
15,"ZD-GTFT-2: 0.25, 0.5",2.28946677174,0.4870215153903097,26.0,0.437137330754352,0.2456559288710589,0.2413655865192508,0.260198517881733,0.2527799667279572,0.445543572358,0.54061215917,0.443891713986,0.522866733408,17346,0.4870215153903097,0.437137330754352,0.5553061011061832,0.46846550651820607,0.443891713986
16,Hard Go By Majority,2.28946677174,0.4991761587506268,24.0,0.5602836879432624,0.2540933368356536,0.2450828219149732,0.2561151308196226,0.2447087104297506,0.496602942286,0.512464318531,0.483812600546,0.499847486935,17346,0.4991761587506268,0.5602836879432624,0.5098175706134077,0.4938392787867941,0.483812600546
17,Resurrection,2.28368794326,0.4987702079900661,24.0,0.4493874919406834,0.2526207703512668,0.2461494376387993,0.2566961975945427,0.2445335944153911,0.444881095185,0.551280710932,0.449117598922,0.556638240116,17346,0.4987702079900661,0.4493874919406834,0.5529837032238003,0.44604934577881733,0.449117598922
18,Cycler DC,2.28368794326,0.5011661134592577,23.0,0.5512572533849129,0.2545072474150488,0.2466588660442088,0.2551201534653071,0.2437137330754352,0.494867257543,0.494196776023,0.505102574137,0.508114189582,17346,0.5011661134592577,0.5512572533849129,0.5000089293815718,0.49888631055380317,0.505102574137
19,Soft Go By Majority: 5,2.280535855,0.4980458644761245,25.0,0.4513217279174726,0.2521750204965335,0.245870843979591,0.2558444969792487,0.2461096385446267,0.478124130423,0.524007684795,0.476381594836,0.517353749056,17346,0.4980458644761245,0.4513217279174726,0.5227534306261101,0.47932089789840765,0.476381594836
20,"Alexei: ('D',)",2.27895981087,0.4999164219022375,24.0,0.4184397163120567,0.254037618103812,0.2458788037984256,0.2536873860750929,0.2463961920226695,0.441774101768,0.553889221805,0.447661125898,0.563034256531,17346,0.4999164219022375,0.4184397163120567,0.5552844166208748,0.4415334550493401,0.447661125898
21,VeryBad,2.27712109272,0.4950609324131783,24.0,0.4306898774983881,0.2493890839044502,0.2456718485087279,0.2571976661811178,0.247741401405704,0.490123552627,0.510578940433,0.480787668484,0.502304928122,17346,0.4950609324131783,0.4306898774983881,0.5146163416021944,0.4935754178164605,0.480787668484
22,Random: 0.5,2.27029156816,0.5003701315758053,24.0,0.4945196647324307,0.2539182208212941,0.2464519107545111,0.2534326718723881,0.2461971965518065,0.501820083735,0.503055752069,0.496075493882,0.501556987883,17346,0.5003701315758053,0.4945196647324307,0.5010494623251777,0.49769324257122777,0.496075493882
23,Nice Average Copier,2.26740215393,0.4981493421209733,24.0,0.4442295293359123,0.2512437216928943,0.246905620428079,0.2530585603871656,0.248792097491861,0.495396386842,0.49932538044,0.49606178403,0.504805312598,17346,0.4981493421209733,0.4442295293359123,0.5042697172775642,0.49792422599066327,0.49606178403
24,Hard Go By Majority: 40,2.2634620436,0.504684353384117,23.0,0.5693101225016118,0.2561788093702987,0.2485055440138182,0.2519601053880013,0.2433555412278816,0.499419645477,0.514680386738,0.490522583046,0.511850877629,17346,0.504684353384117,0.5693101225016118,0.5049919528530051,0.4867195547115082,0.490522583046
25,Meta Mixer: 173 players,2.26319936958,0.5061648796873384,22.0,0.4642166344294003,0.2549131981756095,0.2512516815117288,0.2502805836139169,0.2435545366987446,0.494836829205,0.519085287492,0.495990526865,0.517025191939,17346,0.5061648796873384,0.4642166344294003,0.5045916116545924,0.48192873698768557,0.495990526865
26,Adaptive Pavlov 2011,2.25952193328,0.5128909266025106,22.0,0.4493874919406834,0.2593866163606116,0.2535043102418989,0.2467862231455611,0.2403228502519282,0.501272839851,0.529973120563,0.493888553007,0.530772685244,17346,0.5128909266025106,0.4493874919406834,0.5023273933472729,0.4696377682692251,0.493888553007
27,Remorseful Prober: 0.1,2.25899658524,0.5023760059221052,23.0,0.448742746615087,0.2535759486114095,0.2488000573106955,0.2517292706418003,0.2458947234360945,0.46148551558,0.548560938261,0.454533325518,0.549831635621,17346,0.5023760059221052,0.448742746615087,0.541977875786226,0.4508074444507874,0.454533325518
28,Inverse,2.25374310481,0.5187573130835542,21.0,0.4474532559638942,0.2623078698728818,0.2564494432106725,0.2438570098144566,0.2373856771019891,0.486365492693,0.552284832894,0.484479747132,0.556859620216,17346,0.5187573130835542,0.4474532559638942,0.5145430102320951,0.44551607485564937,0.484479747132
29,Prober 3,2.23246650906,0.5247430968471157,19.0,0.5673758865248227,0.2658738687107481,0.2588692281363676,0.2401318145998996,0.2351250885529844,0.501758775199,0.553115274936,0.491492646044,0.550967178679,17346,0.5247430968471157,0.5673758865248227,0.5031131547105178,0.4479071484109574,0.491492646044
30,EvolvedLookerUp1_1_1,2.23141581298,0.52651017662838,19.0,0.4442295293359123,0.2656748732398851,0.2608353033884948,0.2386592481155128,0.2348305752561071,0.504478090542,0.553754123861,0.496582918314,0.556190711376,17346,0.52651017662838,0.4442295293359123,0.4992580355456282,0.44509149922410346,0.496582918314
31,Random Hunter,2.2256369845,0.5283250153226513,17.0,0.4609929078014184,0.265141565377972,0.2631834499446792,0.2390174399630664,0.2326575447142822,0.532888620553,0.528735427598,0.524297167844,0.530585486406,17346,0.5283250153226513,0.4609929078014184,0.47118451314155696,0.47039649141538786,0.524297167844
32,Forgetful Fool Me Once: 0.05,2.22379826635,0.5307766395236845,17.0,0.4500322372662798,0.2681344572597527,0.2626421822639316,0.2367807308705654,0.2324426296057501,0.530086680326,0.539563355701,0.518238119099,0.538622597324,17346,0.5307766395236845,0.4500322372662798,0.4754697201409426,0.4608783309468851,0.518238119099
33,Level Punisher,2.21145258734,0.5414268771242766,15.0,0.4642166344294003,0.2750117407327809,0.2664151363914958,0.2316307280846287,0.2269423947910945,0.539920149974,0.545413972004,0.538825946958,0.544746679163,17346,0.5414268771242766,0.4642166344294003,0.4605801062359859,0.45489297990367733,0.538825946958
34,Shubik,2.20777515104,0.5407821317986803,15.0,0.4319793681495809,0.2723850005173882,0.268397131281292,0.2338753969959644,0.2253424712053553,0.529321778226,0.560974592443,0.524043850977,0.554234656552,17346,0.5407821317986803,0.4319793681495809,0.47311644790572727,0.4421015104294341,0.524043850977
35,Fortress4,2.20698712897,0.5428039257826491,14.0,0.5693101225016118,0.276110195731945,0.2666937300507041,0.2291154253329193,0.2280806488844314,0.54838187759,0.540410419697,0.537507222898,0.542697021059,17346,0.5428039257826491,0.5693101225016118,0.45654968373868876,0.4585355048605581,0.537507222898
36,Evolved FSM 16,2.20173364854,0.540169225748422,14.0,0.463571889103804,0.2725521567129131,0.2676170690355088,0.2311531389545574,0.2286776352970206,0.542698404971,0.537644154494,0.542130916246,0.542173790854,17346,0.540169225748422,0.463571889103804,0.45756201873554697,0.46026872565056387,0.542130916246
37,Forgetful Grudger,2.20042027843,0.5394767215098184,15.0,0.4113475177304964,0.2722815228725393,0.2671951986372789,0.2315033709832765,0.2290199075069051,0.535965680766,0.554684497402,0.523294047616,0.549652285122,17346,0.5394767215098184,0.4113475177304964,0.4698572921453871,0.44763803727429385,0.523294047616
38,Davis: 10,2.19884423431,0.5436317469414396,14.0,0.4416505480335267,0.2733083395021929,0.2703234074392467,0.2309541434836944,0.225414109574866,0.545135399998,0.547347444619,0.545274588332,0.540703668338,17346,0.5436317469414396,0.4416505480335267,0.4548008512133304,0.4556735107519319,0.545274588332
39,Predator,2.1914893617,0.5422785777395707,14.0,0.4539007092198581,0.2741441204798178,0.2681344572597527,0.2291711440647611,0.2285502781956682,0.536914303966,0.555506064039,0.529981340433,0.550631297867,17346,0.5422785777395707,0.4539007092198581,0.4662424355500457,0.4467370674390146,0.529981340433
40,Nice Meta Winner: 173 players,2.19070133964,0.5550381673313115,13.0,0.4377820760799484,0.2806950513806306,0.274343115950681,0.2259951763497862,0.2189666563189021,0.553753161268,0.561980458116,0.557066984482,0.552909814489,17346,0.5550381673313115,0.4377820760799484,0.4447687994475352,0.44204575141260255,0.557066984482
41,"Limited Retaliate: 0.1, 20",2.18544785921,0.544777960853611,13.0,0.4448742746615087,0.2726317549012585,0.2721462059523525,0.2293462600791205,0.2258757790672684,0.546297487704,0.552917281676,0.539005477692,0.54480399298,17346,0.544777960853611,0.4448742746615087,0.45703412279447386,0.4507624663273627,0.539005477692
42,CollectiveStrategy,2.18229577095,0.5536213195787664,12.0,0.4332688588007737,0.280185622975221,0.2734356966035453,0.2231614808446959,0.2232171995765375,0.556704103296,0.557090104883,0.557468458972,0.548282823162,17346,0.5536213195787664,0.4332688588007737,0.44295701575434576,0.4468682668022632,0.557468458972
43,Meta Winner Stochastic: 47 players,2.18177042291,0.5533904848325653,13.0,0.4364925854287556,0.27761460149167,0.2757758833408952,0.2239415430904792,0.2226679720769554,0.556247410542,0.552072101407,0.55981483542,0.552420574409,17346,0.5533904848325653,0.4364925854287556,0.44215975754741843,0.4477722265432083,0.55981483542
44,Retaliate 3: 0.05,2.18150774888,0.5513288917544237,13.0,0.440361057382334,0.2759271198987511,0.2754017718556726,0.2269583144287636,0.2217127938168127,0.552941745893,0.556685109251,0.55170758778,0.548056092739,17346,0.5513288917544237,0.440361057382334,0.44761524467770447,0.4471634268629616,0.55170758778
45,Meta Winner Deterministic: 126 players,2.17336485422,0.5564470552650221,12.0,0.4609929078014184,0.2808064888443138,0.2756405664207083,0.2219436285630138,0.221609316171964,0.558692273169,0.556280867997,0.558134800707,0.55707816709,17346,0.5564470552650221,0.4609929078014184,0.4415538281381032,0.4433637997787609,0.558134800707
46,Forgiver,2.16811137379,0.5547356942155997,12.0,0.4410058027079304,0.2790553287007188,0.2756803655148808,0.2227953291783079,0.2224689766060924,0.55524620006,0.554929178707,0.556755378276,0.55788038103,17346,0.5547356942155997,0.4410058027079304,0.4440838040913475,0.4437528411110732,0.556755378276
47,Spiteful Tit For Tat,2.16653532966,0.5507876240736761,12.0,0.4300451321727917,0.276547985767844,0.274239638305832,0.2236868288877745,0.2255255470385494,0.549516501634,0.555057390223,0.547603156961,0.55746670341,17346,0.5507876240736761,0.4300451321727917,0.4513390765663444,0.4438553758311,0.547603156961
