Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Forgetful Fool Me Once: 0.05,2.28357718231,0.4299815515005388,51.5,0.6200577200577201,0.2078652711564103,0.2221162803441284,0.2722414013553255,0.2977770471441357,0.466934086308,0.425792224226,0.421750860988,0.405974379892,18100,0.4299815515005388,0.6200577200577201,0.5586867710621286,0.5855587565512517,0.421750860988
17,Two Tits For Tat,2.27420680585,0.4382358850713281,52.0,0.625974025974026,0.2130509434306903,0.2251849416406378,0.2682868467678594,0.2934772681608123,0.51711209386,0.376400303676,0.484317412902,0.374365245051,18100,0.4382358850713281,0.625974025974026,0.5011669229222694,0.6247512038649884,0.484317412902
18,Fortress3,2.27075456189,0.4368622938243191,48.0,0.3796536796536796,0.2092753940855207,0.2275868997387985,0.270520759128354,0.2926169470473268,0.464838842731,0.429388718202,0.415350689536,0.445040106954,18100,0.4368622938243191,0.3796536796536796,0.5630637835833131,0.5618073069293865,0.415350689536
19,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26878185106,0.4426854439512667,49.0,0.6194805194805195,0.2147186147186147,0.227966829232652,0.2666995451805578,0.2906150108681753,0.535944226127,0.374505066764,0.491991524575,0.374644563683,18100,0.4426854439512667,0.6194805194805195,0.48840501220632393,0.6254167586924729,0.491991524575
20,Desperate,2.261548578,0.4467441138327214,45.5,0.494949494949495,0.2118344384167168,0.2349096754160045,0.2680987086050377,0.2851571775622409,0.374463591977,0.374237490102,0.374966883839,0.625817734888,18100,0.4467441138327214,0.494949494949495,0.6252552607442781,0.48781887414662795,0.374966883839
21,"DBS: 0.75, 3, 4, 3, 5",2.26039783002,0.4633751621093393,41.0,0.6229437229437229,0.2270389245072789,0.2363362376020604,0.260618846694796,0.2760059911958646,0.499709870387,0.450323261417,0.433870326438,0.468937039272,18100,0.4633751621093393,0.6229437229437229,0.5354767441287551,0.5396492336888148,0.433870326438
22,Winner21,2.25341114582,0.4596215317734305,45.0,0.3760461760461761,0.2253785595557748,0.2342429722176557,0.2586315231884852,0.2817469450380843,0.628334630658,0.375665716636,0.481761337139,0.37691201559,18100,0.4596215317734305,0.3760461760461761,0.44998703145828667,0.6236537644019995,0.481761337139
23,PSO Gambler 1_1_1,2.25069866842,0.4612015270243118,43.0,0.6225108225108225,0.2255849635596472,0.2356165634646647,0.2578552249438325,0.2809432480318555,0.625523583739,0.458311951993,0.372728753091,0.405349679782,18100,0.4612015270243118,0.6225108225108225,0.5093110234606225,0.5704928300418213,0.372728753091
24,Meta Hunter: 6 players,2.24576689134,0.4603886970975578,43.0,0.6249639249639249,0.2224925566697719,0.2378961404277859,0.259690941969423,0.2799203609330192,0.462449822295,0.492072068441,0.426202928511,0.456515818378,18100,0.4603886970975578,0.6249639249639249,0.5570717706603742,0.5271488685606283,0.426202928511
25,Adaptive Pavlov 2011,2.24420516193,0.4647432736040331,42.5,0.6190476190476191,0.2279485633916014,0.2367947102124316,0.2569638519005607,0.2782928744954062,0.522434358551,0.440676895668,0.482613165503,0.412904006063,18100,0.4647432736040331,0.6190476190476191,0.4986676112691061,0.5743283141461775,0.482613165503
26,Prober,2.24321880651,0.4660949458417813,39.0,0.3662337662337662,0.226763110307414,0.2393318355343671,0.257252452189161,0.2766526019690576,0.571491167373,0.384220601575,0.548043024265,0.38143659353,18100,0.4660949458417813,0.3662337662337662,0.44097143255395604,0.6172720850519041,0.548043024265
27,Gradual,2.23919118856,0.4670648620015709,42.0,0.6255411255411255,0.2271211207920068,0.2399437412095639,0.2572104407547445,0.2757246972436847,0.522798370643,0.437749603059,0.476210079673,0.429506694536,18100,0.4670648620015709,0.6255411255411255,0.5019429342930966,0.5666578287080648,0.476210079673
28,SolutionB5,2.23697188887,0.4692732021845945,40.0,0.3805194805194805,0.2294902003762763,0.2397830018083182,0.2546039052368166,0.2761228925785887,0.584675201823,0.373885254895,0.562753201778,0.373639333892,18100,0.4692732021845945,0.3805194805194805,0.42685443003440493,0.6262463668201868,0.562753201778
29,Hard Go By Majority: 10,2.23656090745,0.4647432736040331,44.0,0.3838383838383838,0.2282627358576725,0.2364805377463604,0.2548267484976346,0.2804299778983323,0.522053596782,0.453381155038,0.47888180336,0.416740896094,18100,0.4647432736040331,0.3838383838383838,0.5007192602161633,0.566496612379906,0.47888180336
30,Evolved FSM 4,2.23056057866,0.4764151460353992,37.0,0.6223665223665223,0.2300929731309476,0.2463221729044515,0.2542148428224378,0.2693700111421631,0.465679532903,0.493491632537,0.422961469599,0.512896237046,18100,0.4764151460353992,0.6223665223665223,0.556743325846714,0.49637244007355924,0.422961469599
31,Meta Majority: 173 players,2.22842347526,0.478681936909785,38.0,0.6258297258297258,0.2354887025773101,0.2431932343324748,0.2499735145304766,0.2713445485597384,0.590056773649,0.375484108106,0.575464741312,0.372953892452,18100,0.478681936909785,0.6258297258297258,0.41745693489283775,0.6258502161112309,0.575464741312
32,"General Soft Grudger: n=1,d=4,c=2",2.22653296071,0.4835260379564177,38.0,0.626984126984127,0.2360129322154638,0.2475131057409539,0.2503991086269566,0.2660748534166255,0.54421510134,0.449578880686,0.496049695509,0.441414104351,18100,0.4835260379564177,0.626984126984127,0.4805798742651479,0.5546510503857448,0.496049695509
33,"Feld: 1.0, 0.5, 200",2.22299852047,0.4860503771896177,36.0,0.6220779220779221,0.2386523462472829,0.2473980309423347,0.2478400642957605,0.2661095585146218,0.601863381227,0.3742225022,0.600332258889,0.373258284836,18100,0.4860503771896177,0.6220779220779221,0.39891663805073346,0.6262771738755133,0.600332258889
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22135459477,0.4778837196558715,38.0,0.6210678210678211,0.2330611723016786,0.2448225473541929,0.2502639414031819,0.2718523389409466,0.592625314485,0.482580854451,0.468863515895,0.376357426947,18100,0.4778837196558715,0.6210678210678211,0.47145808327776073,0.5733093929429696,0.468863515895
35,Soft Grudger,2.21938188394,0.4837415748808154,36.0,0.6388167388167388,0.2346776992346611,0.2490638756461541,0.2499406360165854,0.2663177891025993,0.544305986912,0.446149604047,0.499067482306,0.442280783363,18100,0.4837415748808154,0.6388167388167388,0.47902565324932583,0.5558495663571307,0.499067482306
36,"ZD-SET-2: 0.25, 0.0, 2",2.2179845471,0.4841635158090854,37.0,0.6099567099567099,0.2361700184484995,0.2479934973605859,0.248503114325899,0.2673333698650154,0.563501030662,0.43762762472,0.50026360625,0.436212314942,18100,0.4841635158090854,0.6099567099567099,0.4689222580364585,0.5631065879834685,0.50026360625
37,Meta Majority Finite Memory: 78 players,2.2163406214,0.4874531937823077,35.0,0.6253968253968254,0.2398122271539993,0.2476409666283084,0.2461267284052094,0.2664200778124829,0.603907917178,0.380733880251,0.590993792716,0.377049555323,18100,0.4874531937823077,0.6253968253968254,0.40263305091621654,0.6211755780606525,0.590993792716
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21387473286,0.4798162456390304,37.0,0.6134199134199134,0.2350247502146236,0.2447914954244069,0.2484647560596927,0.2717189983012767,0.595697096199,0.498609365274,0.457157240634,0.376752950126,18100,0.4798162456390304,0.6134199134199134,0.47549839195699883,0.5654952433696029,0.457157240634
39,Meta Mixer: 173 players,2.2104224889,0.4899903191042432,34.0,0.5721500721500722,0.2391181251940746,0.2508721939101686,0.2457340128226204,0.2642756680731364,0.518335291831,0.461953510832,0.516734851065,0.462769960855,18100,0.4899903191042432,0.5721500721500722,0.4824758476915002,0.5376276426751776,0.516734851065
40,Hard Go By Majority: 5,2.20968272234,0.4911209746652785,34.0,0.3725829725829725,0.2416497707636948,0.2494712039015836,0.2444261786033938,0.2644528467313277,0.560547310912,0.465899259459,0.523913096274,0.427160435967,18100,0.4911209746652785,0.3725829725829725,0.4578744215389929,0.5540347991608785,0.523913096274
41,ThueMorse,2.20746342265,0.4987451367198202,32.0,0.3686868686868687,0.2435147131349661,0.255230423584854,0.2442051619266809,0.2570497013534988,0.490979370404,0.488002585634,0.510864736978,0.511691389179,18100,0.4987451367198202,0.3686868686868687,0.49906387078324654,0.5001109491680835,0.510864736978
42,Soft Go By Majority: 5,2.20705244123,0.4968071309843462,31.0,0.6365079365079365,0.2456773887153634,0.2511297422689827,0.2418506950152519,0.2613421740004019,0.56130250192,0.466295930803,0.525534366048,0.432448048393,18100,0.4968071309843462,0.6365079365079365,0.45644119082042284,0.5509652671153841,0.525534366048
43,Ripoff,2.20688804866,0.4966244725738397,32.0,0.366955266955267,0.243985971834073,0.2526385007397665,0.2429576049829214,0.2604179224432388,0.62085634435,0.380837432885,0.622121768839,0.381645429388,18100,0.4966244725738397,0.366955266955267,0.3785122796184198,0.6187524430796216,0.622121768839
44,PSO Gambler 2_2_2 Noise 05,2.20664145981,0.4942060752187334,33.0,0.626984126984127,0.2402926187736313,0.253913456445102,0.2452243958573072,0.2605695289239593,0.464532306823,0.497914273357,0.51985775045,0.488823574561,18100,0.4942060752187334,0.626984126984127,0.5075239794035876,0.5066898810469869,0.51985775045
45,Tit For Tat,2.20655926352,0.4984236579173288,32.0,0.6284271284271284,0.2448371600270334,0.2535864978902953,0.2424479880176082,0.259128354065063,0.625930755899,0.373634870247,0.625588110522,0.374521256769,18100,0.4984236579173288,0.6284271284271284,0.37423972678981277,0.6259171460840359,0.625588110522
46,Adaptive Tit For Tat: 0.5,2.20565510439,0.4987707088972912,32.0,0.6334776334776335,0.2460390523681663,0.2527316565291249,0.2417027417027417,0.2595265493999671,0.626017472043,0.372700629248,0.627440411919,0.374700299312,18100,0.4987707088972912,0.6334776334776335,0.37327738340410704,0.6262862733225365,0.627440411919
47,Knowledgeable Worse and Worse,2.20532631925,0.4990227775037901,33.0,0.613997113997114,0.2430580671087,0.2559647103950901,0.2436005625879044,0.2573766599083054,0.50938060884,0.507149426119,0.488503079629,0.485386624365,18100,0.4990227775037901,0.613997113997114,0.501069792223299,0.5037619041374737,0.488503079629
48,SelfSteem,2.2045043564,0.4991268927977789,32.0,0.4963924963924964,0.2435092333826511,0.2556176594151277,0.2432772572013078,0.2575958500009133,0.555895810044,0.458064649005,0.544304889421,0.443677415078,18100,0.4991268927977789,0.4963924963924964,0.44989688846375603,0.5491566958828313,0.544304889421
49,Stochastic Cooperator,2.20384678613,0.4921292490912744,33.0,0.6288600288600289,0.2407255192065318,0.2514037298847424,0.2440499022777502,0.2638208486309752,0.608772423622,0.434291643703,0.443088352712,0.479770282022,18100,0.4921292490912744,0.6288600288600289,0.47463770717786846,0.5424210104361624,0.443088352712
50,Suspicious Tit For Tat,2.20384678613,0.4955029499333296,33.0,0.3728715728715728,0.2429028074597696,0.2526001424735601,0.2432078470053152,0.2612892030613549,0.626032783408,0.377278239138,0.623816295786,0.374904477114,18100,0.4955029499333296,0.3728715728715728,0.375076155837641,0.6239287101651865,0.623816295786
51,Average Copier,2.20302482328,0.498233693170402,31.5,0.5012987012987012,0.2427384148903136,0.2554952782800885,0.2428644491935631,0.2589018576360348,0.50809250102,0.491401629105,0.505912653527,0.488800992288,18100,0.498233693170402,0.5012987012987012,0.4929977056074098,0.5099073006225321,0.505912653527
52,Win-Shift Lose-Stay: D,2.20286043071,0.498233693170402,33.0,0.3707070707070707,0.2411620728076425,0.2570716203627596,0.2442453467769924,0.2575209600526056,0.375165345049,0.625199065653,0.62310725084,0.374850560443,18100,0.498233693170402,0.3707070707070707,0.5000762472359069,0.5000844884887552,0.62310725084
53,Nice Average Copier,2.20121650501,0.5017736131660182,31.0,0.6281385281385281,0.2458034230186129,0.2559701901474053,0.2408661661826219,0.2573602206513598,0.510775628749,0.494071470879,0.506438760406,0.489926528702,18100,0.5017736131660182,0.6281385281385281,0.4913708066852167,0.5080066121856678,0.506438760406
54,Tester,2.20047673845,0.4978099256580269,32.0,0.3795093795093795,0.2440645149505909,0.2537454107074359,0.2418086835808355,0.2603813907611376,0.6233543937,0.380194101955,0.625793657896,0.382053763507,18100,0.4978099256580269,0.3795093795093795,0.37543163675831004,0.61886406568016,0.625793657896
55,Stochastic WSLS: 0.05,2.20039454217,0.5008457084406451,32.0,0.6347763347763348,0.2432882167059382,0.257557491734707,0.2420771914442799,0.2570771001150748,0.61115929232,0.385737655231,0.387130869764,0.611522102508,18100,0.5008457084406451,0.6347763347763348,0.5005754345999379,0.5014755016840353,0.387130869764
56,ShortMem,2.19612033536,0.5135295084662174,27.0,0.6206349206349207,0.2545052696951432,0.2590242387710741,0.2359179498420004,0.2505525416917823,0.603591385188,0.441430254865,0.593246580642,0.41627225371,18100,0.5135295084662174,0.6206349206349207,0.4013849800875101,0.5709396202449777,0.593246580642
57,ALLCorALLD,2.19472299852,0.5015599028257256,32.0,0.5258297258297259,0.2478528503844959,0.2537070524412296,0.2384605549162511,0.2599795422580233,0.626726233099,0.626686010877,0.374629978505,0.374447339701,18100,0.5015599028257256,0.5258297258297259,0.4968874944017201,0.5009733342349777,0.374629978505
58,Cycler DC,2.19390103567,0.4993369499698614,31.5,0.3733044733044733,0.2410214258315523,0.2583155241383089,0.2435475916488576,0.2571154583812811,0.470155511983,0.467498712262,0.535604236668,0.53108832307,18100,0.4993369499698614,0.3733044733044733,0.4969495263118486,0.5007805094268809,0.535604236668
59,Anti Tit For Tat,2.19085977314,0.5050066670319835,30.0,0.6174603174603175,0.2424078031672968,0.2625988638646867,0.2419219317953494,0.2530714011726669,0.373681608939,0.625976656221,0.37442031441,0.624194543301,18100,0.5050066670319835,0.6174603174603175,0.625949408853897,0.37489793718546616,0.37442031441
60,"ZD-GEN-2: 0.125, 0.5, 3",2.18592799605,0.5126582278481012,28.0,0.6233766233766234,0.2531006265183479,0.2595576013297532,0.2351014667470363,0.2522403054048624,0.624251477664,0.514113692808,0.497015532079,0.407488226566,18100,0.5126582278481012,0.6233766233766234,0.437021011419161,0.5384368155370135,0.497015532079
61,"ZD-GTFT-2: 0.25, 0.5",2.17729738616,0.5209728386943577,25.0,0.616017316017316,0.2555135441211389,0.2654592945732186,0.2328072771110746,0.2462198841945677,0.62371803468,0.406167133094,0.622034182686,0.437262068684,18100,0.5209728386943577,0.616017316017316,0.37708474288085025,0.5788699922030566,0.622034182686
62,Meta Minority: 173 players,2.16768042084,0.5209235209235209,29.0,0.3772005772005772,0.2500958956655158,0.2708276252580051,0.234811039874331,0.244265439202148,0.424187460817,0.628469020108,0.406768639038,0.624609721688,18100,0.5209235209235209,0.3772005772005772,0.5842474188589508,0.37336112145013084,0.406768639038
63,Prober 2,2.16620088772,0.526788682484885,26.0,0.3673881673881674,0.2597092078104736,0.2670794746744114,0.2295175991378523,0.2436937183772626,0.62672425352,0.446147581516,0.625482965329,0.424449130171,18100,0.526788682484885,0.3673881673881674,0.373858088823858,0.5642049122390045,0.625482965329
64,Hard Tit For 2 Tats,2.16365280289,0.5299267539773869,20.5,0.6372294372294373,0.2610499205435915,0.2688768334337953,0.2273001260343032,0.2427731199883099,0.580157507686,0.505854625463,0.54048294113,0.487064600525,18100,0.5299267539773869,0.6372294372294373,0.43830882408099553,0.5030610657206814,0.54048294113
65,Sneaky Tit For Tat,2.13734999178,0.5575410524777613,16.0,0.6177489177489177,0.2749100407328256,0.2826310117449359,0.2170000182658409,0.2254589292563975,0.619572944991,0.496115933462,0.62125025742,0.49450093768,18100,0.5575410524777613,0.6177489177489177,0.3796871294452264,0.5046007019018998,0.62125025742
66,Slow Tit For Two Tats,2.13324017754,0.5593475441576707,14.0,0.6229437229437229,0.2771476062615303,0.2821999378961405,0.2149158858019617,0.2257365700403675,0.623841320682,0.512408266268,0.625952232807,0.477144271299,18100,0.5593475441576707,0.6229437229437229,0.37523670775028223,0.5032637186077513,0.625952232807
67,Hopeless,2.13307578497,0.5560779586096042,20.0,0.5077922077922078,0.2689590297185234,0.2871189288910808,0.2207043308309131,0.2232177105594826,0.372915467058,0.624176636469,0.624537369727,0.624172079313,18100,0.5560779586096042,0.5077922077922078,0.5136718332688007,0.37582535679946316,0.624537369727
68,Eatherley,2.13126746671,0.556857910022467,15.0,0.6271284271284271,0.2753794728478272,0.2814784371746398,0.2158620563683854,0.2272800336091475,0.624927398162,0.492290699841,0.624781029209,0.488822020291,18100,0.556857910022467,0.6271284271284271,0.37513691949296996,0.509258879478021,0.624781029209
69,Tit For 2 Tats,2.12567811935,0.5619869581894898,14.0,0.6317460317460317,0.2788390231428205,0.2831479350466692,0.2138491606846037,0.2241638811259064,0.628408393318,0.512058764452,0.627927888715,0.479858684115,18100,0.5619869581894898,0.6317460317460317,0.37180016761248214,0.5021693586683423,0.627927888715
70,Cycler CCCCCD,2.09616965313,0.5840630536833068,13.0,0.6331890331890332,0.2876084534312382,0.2964546002520687,0.2049189909949403,0.2110179553217527,0.580782231241,0.580775783456,0.58735718268,0.587196968844,18100,0.5840630536833068,0.6331890331890332,0.4164822208621912,0.41655415016024144,0.58735718268
71,$e$,2.06583922407,0.6191206824118216,8.0,0.631024531024531,0.3074743821579264,0.3116463002538952,0.1898588050486785,0.1910205125394999,0.612843492466,0.623368982351,0.613571995591,0.626628541434,18100,0.6191206824118216,0.631024531024531,0.3868783987402483,0.3753923390037413,0.613571995591
72,Worse and Worse,2.06419529837,0.6146912159570388,8.0,0.6287157287157287,0.3049610024293569,0.3097302135276818,0.1912561418890533,0.1940526421539079,0.614598170862,0.613973567986,0.614965241623,0.614439417123,18100,0.6146912159570388,0.6287157287157287,0.38526034967008366,0.3858469911003991,0.614965241623
73,SolutionB1,2.06214039125,0.6158967614663817,7.0,0.3696969696969697,0.3048093959486364,0.3110873655177453,0.1907812300217363,0.193322008511882,0.621527495778,0.61943552469,0.616715217833,0.616886318562,18100,0.6158967614663817,0.3696969696969697,0.38032502575377014,0.3815414945212782,0.616715217833
74,$\pi$,2.05951011014,0.6203463203463203,8.0,0.6297258297258297,0.3080351434781814,0.3123111768681389,0.1886569127075456,0.1909967669461339,0.617069876562,0.624162964812,0.613563964815,0.625035305304,18100,0.6203463203463203,0.6297258297258297,0.38426176238445986,0.37550599687299646,0.613563964815
75,EasyGo,2.05770179188,0.6188722669735328,8.0,0.3673881673881674,0.3067510548523206,0.3121212121212121,0.1892523791257968,0.1918753539006703,0.620798882236,0.625827664269,0.612177661211,0.627205568554,18100,0.6188722669735328,0.3673881673881674,0.3824905840825388,0.3736477570133066,0.612177661211
76,Alternator Hunter,2.05449613677,0.6202093265384404,8.0,0.6212121212121212,0.3077100115074799,0.3124993150309605,0.1877564067437485,0.192034266717811,0.624692869439,0.62026685875,0.616405022606,0.616010703984,18100,0.6202093265384404,0.6212121212121212,0.3784478002081962,0.3813531078668769,0.616405022606
77,Cooperator,2.0462765083,0.6254936343543939,7.0,0.6243867243867244,0.3105887080570625,0.3149049262973313,0.1854275120097904,0.1890788536358155,0.625689949307,0.62585322925,0.624030437433,0.626373858413,18100,0.6254936343543939,0.6243867243867244,0.37493043193356723,0.3739514470724752,0.624030437433
