Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Average Copier,1.98187960688,0.590462363189636,55.0,0.5075465075465075,0.1983112096748461,0.3921511535147898,0.2459754618845527,0.1635621749258112,0.51691282491,0.763502185219,0.374639242567,0.642122281542,15073,0.590462363189636,0.5075465075465075,0.5618557098469797,0.2722233589089516,0.374639242567
12,Fool Me Forever,3.24355036855,0.1410901751810842,131.0,0.9312039312039312,0.0765180765180764,0.0645720986630077,0.5376168671623218,0.3212929576565939,0.298789065096,0.0644898129368,0.0799225379087,0.0665183105104,15073,0.1410901751810842,0.9312039312039312,0.8928078109390625,0.9338211458443927,0.0799225379087
36,"DoubleCrosser: ('D', 'D')",2.73372235872,0.4465322760777306,80.0,0.0654615654615654,0.1962450939723667,0.2502871821053638,0.396953476498931,0.1565142474233383,0.731994512457,0.819278191665,0.172826272239,0.287571494141,15073,0.4465322760777306,0.0654615654615654,0.6421867279427766,0.38529255851483885,0.172826272239
9,$e$,3.3015970516,0.1210911324547688,131.0,0.0618638118638118,0.0834423561696288,0.0376487762851399,0.5446129423402152,0.3342959252050161,0.30427994066,0.193115744047,0.110620190711,0.0697562389351,15073,0.1210911324547688,0.0618638118638118,0.8636505050871146,0.917757134983129,0.110620190711
19,"Limited Retaliate: 0.1, 20",3.07585995086,0.2536695491240945,105.0,0.0694980694980695,0.1056909920546283,0.1479785570694661,0.499481476754204,0.2468489741217015,0.55299061084,0.887065121355,0.0905659809412,0.098073707341,15073,0.2536695491240945,0.0694980694980695,0.8286733757653302,0.6062179092193973,0.0905659809412
56,Dynamic Two Tits For Tat,2.41062653563,0.4597546188455279,77.0,0.0673920673920673,0.1492987970260697,0.3104558218194581,0.3545103545103545,0.1857350266441176,0.418305635335,0.73031414072,0.186126140629,0.643819461964,15073,0.4597546188455279,0.0673920673920673,0.7450697911082178,0.3020626987825112,0.186126140629
136,NMWE Deterministic: 126 players,1.44502457002,0.8435575481030027,17.0,0.0676553176553176,0.3315876384058202,0.5119699096971825,0.0737539487539487,0.0826885031430486,0.917912364607,0.920970294487,0.549752761806,0.922599999117,15073,0.8435575481030027,0.0676553176553176,0.14907613432428876,0.07880309165618708,0.549752761806
69,Evolved HMM 5,2.32524570025,0.5598894348894349,60.0,0.0636188136188136,0.2728588978588979,0.2870305370305371,0.2668520054883691,0.173258559622196,0.844840145988,0.784215894669,0.165797600967,0.555454159868,15073,0.5598894348894349,0.0636188136188136,0.4909023113664102,0.3018928768759379,0.165797600967
55,Stochastic WSLS: 0.05,2.42536855037,0.467640160821979,88.0,0.0673920673920673,0.2598000893455439,0.2078400714764351,0.276536424263697,0.2558234149143239,0.107741516365,0.889432649395,0.889314759253,0.111535777616,15073,0.467640160821979,0.0673920673920673,0.48927739917745744,0.5397670612372927,0.889314759253
131,Tricky Defector,1.4914004914,0.8073127732218641,4.0,0.9352404352404352,0.3501707138070775,0.4571420594147866,0.0625538466447557,0.1301333801333802,0.933397225275,0.839113141155,0.930980748005,0.41459194855,15073,0.8073127732218641,0.9352404352404352,0.06696902370325956,0.2549557982415561,0.930980748005
29,Gradual,2.78347665848,0.3498556112192476,95.0,0.0702878202878202,0.1548430071157344,0.1950126041035131,0.4169884169884169,0.2331559717923356,0.45709388318,0.536341979553,0.0858882921996,0.662813538785,15073,0.3498556112192476,0.0702878202878202,0.8135950388264515,0.3947888858190498,0.0858882921996
123,Fortress4,1.58968058968,0.8066107725198635,10.0,0.9298876798876798,0.3731492708765435,0.4334615016433197,0.06962171734899,0.1237675101311465,0.919212223721,0.758709199233,0.444924416906,0.888695654087,15073,0.8066107725198635,0.9298876798876798,0.1553652271650246,0.2124191886863179,0.444924416906
26,Firm But Fair,2.94533169533,0.2884305497941861,105.0,0.0654615654615654,0.0975222566131657,0.1909082931810206,0.4838659497750405,0.2277035004307731,0.067380605228,0.930962715579,0.0683903709859,0.353889825707,15073,0.2884305497941861,0.0654615654615654,0.9317790074677376,0.38293555253671796,0.0683903709859
127,Hard Go By Majority: 40,1.542997543,0.7220356424901879,39.0,0.9366444366444366,0.1870791984428347,0.5349564440473531,0.1755799483072211,0.1023844092025911,0.690666019561,0.900001543064,0.298989181141,0.688179455695,15073,0.7220356424901879,0.9366444366444366,0.49896272594067076,0.13402621329391487,0.298989181141
128,Hard Go By Majority: 20,1.53531941032,0.7233319506046779,38.0,0.9313794313794314,0.1872188008551644,0.5361131497495134,0.1752568684386867,0.1014111809566355,0.692424222745,0.897759047062,0.300601533479,0.693073263721,15073,0.7233319506046779,0.9313794313794314,0.49702192032374987,0.13480038010629805,0.300601533479
144,Meta Winner Memory One: 30 players,1.29269041769,0.8930126998308816,10.0,0.0644963144963145,0.3507849644213281,0.5422277354095535,0.0349763872491145,0.0720109129200037,0.930842681131,0.932850391213,0.934407080839,0.933464020488,15073,0.8930126998308816,0.0644963144963145,0.06883414024066467,0.0670776693146022,0.934407080839
110,Evolved ANN,1.92751842752,0.6984827212099939,46.0,0.0649350649350649,0.2890487890487891,0.4094339321612048,0.1878370401097673,0.1136802386802386,0.784800447962,0.921433969743,0.32254822333,0.731939081909,15073,0.6984827212099939,0.0649350649350649,0.39727266964821384,0.11974599684632709,0.32254822333
101,Winner21,2.09121621622,0.5448921471648744,61.0,0.9364689364689364,0.1836170586170586,0.3612750885478156,0.2704657136475319,0.1846421391875937,0.0637106631885,0.775050839723,0.223576455359,0.920327033169,15073,0.5448921471648744,0.9364689364689364,0.8410683370109885,0.1758133100636394,0.223576455359
45,Opposite Grudger,2.61885749386,0.3037908037908038,102.0,0.935942435942436,0.0704314113405022,0.2333593924503015,0.4276939276939278,0.2685152685152685,0.0670249170086,0.771220757122,0.0662458672718,0.145283240274,15073,0.3037908037908038,0.935942435942436,0.9336439805874284,0.5636711859915645,0.0662458672718
30,GrudgerAlternator,2.78040540541,0.3344554708191072,98.0,0.0665145665145665,0.1522743227288681,0.1821811480902389,0.4163582118127572,0.2491863173681356,0.901492264263,0.92929158151,0.0653870407639,0.0676363875126,15073,0.3344554708191072,0.0665145665145665,0.7107120233865099,0.5684573259213548,0.0653870407639
22,"Limited Retaliate 2: 0.08, 15",3.05343980344,0.250749864386228,105.0,0.0669533169533169,0.1062214812214812,0.1445283831647468,0.4968050990778263,0.2524450365359457,0.548032082278,0.892659477022,0.0978012275296,0.111681578594,15073,0.250749864386228,0.0669533169533169,0.8228918399977859,0.6039833315848621,0.0978012275296
15,Tricky Cooperator,3.21222358722,0.156813395449759,136.0,0.065022815022815,0.1183349819713456,0.0384784134784134,0.502409138772775,0.3407774657774658,0.479697311253,0.0690921344368,0.109815133676,0.0675043418587,15073,0.156813395449759,0.065022815022815,0.8196727191245601,0.9323345644241557,0.109815133676
65,Meta Mixer: 173 players,2.35718673219,0.4874956124956125,76.0,0.2511407511407511,0.2254140208685662,0.2620815916270461,0.290791824882734,0.2217125626216535,0.412106102209,0.617113733636,0.38014560304,0.604628274793,15073,0.4874956124956125,0.2511407511407511,0.6058980563142149,0.3886080863803818,0.38014560304
11,$\phi$,3.25092137592,0.1507107757107757,125.0,0.0666900666900666,0.0960025846389482,0.0547081910718274,0.5264367082548901,0.3228525160343343,0.361601080449,0.349858837714,0.12149827949,0.0756630017034,15073,0.1507107757107757,0.0666900666900666,0.8414692102969173,0.8846062797519145,0.12149827949
42,"ZD-GTFT-2: 0.25, 0.5",2.66861179361,0.3734763393854303,92.0,0.0709898209898209,0.1429289383834839,0.2305474010019465,0.4051740642649733,0.2213495963495964,0.0669633248412,0.823387445852,0.0679209019725,0.717757572287,15073,0.3734763393854303,0.0709898209898209,0.9323288056228528,0.22835250819306493,0.0679209019725
105,Fool Me Once,2.0476044226,0.6664778710233256,46.0,0.0666900666900666,0.2737084782539328,0.3927693927693928,0.225410032228214,0.1081120967484604,0.86397743908,0.915593755071,0.267934425808,0.578631890354,15073,0.6664778710233256,0.0666900666900666,0.40520527406213075,0.1571373289902077,0.267934425808
51,Slow Tit For Two Tats 2,2.49692874693,0.4412154184881457,82.0,0.0671288171288171,0.1773389387025751,0.2638764797855706,0.3513114649478285,0.2074731165640255,0.0670136254461,0.746695528215,0.238728619148,0.765989492358,15073,0.4412154184881457,0.0671288171288171,0.8188742021723674,0.24481188177829558,0.238728619148
27,GTFT: 0.33,2.86701474201,0.3037469287469287,104.0,0.0674798174798174,0.1280832189923099,0.1756637097546188,0.4477966750694022,0.2484563961836689,0.0674903251145,0.643803673926,0.0688315316423,0.648796525895,15073,0.3037469287469287,0.0674798174798174,0.9314667702279085,0.3532714328903771,0.0688315316423
4,"Grumpy: Nice, 10, -10",3.37530712531,0.1271060021060021,124.0,0.0674798174798174,0.0560204537477264,0.0710855483582756,0.5832668559941288,0.2896271418998692,0.231833324576,0.311900417813,0.0733388433027,0.085717342768,15073,0.1271060021060021,0.0674798174798174,0.9127723579957803,0.8697088222847783,0.0733388433027
32,Math Constant Hunter,2.76535626536,0.3287916015188742,100.0,0.07002457002457,0.1698682153227608,0.1589233861961135,0.3966662943935671,0.2745421040875586,0.45501002703,0.690584208663,0.218807195455,0.292625079934,15073,0.3287916015188742,0.07002457002457,0.7103703696082153,0.5614693895844883,0.218807195455
120,Hard Tit For Tat,1.68703931204,0.7163837391110118,38.0,0.0666023166023166,0.2176082516991609,0.4987754874118509,0.1862415839688566,0.0973746769201314,0.786898825819,0.932386460408,0.279816350043,0.933470077685,15073,0.7163837391110118,0.0666023166023166,0.44695008323195073,0.06743654243831947,0.279816350043
85,Prober,2.24017199017,0.550839209930119,68.0,0.9352404352404352,0.2242413606049969,0.3265978493251221,0.2781956986502441,0.1709650914196368,0.283724190161,0.773710195139,0.135916715212,0.750730633974,15073,0.550839209930119,0.9352404352404352,0.7981157199366281,0.23418569592048452,0.135916715212
86,EvolvedLookerUp2_2_2,2.22143734644,0.5591116500207409,77.0,0.0709020709020709,0.2600394077666806,0.2990722422540604,0.249397715306806,0.1914906346724528,0.493046320021,0.712872132935,0.701327774241,0.305062027075,15073,0.5591116500207409,0.0709020709020709,0.4049883608639381,0.44631605612291325,0.701327774241
16,Hopeless,3.16738329238,0.1835811608538881,133.0,0.4993857493857493,0.1185503685503686,0.0650307923035195,0.498863237499601,0.3175556016465108,0.928618760875,0.066053308311,0.0674744447665,0.0676659946864,15073,0.1835811608538881,0.4993857493857493,0.7671761443210114,0.9326081245044227,0.0674744447665
10,ShortMem,3.26167076167,0.1942547624365806,115.0,0.0644085644085644,0.0833386515204697,0.1109161109161109,0.549582788219152,0.2561624493442675,0.229472240411,0.564141697327,0.0843002286228,0.176906451696,15073,0.1942547624365806,0.0644085644085644,0.8965845400999668,0.7060869123823339,0.0843002286228
81,PSO Gambler 1_1_1,2.25890663391,0.5338555793101247,72.0,0.0678308178308178,0.3002249593158685,0.2336306199942563,0.2220954720954721,0.2440489485944031,0.0655227813706,0.524553999422,0.932407643287,0.826834175722,15073,0.5338555793101247,0.0678308178308178,0.5658697679510678,0.3210095036917959,0.932407643287
132,Desperate,1.46928746929,0.809299116117298,14.0,0.4971919971919972,0.3386156227065317,0.4706834934107662,0.0660917706372252,0.1246091132454768,0.932218209302,0.93397077048,0.933986530039,0.0665604320503,15073,0.809299116117298,0.4971919971919972,0.06749301058059907,0.24759915308886402,0.933986530039
142,Meta Winner Finite Memory: 78 players,1.29545454545,0.8934634161906889,10.0,0.0699368199368199,0.3502106002106003,0.5432528159800885,0.0343860684769775,0.0721505153323335,0.934169663009,0.932680034651,0.931563507832,0.934110352301,15073,0.8934634161906889,0.0699368199368199,0.06606334844864933,0.06715227344633129,0.931563507832
75,ThueMorseInverse,2.289004914,0.4998205111841475,74.0,0.0666023166023166,0.2796834615016433,0.2201370496825042,0.237691055872874,0.2624884329429784,0.362781287938,0.346316339307,0.696923254284,0.675699002567,15073,0.4998205111841475,0.0666023166023166,0.48370794930688993,0.47454032444112115,0.696923254284
108,Adaptive,1.99201474201,0.648740387376751,44.0,0.0596700596700596,0.2870664347937075,0.3616739525830436,0.1945060467787739,0.1567535658444749,0.780495437369,0.896678723093,0.417406810737,0.323009975338,15073,0.648740387376751,0.0596700596700596,0.36615524575541586,0.2767777749279538,0.417406810737
95,Win-Shift Lose-Stay: D,2.19041769042,0.5253916844825935,58.0,0.9321691821691822,0.263808672899582,0.2615830115830116,0.2315485497303678,0.2430597657870385,0.932154838183,0.0678593424958,0.0679671725894,0.93461172515,15073,0.5253916844825935,0.9321691821691822,0.4717988976698702,0.5146718249545505,0.0679671725894
104,PSO Gambler 2_2_2,2.06787469287,0.6152198538562175,49.0,0.0665145665145665,0.2965434442707169,0.3186764095855006,0.1983630619994256,0.1864170841443568,0.62876252705,0.649753046106,0.708384711089,0.560601672372,15073,0.6152198538562175,0.0665145665145665,0.3393241720962894,0.3831504447234517,0.708384711089
66,Knowledgeable Worse and Worse,2.34520884521,0.5208885095248732,75.0,0.1095121095121095,0.2820606911516001,0.238827818373273,0.2560308242126422,0.2230806662624844,0.638673322237,0.640458377104,0.439593332114,0.402033587687,15073,0.5208885095248732,0.1095121095121095,0.45605148293100867,0.4746898885066194,0.439593332114
0,Cooperator,3.4437960688,0.0670969080059989,137.0,0.0671288171288171,0.0426744631290085,0.0244224448769903,0.596588914770733,0.3363141772232681,0.0721216195615,0.0773588171563,0.0692547191371,0.0653866228058,15073,0.0670969080059989,0.0671288171288171,0.9305538989682299,0.9338028405348519,0.0692547191371
141,Meta Winner: 173 players,1.29699017199,0.8937944733399279,10.0,0.0658125658125658,0.3527314209132391,0.5410630524266887,0.0343741025559207,0.0718314241041514,0.931654180592,0.933104463734,0.931710891919,0.932123664406,15073,0.8937944733399279,0.0658125658125658,0.06834078356931468,0.06701048625362169,0.931710891919
67,Soft Go By Majority,2.33753071253,0.5023453205271388,72.0,0.0699368199368199,0.1604829445738537,0.341862375953285,0.3372116213025304,0.1604430581703308,0.474830406173,0.85290104731,0.162604635818,0.618697158321,15073,0.5023453205271388,0.0699368199368199,0.7367173290297021,0.22190679993206738,0.162604635818
28,Level Punisher,2.84766584767,0.3653115925843198,84.0,0.0639698139698139,0.1683405660678388,0.196971026516481,0.4252090047544592,0.2094794026612208,0.682520121462,0.779327825268,0.153192631934,0.192981066784,15073,0.3653115925843198,0.0639698139698139,0.6966812562756013,0.5228678667578798,0.153192631934
40,PSO Gambler 2_2_2 Noise 05,2.69133906634,0.4084248061520789,90.0,0.0704633204633204,0.1809406809406809,0.227484125211398,0.3888445706627525,0.2027306231851686,0.662298707531,0.527426276525,0.230722978885,0.395973823583,15073,0.4084248061520789,0.0704633204633204,0.6322260778009607,0.5345182239912529,0.230722978885
44,Nydegger,2.62684275184,0.3492732697278152,99.0,0.0634433134433134,0.1990491081400172,0.1502241615877978,0.346054436963528,0.3046722933086569,0.355389239295,0.400736290933,0.432355038347,0.359567768224,15073,0.3492732697278152,0.0634433134433134,0.5957496654220321,0.626836815190097,0.432355038347
60,"General Soft Grudger: n=1,d=4,c=2",2.38697788698,0.4755257027984301,75.0,0.0651983151983152,0.1915823734005552,0.2839433293978747,0.3232793005520279,0.201194996649542,0.673693832689,0.721003005848,0.106376010334,0.675559081358,15073,0.4755257027984301,0.0651983151983152,0.6825224445756285,0.2978433514579654,0.106376010334
122,SolutionB5,1.66984029484,0.6804740100194646,39.0,0.9272551772551773,0.1979003797185615,0.482573630300903,0.1897436101981556,0.1297823797823797,0.378311382226,0.933519306092,0.115150479332,0.935029281434,15073,0.6804740100194646,0.9272551772551773,0.7505003653489891,0.0661606706044469,0.115150479332
24,Champion,2.99692874693,0.2828304987395896,106.0,0.0651105651105651,0.0947581288490379,0.1880723698905516,0.5007658189476372,0.2164036823127732,0.066933095686,0.611337038663,0.0675150302337,0.405434503741,15073,0.2828304987395896,0.0651105651105651,0.9325775655872686,0.498825396200403,0.0675150302337
25,Cycler CCCD,2.95147420147,0.2643192188646734,123.0,0.065022815022815,0.1689428507610325,0.0953763681036408,0.4269600178691088,0.3087207632662179,0.117509147164,0.122137516594,0.358679897935,0.2705242382,15073,0.2643192188646734,0.065022815022815,0.7096937855968372,0.7644984963925722,0.358679897935
23,Retaliate 3: 0.05,3.04821867322,0.262843421934331,106.0,0.0694980694980695,0.1090414499505407,0.1538019719837901,0.4948147675420402,0.2423418105236288,0.580718659255,0.936274468748,0.0908888469667,0.100157775029,15073,0.262843421934331,0.0694980694980695,0.8206600426303942,0.5752217160017837,0.0908888469667
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19963144963,0.5315501451865088,65.0,0.0623025623025623,0.27447429720157,0.257075847984939,0.2272966591148409,0.2411531956986499,0.173105456124,0.551913252759,0.609139409148,0.932046007449,15073,0.5315501451865088,0.0623025623025623,0.6293760156802476,0.26409460598509676,0.609139409148
39,Prober 2,2.70454545455,0.3697629152174607,95.0,0.932081432081432,0.1211589393407576,0.2486039758767032,0.4292016337470882,0.201035451035451,0.0670444505359,0.62226875695,0.0675588924725,0.543169903903,15073,0.3697629152174607,0.932081432081432,0.9325543591709473,0.4130966328422017,0.0675588924725
94,Evolved FSM 16 Noise 05,2.1984029484,0.6021650339832157,56.0,0.0687083187083187,0.2773660614569707,0.3247989725262453,0.2429440952168224,0.1548908707999616,0.558819226003,0.881035651562,0.263411594352,0.679449430884,15073,0.6021650339832157,0.0687083187083187,0.5791130032088756,0.18405612742081087,0.263411594352
138,NMWE Long Memory: 95 players,1.43427518428,0.8437091164363891,17.0,0.0659880659880659,0.3296132614314434,0.5140958550049458,0.0735664826573917,0.082724400906219,0.916707835496,0.922300097396,0.522656244659,0.92596208899,15073,0.8437091164363891,0.0659880659880659,0.1551930720978112,0.07719231919385788,0.522656244659
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.58538083538,0.4576725485816394,76.0,0.0687960687960688,0.1977208909027091,0.2599516576789303,0.3620409074954532,0.1802865439229074,0.426887943521,0.879207605705,0.132693584431,0.596228479198,15073,0.4576725485816394,0.0687960687960688,0.7633901230597874,0.2366781319130442,0.132693584431
96,SelfSteem,2.18181818182,0.5128354446536265,66.0,0.4988592488592488,0.2013784741057467,0.3114569705478797,0.2725757043938862,0.2145888509524872,0.391507783495,0.750579224426,0.250598108275,0.63507094448,15073,0.5128354446536265,0.4988592488592488,0.6895307550839673,0.29653984402019434,0.250598108275
112,Inverse,1.90663390663,0.6312501994320177,48.0,0.0661635661635661,0.2084622993713902,0.4227879000606273,0.2296539455630365,0.1390958550049458,0.419858896451,0.933227682592,0.240023695507,0.934593901051,15073,0.6312501994320177,0.0661635661635661,0.6744080108491219,0.06643410630478712,0.240023695507
33,AntiCycler,2.7628992629,0.3033999170362806,117.0,0.0669533169533169,0.1712243530425348,0.1321755639937458,0.3891596732505823,0.307440409713137,0.213983893543,0.269782981297,0.328093327026,0.422853297899,15073,0.3033999170362806,0.0669533169533169,0.7067726095593463,0.6231690412279683,0.328093327026
98,Naive Prober: 0.1,2.16093366093,0.5425707584798494,63.0,0.0647595647595647,0.1979721752449025,0.3445985832349468,0.2771466862375954,0.1802825552825552,0.155153052917,0.932229595538,0.155726126003,0.934349089911,15073,0.5425707584798494,0.0647595647595647,0.8445126616659544,0.06704241514512213,0.155726126003
145,Meta Winner Long Memory: 95 players,1.29084766585,0.8934434729889276,10.0,0.0675675675675675,0.3491735537190082,0.5442699192699194,0.0346692619419892,0.0718872650690832,0.932879904578,0.932608280794,0.938711658624,0.93458908429,15073,0.8934434729889276,0.0675675675675675,0.06659336260233306,0.06716061819868237,0.938711658624
62,Worse and Worse 2,2.36517199017,0.4592001978365614,75.0,0.0688838188838188,0.1648505057595966,0.2943496920769647,0.3297010115191933,0.2110987906442452,0.0693206985608,0.88727449549,0.0781985428544,0.831771714144,15073,0.4592001978365614,0.0688838188838188,0.9247607385768,0.1359060469788456,0.0781985428544
84,Meta Minority: 173 players,2.24846437346,0.5161898911898912,60.0,0.9313794313794314,0.3325847984938895,0.1836050926960017,0.1914746801110437,0.292335428699065,0.911098637937,0.0721555790123,0.802756342537,0.0716949252166,15073,0.5161898911898912,0.9313794313794314,0.12848619394016533,0.928127366899624,0.802756342537
119,Inverse Punisher,1.70331695332,0.7278710233255687,37.0,0.0651983151983152,0.250043875043875,0.4778271482816938,0.1680174861993043,0.1041114904751268,0.73291724466,0.935036701351,0.216048984958,0.933432066939,15073,0.7278710233255687,0.0651983151983152,0.47481040908225564,0.06525037510203956,0.216048984958
53,"ZD-GEN-2: 0.125, 0.5, 3",2.43458230958,0.4509317463862918,88.0,0.0672165672165672,0.2465258942531669,0.2044058521331248,0.2865080251443888,0.2625602284693193,0.0687561458679,0.443659451305,0.500488655038,0.824716609082,15073,0.4509317463862918,0.0672165672165672,0.6991857728513455,0.34208418498498255,0.500488655038
5,Risky QLearner,3.33046683047,0.1129383515747152,133.0,0.104071604071604,0.0685128753310571,0.044425476243658,0.5586090813363541,0.3284525670889307,0.110889063782,0.147253987484,0.110320634272,0.110863606223,15073,0.1129383515747152,0.104071604071604,0.8896172649838958,0.8848007670295537,0.110320634272
147,Aggravater,1.17628992629,0.9200716359807268,7.0,0.9352404352404352,0.3213328440601168,0.59873879192061,0.0343342161523979,0.0455941478668751,0.924043448977,0.933472968733,0.861532200195,0.931754680738,15073,0.9200716359807268,0.9352404352404352,0.08199105623232442,0.06664862038977205,0.861532200195
137,Nice Meta Winner: 173 players,1.43703931204,0.845595743323016,17.0,0.0694980694980695,0.3284804875713966,0.5171152557516193,0.0751539615175979,0.079250295159386,0.917760288672,0.930849126632,0.510318736582,0.930705905346,15073,0.845595743323016,0.0694980694980695,0.158102529270209,0.06916990587108683,0.510318736582
49,Meta Majority Memory One: 30 players,2.51412776413,0.4290460767733495,82.0,0.0627413127413127,0.1562589744407925,0.2727871023325569,0.3690569258751076,0.2018969973515429,0.144930230741,0.831763741192,0.080472569653,0.800985753523,15073,0.4290460767733495,0.0627413127413127,0.900354037707626,0.18132703496635305,0.080472569653
35,Alternator,2.74539312039,0.3523325568780114,97.0,0.0657248157248157,0.1610612974249338,0.1912712594530775,0.4023341523341523,0.2453332907878363,0.931988570012,0.928932876449,0.0664702828828,0.0671519090703,15073,0.3523325568780114,0.0657248157248157,0.6860987193524065,0.5553121011827726,0.0664702828828
80,Evolved FSM 16,2.26136363636,0.5401855515491879,59.0,0.0671288171288171,0.2829701011519193,0.2572154503972685,0.2391349436803983,0.2206795047704138,0.595574670961,0.633691490631,0.511962733107,0.588647899929,15073,0.5401855515491879,0.0671288171288171,0.4427213314385685,0.38710847216775096,0.511962733107
77,PSO Gambler Mem1,2.27088452088,0.5239398193943648,73.0,0.0719550719550719,0.2999058680876862,0.2240339513066785,0.224588372315645,0.2514718082899902,0.0666965511316,0.476028054867,0.933509706442,0.827547174634,15073,0.5239398193943648,0.0719550719550719,0.562134157279522,0.3380706244606848,0.933509706442
34,Cycler CCCDCD,2.76013513514,0.3423210695937969,113.0,0.0638820638820638,0.2158133635406363,0.1265077060531605,0.362934362934363,0.2947445674718403,0.124926635605,0.143614072718,0.474327769363,0.414041526143,15073,0.3423210695937969,0.0638820638820638,0.6559629090306768,0.6671714641165393,0.474327769363
113,Cycler DDC,1.87991400491,0.6568054181690546,37.0,0.9267286767286768,0.3134193816011997,0.3433860365678547,0.1495740132103768,0.1936205686205686,0.570441191349,0.482697247891,0.878326880766,0.87552769567,15073,0.6568054181690546,0.9267286767286768,0.3300936787113259,0.3756656587556421,0.878326880766
7,Arrogant QLearner,3.32371007371,0.113728102364466,134.0,0.1116181116181116,0.070184115638661,0.0435439867258048,0.5567384090111362,0.3295334886243977,0.108209173713,0.149888654421,0.110662839199,0.11287574849,15073,0.113728102364466,0.1116181116181116,0.8896118491961956,0.8828042654721667,0.110662839199
43,Meta Hunter: 6 players,2.65724815725,0.4359185041003223,97.0,0.0709020709020709,0.2294425476243657,0.2064759564759565,0.3496402246402246,0.2144412712594531,0.736810325855,0.660106040306,0.27978736213,0.230093380725,15073,0.4359185041003223,0.0709020709020709,0.5391322843484658,0.5589690065252341,0.27978736213
