Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Inverse,2.2518735363,0.4074030705178246,45.0,0.7266313932980599,0.2012201116026253,0.2061829589151993,0.2632679908636192,0.329328938618556,0.586851570686,0.262034654735,0.543120231382,0.263833783942,17061,0.4074030705178246,0.7266313932980599,0.43793498848571955,0.7368589173501252,0.543120231382
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24953161593,0.3828490473299216,46.0,0.7417989417989418,0.18261340966259,0.2002356376673316,0.2715745800445253,0.3455763726255529,0.56924322153,0.262710526707,0.486773660815,0.263822584078,17061,0.3828490473299216,0.7417989417989418,0.4800681579542421,0.7365853833404621,0.486773660815
21,PSO Gambler 2_2_2,2.24847775176,0.4053907537514095,39.0,0.73668430335097,0.1881357157313442,0.2172550380200653,0.2714415820973198,0.3231676641512707,0.425694776938,0.387356840288,0.36036381917,0.439082244161,17061,0.4053907537514095,0.73668430335097,0.6128918517320053,0.5817118574559027,0.36036381917
22,Prober,2.24344262295,0.4263552779946222,38.0,0.2708994708994709,0.2089903721051261,0.217364905889496,0.2604331107063347,0.313211611299043,0.659339348686,0.272203916013,0.581514189059,0.268153175343,17061,0.4263552779946222,0.2708994708994709,0.3838375462820287,0.7301873300582136,0.581514189059
23,Winner21,2.23840749415,0.4065356926012664,46.0,0.2710758377425044,0.2032165264405701,0.2033191661606962,0.2586072801919796,0.334857027206754,0.735908705372,0.26544214568,0.434995814381,0.266016254919,17061,0.4065356926012664,0.2710758377425044,0.43259335796100673,0.7342006394981021,0.434995814381
24,Adaptive Pavlov 2006,2.23477751756,0.3886922832278023,48.0,0.7382716049382716,0.1925550062162084,0.196137277011594,0.2616806892763177,0.3496270274958798,0.530055769261,0.335107190728,0.40502265338,0.286426645486,17061,0.3886922832278023,0.7382716049382716,0.5419745715307533,0.6960784954542412,0.40502265338
25,Thumper,2.23466042155,0.4177031832769537,44.0,0.7347442680776014,0.2090265128516494,0.2086766704253043,0.2565530401595975,0.3257437765634486,0.638266052878,0.264405146388,0.53468556178,0.262130881147,17061,0.4177031832769537,0.7347442680776014,0.4188109594618742,0.7369810800423032,0.53468556178
26,Cycler DDC,2.22962529274,0.4188004163414,39.0,0.2587301587301587,0.1897316910978113,0.2290687252435886,0.2698398242114089,0.3113597594471911,0.359807253353,0.362242538561,0.45447378145,0.469154421667,17061,0.4188004163414,0.2587301587301587,0.5846087984486197,0.576161784769631,0.45447378145
27,PSO Gambler 2_2_2 Noise 05,2.21323185012,0.4779454708416457,32.0,0.7412698412698413,0.2350160464914563,0.2429294243501893,0.2467140833261051,0.2753404458322491,0.446048317385,0.490285915071,0.531469400529,0.455630648036,17061,0.4779454708416457,0.7412698412698413,0.5102039846402516,0.5281253359486544,0.531469400529
28,Adaptive Pavlov 2011,2.21007025761,0.4289429554456876,42.0,0.7356261022927689,0.2204325324543904,0.2085104229912973,0.2441394165437882,0.326917628010524,0.584589350148,0.39061204246,0.443319121143,0.308784670374,17061,0.4289429554456876,0.7356261022927689,0.48965024042276706,0.6593494982897555,0.443319121143
29,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20772833724,0.4490487755515078,37.0,0.7417989417989418,0.2232370543845953,0.2258117211669124,0.2466952901379131,0.304255934310579,0.678636501227,0.469702613789,0.441753707926,0.263592218769,17061,0.4490487755515078,0.7417989417989418,0.4457172916183241,0.6486036253484216,0.441753707926
30,EvolvedLookerUp2_2_2,2.20538641686,0.4611241217798595,34.0,0.7358024691358025,0.2163775406944806,0.2447465810853789,0.2531500274669673,0.2857258507531731,0.47442542462,0.414463708388,0.37992857457,0.568428270322,17061,0.4611241217798595,0.7358024691358025,0.5765234052418363,0.5026070896326207,0.37992857457
31,Naive Prober: 0.1,2.19941451991,0.4697256194523954,35.0,0.7492063492063492,0.2377063636626478,0.2320192557897476,0.2401798363546997,0.2900945441929048,0.690296310055,0.264499693925,0.690032303023,0.262422195647,17061,0.4697256194523954,0.7492063492063492,0.30983637669289094,0.7366545964156077,0.690032303023
32,GrudgerAlternator,2.19929742389,0.5043426721022349,30.0,0.735978835978836,0.2361508659322866,0.2681918061699482,0.2485746089571225,0.2470827189406424,0.284697876148,0.262113985869,0.737582045841,0.737756147891,17061,0.5043426721022349,0.735978835978836,0.48305622134400233,0.5098076735416258,0.737582045841
33,PSO Gambler Mem1,2.19672131148,0.4428036545522884,36.0,0.737037037037037,0.2169745858270449,0.2258290687252435,0.2477448174169486,0.3094515280307629,0.737115752314,0.510652849063,0.264580286215,0.322236054429,17061,0.4428036545522884,0.737037037037037,0.5147958570453894,0.5982729467896881,0.264580286215
34,Raider,2.19156908665,0.4713042472605314,32.0,0.2603174603174603,0.2344681527741636,0.2368360944863676,0.2402232052505277,0.2884725474889409,0.701039368792,0.285437303655,0.673042242335,0.291958892009,17061,0.4713042472605314,0.2603174603174603,0.31312890990448106,0.7109813747069657,0.673042242335
35,Tester,2.19086651054,0.4939659409604764,31.0,0.2604938271604938,0.2528074131899269,0.2411585277705496,0.2318024113106079,0.2742316477289155,0.734845072008,0.272411402371,0.735714200039,0.271218175,17061,0.4939659409604764,0.2604938271604938,0.26473919978522853,0.7282234966309987,0.735714200039
36,Stochastic Cooperator,2.19051522248,0.4840561482637985,32.0,0.7350970017636684,0.2387920316882066,0.245264116575592,0.2390681469916442,0.2768757047445572,0.707059348743,0.373263968529,0.391479121402,0.463231445272,17061,0.4840561482637985,0.7350970017636684,0.45082193859515307,0.579028870457448,0.391479121402
37,ShortMem,2.18992974239,0.5155997918293,25.0,0.7275132275132276,0.2794865122733974,0.2361132795559025,0.2163919969930898,0.2680082111776101,0.686090545407,0.410737729281,0.62693920866,0.341180132015,17061,0.5155997918293,0.7275132275132276,0.33972197851630515,0.6262414663290673,0.62693920866
38,Meta Mixer: 173 players,2.18911007026,0.4787015352589123,32.0,0.6375661375661376,0.2338696620117385,0.2448318732471737,0.24179605053922,0.2795024142018676,0.532289012733,0.431148086775,0.527141039798,0.427827529863,17061,0.4787015352589123,0.6375661375661376,0.4703278660773104,0.5706219742254242,0.527141039798
39,Hard Go By Majority: 10,2.18477751756,0.4347688437852372,47.0,0.2645502645502645,0.2287145459276608,0.2060542978575765,0.2337525659930031,0.3314785902217596,0.560155463581,0.436569417479,0.437961643204,0.338615020286,17061,0.4347688437852372,0.2645502645502645,0.5016070235783288,0.6238357897327411,0.437961643204
40,ThueMorseInverse,2.18454332553,0.499771590481973,30.0,0.7439153439153439,0.2382484748604967,0.2615231156214763,0.2420345794662734,0.2581938300517535,0.456646058094,0.463402857354,0.53219099752,0.539262413838,17061,0.499771590481973,0.7439153439153439,0.5052837091962347,0.4989103410173569,0.53219099752
41,Win-Shift Lose-Stay: D,2.17962529274,0.5017043976060369,29.0,0.2610229276895943,0.2372264145488189,0.264477983057218,0.2421863706016712,0.2561092317922918,0.262969362634,0.736950107775,0.738280935246,0.264547342647,17061,0.5017043976060369,0.2610229276895943,0.49691608839806184,0.49545419610030955,0.738280935246
42,Meta Majority Memory One: 30 players,2.17868852459,0.5166926880041635,27.0,0.7257495590828924,0.266908086853442,0.2497846011507213,0.2227484314916008,0.2605588805042357,0.7199273029,0.333370631446,0.699132492069,0.323331510942,17061,0.5166926880041635,0.7257495590828924,0.28953241288490417,0.6717549008548863,0.699132492069
43,Stochastic WSLS: 0.05,2.17412177986,0.5038106803134126,30.0,0.7417989417989418,0.2439471477722844,0.2598635325411283,0.2365961199294531,0.2595931997571342,0.713502737867,0.286411790026,0.287013938074,0.71426245282,17061,0.5038106803134126,0.7417989417989418,0.4964795925628646,0.49977420840835585,0.287013938074
44,Hard Go By Majority: 5,2.17388758782,0.4784977014485211,32.0,0.264021164021164,0.2519646109810044,0.2265330904675167,0.2237661549136958,0.297736143637783,0.630157233024,0.455454464422,0.515329363764,0.343862368028,17061,0.4784977014485211,0.264021164021164,0.4238535491731937,0.6079194630935179,0.515329363764
45,Win-Stay Lose-Shift: C,2.17388758782,0.5037976696446642,29.0,0.7428571428571429,0.2443027727180733,0.2594948969265909,0.2365079365079365,0.2596943938473993,0.736972859741,0.262661247653,0.26314202111,0.737247015681,17061,0.5037976696446642,0.7428571428571429,0.4961017198141025,0.4999546892572145,0.26314202111
46,Nice Average Copier,2.1706088993,0.4999609679937549,29.0,0.7451499118165785,0.2518186023650505,0.2481423656287045,0.2287203284471044,0.2713187035591406,0.522560517895,0.489075505819,0.506217028728,0.478724606332,17061,0.4999609679937549,0.7451499118165785,0.4852184318852607,0.5163308524166126,0.506217028728
47,Average Copier,2.16744730679,0.4964770000289126,30.0,0.5015873015873016,0.2496819614305952,0.2467950385983173,0.2293491774366091,0.2741738225344782,0.521729627636,0.487915405811,0.50646815367,0.47424388561,17061,0.4964770000289126,0.5015873015873016,0.48557721782053864,0.5192795980232311,0.50646815367
48,Stalker: D,2.16580796253,0.5184621389539422,16.0,0.7396825396825397,0.2796397490386561,0.2388223899152861,0.2113091624020586,0.2702286986439992,0.613755847589,0.534923638147,0.498395380287,0.42019016569,17061,0.5184621389539422,0.7396825396825397,0.4358964138822821,0.525982384155615,0.498395380287
49,Hard Go By Majority: 40,2.16346604215,0.4567163963338826,37.0,0.2626102292768959,0.2448000693902333,0.2119163269436493,0.2213938763119091,0.3218897273542082,0.558449049546,0.475915336875,0.445202964862,0.382351155936,17061,0.4567163963338826,0.2626102292768959,0.4953311204808246,0.5805046839360966,0.445202964862
50,Hard Go By Majority,2.14672131148,0.4627735854511811,34.0,0.2611992945326278,0.2474614739642062,0.2153121114869749,0.2171726371179922,0.3200537774308266,0.559636292468,0.489960351688,0.446651560587,0.387144094857,17061,0.4627735854511811,0.2611992945326278,0.4931734164866772,0.5715055206457378,0.446651560587
51,Soft Go By Majority: 10,2.14121779859,0.5270939948535577,15.0,0.7356261022927689,0.2872509902564547,0.239843004597103,0.2021438690837598,0.2707621360626824,0.644392216208,0.53241724807,0.530347789883,0.410527751247,17061,0.5270939948535577,0.7356261022927689,0.4027136761911418,0.5322179424037106,0.530347789883
52,Grofman,2.13466042155,0.570006071645416,23.0,0.7483245149911817,0.2874143464307399,0.282591725214676,0.2105805649521497,0.2194133634024344,0.735837079946,0.396027700418,0.418234040068,0.714998773209,17061,0.570006071645416,0.7483245149911817,0.39846354449674065,0.4645583424407485,0.418234040068
53,GTFT: 0.33,2.12798594848,0.5818573452453234,20.0,0.7377425044091711,0.3024373319455287,0.2794200132997947,0.2004221239193916,0.2177205308352849,0.736992083619,0.421829397163,0.738347474429,0.420792590895,17061,0.5818573452453234,0.7377425044091711,0.26246770519134704,0.5786246676154724,0.738347474429
54,"Grumpy: Nice, 10, -10",2.10117096019,0.6112426634284558,9.0,0.7298059964726631,0.338241246711192,0.2730014167172637,0.1744846329545783,0.2142727036169658,0.66885467323,0.651534202298,0.571875092035,0.552387299123,17061,0.6112426634284558,0.7298059964726631,0.3641482378770594,0.3920644090626544,0.571875092035
55,Tit For 2 Tats,2.1,0.6094139416543788,11.0,0.7400352733686067,0.3254488680718189,0.2839650735825599,0.1832437042819556,0.2073423540636655,0.737041764924,0.543412752909,0.735473814588,0.43578892829,17061,0.6094139416543788,0.7400352733686067,0.263523049746616,0.5020068273663196,0.735473814588
56,Hopeless,2.09929742389,0.6000881834215167,23.0,0.4927689594356261,0.2846300633185879,0.3154581201029289,0.211716830022841,0.1881949865556422,0.261856639859,0.736578991811,0.734923727753,0.735994136871,17061,0.6000881834215167,0.4927689594356261,0.536356534071035,0.2636395450472367,0.734923727753
57,Eatherley,2.0906323185,0.6066903749963859,13.0,0.7400352733686067,0.3199670396391707,0.2867233353572153,0.1851056755428339,0.2082039494607801,0.73699362627,0.495265174503,0.734896361835,0.483108160166,17061,0.6066903749963859,0.7400352733686067,0.263775006717614,0.5098489876704302,0.734896361835
58,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.05281030445,0.5831251626333593,22.0,0.2677248677248677,0.2993379015236939,0.2837872611096655,0.1841515598346199,0.2327232775320206,0.674262721501,0.646986305643,0.506778871882,0.470342028074,17061,0.5831251626333593,0.2677248677248677,0.3895285596321961,0.4326040069598024,0.506778871882
59,$\phi$,2.04859484778,0.6500563795645763,20.0,0.7380952380952381,0.3146066441148407,0.3354497354497354,0.1885925347673981,0.1613510856680255,0.608645074492,0.709240229455,0.602796252897,0.71139105055,17061,0.6500563795645763,0.7380952380952381,0.39354698808738164,0.2900612263719547,0.602796252897
60,Cycler CCCCCD,2.04332552693,0.6584858472836614,16.0,0.7291005291005291,0.3338306300054933,0.3246552172781681,0.1747130424726053,0.1668011102437331,0.647757330544,0.649153076489,0.676423441576,0.676879200142,17061,0.6584858472836614,0.7291005291005291,0.3423942655817508,0.3414366301663298,0.676423441576
61,AntiCycler,2.02096018735,0.6751857634371295,13.0,0.7342151675485009,0.3431578338682163,0.3320279295689132,0.1659727643334201,0.1588414722294503,0.670343152809,0.672066139997,0.678803103311,0.679039685891,17061,0.6751857634371295,0.7342151675485009,0.32689896664738205,0.325677275476842,0.678803103311
62,Arrogant QLearner,1.98571428571,0.7115057680631451,9.0,0.7051146384479717,0.3664874085639113,0.3450183594992338,0.1486512273397518,0.1398430045971029,0.713477523631,0.710198639939,0.711257237993,0.71008137819,17061,0.7115057680631451,0.7051146384479717,0.28716317415815834,0.2898351805229274,0.711257237993
63,Cautious QLearner,1.98302107728,0.7129123659178304,10.0,0.7091710758377425,0.3676048804464104,0.3453074854714199,0.1485442507300431,0.1385433833521265,0.713492993116,0.712206787706,0.714190234101,0.712544504552,17061,0.7129123659178304,0.7091710758377425,0.2863063456149226,0.2876965121794097,0.714190234101
64,Hesitant QLearner,1.9775175644,0.7130713852025328,9.0,0.7077601410934744,0.3666666666666666,0.3464047185358661,0.1474368982565704,0.1394917165408968,0.712284723352,0.713830466849,0.713441363592,0.712773071956,17061,0.7130713852025328,0.7077601410934744,0.28738357023509115,0.28647309131285986,0.713441363592
65,$\pi$,1.96206088993,0.7249992771850695,9.0,0.744973544973545,0.3717885332639431,0.3532107439211264,0.1425853644432879,0.1324153583716424,0.718801952144,0.735062589108,0.711170950999,0.733630284974,17061,0.7249992771850695,0.744973544973545,0.28331337502204973,0.26532795634313067,0.711170950999
66,Tricky Cooperator,1.95948477752,0.7292205163789863,8.0,0.7380952380952381,0.3749053112441091,0.3543152051348772,0.1404299303206407,0.1303495533003729,0.728767645534,0.736016282595,0.711552184954,0.738396753147,17061,0.7292205163789863,0.7380952380952381,0.27592360345247824,0.2633434949260649,0.711552184954
67,EasyGo,1.9593676815,0.726775956284153,7.0,0.2677248677248677,0.3729652759707405,0.3538106803134124,0.1414462081128747,0.1317778356029722,0.731706385153,0.735020390094,0.705762228865,0.736735337594,17061,0.726775956284153,0.2677248677248677,0.2754274029585984,0.26451421160617355,0.705762228865
68,SolutionB1,1.95632318501,0.724221528319889,7.0,0.2527336860670194,0.371435799577876,0.3527857287420129,0.1414360887038483,0.1343423829762627,0.73194851405,0.732334217679,0.712984961879,0.715700147947,17061,0.724221528319889,0.2527336860670194,0.27328111679598677,0.27225320093354477,0.712984961879
69,Cooperator Hunter,1.95245901639,0.7349018417324428,6.0,0.736331569664903,0.3799245381212595,0.3549773036111833,0.1372452077370109,0.1278529505305461,0.735757221527,0.735625484587,0.730220069617,0.735643231468,17061,0.7349018417324428,0.736331569664903,0.26571221393446187,0.2643698160573173,0.730220069617
70,Cooperator,1.94953161593,0.735624656662908,6.0,0.7320987654320987,0.3799259837511203,0.3556986729117876,0.1363807210801746,0.1279946222569173,0.735963539171,0.73549791043,0.734235879071,0.737608681157,17061,0.735624656662908,0.7320987654320987,0.26449281657262036,0.26394353871851656,0.734235879071
