Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Winner12,2.32531969309,0.523356604686528,44.0,0.2397456279809221,0.2755650791456419,0.2477915255408861,0.2548973525955623,0.2217460427179098,0.24785262098,0.736143263027,0.720884966966,0.44077762894,14065,0.523356604686528,0.2397456279809221,0.5248462819599843,0.403347514583278,0.720884966966
37,Calculator,2.3074168798,0.5058961775074307,43.0,0.2483306836248012,0.2505011405267159,0.2553950369807146,0.2660123038639662,0.228091518628603,0.292653037111,0.751093115223,0.300533517221,0.750175054931,14065,0.5058961775074307,0.2483306836248012,0.7032883954066218,0.24933999251032876,0.300533517221
38,PSO Gambler Mem1,2.30332480818,0.5211861477846133,41.0,0.2391096979332273,0.2821870463814198,0.2389991014031935,0.2431602958457179,0.2356535563696688,0.25262462232,0.488185016625,0.751738352266,0.693784015293,14065,0.5211861477846133,0.2391096979332273,0.5163574729927498,0.4097400567339233,0.751738352266
39,SelfSteem,2.30230179028,0.5098500034561415,43.0,0.4918918918918919,0.257067809497477,0.2527821939586646,0.2588926522430357,0.2312573443008226,0.430297267664,0.638455727509,0.391017815763,0.595411941108,14065,0.5098500034561415,0.4918918918918919,0.5894119198326515,0.38210910437961065,0.391017815763
40,Average Copier,2.30230179028,0.5096288103960738,42.0,0.4972972972972973,0.2519803691159191,0.2576484412801548,0.265943181032695,0.2244280085712311,0.479605730142,0.583120734061,0.443462582111,0.54297798469,14065,0.5096288103960738,0.4972972972972973,0.5389530393079345,0.4355674995224595,0.443462582111
41,Cycler DC,2.30179028133,0.5118407409967513,42.0,0.7373608903020668,0.2696205156563213,0.2422202253404299,0.2514550355982581,0.2367042234049906,0.376038160038,0.381049530182,0.624224636163,0.627634178452,14065,0.5118407409967513,0.7373608903020668,0.5041946794441812,0.49707816234812324,0.624224636163
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30076726343,0.5147024262113776,42.0,0.2518282988871224,0.274334692749015,0.2403677334623626,0.2508605792493261,0.2344369945392963,0.307984564303,0.49666399121,0.583480337077,0.7483287402,14065,0.5147024262113776,0.2518282988871224,0.560424325069019,0.3790753940462988,0.583480337077
43,"BackStabber: ('D', 'D')",2.29360613811,0.5507568950024193,37.0,0.254054054054054,0.2873159604617405,0.2634409345406787,0.2462984723854288,0.2029446326121518,0.643223786631,0.671788250269,0.415355084371,0.501643269449,14065,0.5507568950024193,0.254054054054054,0.46195274124444136,0.40224922656398554,0.415355084371
44,"Limited Retaliate: 0.1, 20",2.28695652174,0.5494712103407755,33.0,0.256597774244833,0.2800995368770305,0.2693716734637451,0.2493260523951061,0.2012027372641183,0.634000236298,0.735593222367,0.412745504282,0.430715862241,14065,0.5494712103407755,0.256597774244833,0.4701967840672747,0.3947626958231291,0.412745504282
45,"General Soft Grudger: n=1,d=4,c=2",2.28593350384,0.5205087440381558,39.0,0.2600953895071542,0.2632888643118823,0.2572198797262736,0.2537360890302066,0.2257551669316374,0.550132711048,0.623513034566,0.358800158471,0.619313925018,14065,0.5205087440381558,0.2600953895071542,0.5437659939975428,0.3784497390462864,0.358800158471
46,Suspicious Tit For Tat,2.28030690537,0.5121863551531071,42.0,0.7669316375198728,0.2427317342918365,0.2694546208612706,0.263814197829543,0.2239994470173499,0.258585731318,0.748826796169,0.251539469898,0.751165915033,14065,0.5121863551531071,0.7669316375198728,0.7450840322440714,0.2501113799123192,0.251539469898
47,Retaliate 3: 0.05,2.27468030691,0.5587613188636207,34.0,0.2502384737678855,0.2828368009953687,0.2759245178682518,0.2444183313748532,0.1968203497615262,0.646551350693,0.74735081645,0.414150049643,0.439739518637,14065,0.5587613188636207,0.2502384737678855,0.461182334053952,0.3807186082477331,0.414150049643
48,Prober,2.26854219949,0.5337941522084745,38.0,0.7672496025437202,0.2661643740927629,0.2676297781157116,0.2500725789728346,0.2161332688186908,0.382238697732,0.687947523374,0.323180875575,0.688807247501,14065,0.5337941522084745,0.7672496025437202,0.6463697577604206,0.311668373319581,0.323180875575
49,Evolved FSM 4,2.26138107417,0.5421994884910486,35.0,0.2502384737678855,0.2923895762770443,0.2498099122140043,0.2294739752540262,0.2283265362549249,0.68285952066,0.457577390968,0.514494564228,0.552414964216,14065,0.5421994884910486,0.2502384737678855,0.3911739613346162,0.49713441844147305,0.514494564228
50,"Limited Retaliate 3: 0.05, 20",2.25984654731,0.5528997027718255,34.0,0.2534181240063593,0.2812193267436233,0.2716803760282021,0.2477362272758692,0.1993640699523052,0.634436007276,0.741558504196,0.411829465276,0.437180623626,14065,0.5528997027718255,0.2534181240063593,0.469821721871457,0.3872658850770305,0.411829465276
51,Hard Prober,2.25626598465,0.5327849588719153,38.0,0.7573926868044515,0.2619893550839842,0.2707956037879311,0.2517038777908344,0.2155111633372502,0.387136650867,0.695765318959,0.304570456797,0.690172884757,14065,0.5327849588719153,0.7573926868044515,0.6533198509746624,0.30671301793087064,0.304570456797
52,Retaliate: 0.1,2.23989769821,0.5650653210755513,33.0,0.2521462639109698,0.2875233289555541,0.2775419921199971,0.2369392410313126,0.1979954378931362,0.648708642256,0.74681040142,0.419439842764,0.446527790483,14065,0.5650653210755513,0.2521462639109698,0.4548693410978073,0.3782156917784335,0.419439842764
53,Shubik,2.21841432225,0.5600608280915186,36.0,0.256597774244833,0.2707403055229141,0.2893205225686043,0.2404645054261422,0.1994746664823392,0.480569817871,0.748230945501,0.356346841652,0.749290376503,14065,0.5600608280915186,0.256597774244833,0.5778631543923264,0.25133670645114925,0.356346841652
54,Evolved ANN 5 Noise 05,2.21739130435,0.5823736780258519,33.0,0.2476947535771065,0.30112670214972,0.2812469758761319,0.2241238681136379,0.1935024538605101,0.665244462336,0.684753149833,0.486800422478,0.49964337554,14065,0.5823736780258519,0.2476947535771065,0.4108974225452417,0.3906954833104472,0.486800422478
55,Adaptive,2.21125319693,0.5865348724683763,32.0,0.2505564387917329,0.3098361788898873,0.2766986935784889,0.2167553743001313,0.1967097532314923,0.633429739499,0.679166545008,0.549254518129,0.491481491409,14065,0.5865348724683763,0.2505564387917329,0.40121842662581236,0.39881998190650103,0.549254518129
56,Adaptive Pavlov 2011,2.20869565217,0.5701112877583466,35.0,0.2616852146263911,0.283915117163199,0.2861961705951475,0.2296951683140942,0.2001935439275593,0.546082957793,0.720582731745,0.408836718454,0.654429328072,14065,0.5701112877583466,0.2616852146263911,0.5152958715194861,0.3066454022568962,0.408836718454
57,Inverse,2.18363171355,0.565521531761941,35.0,0.2518282988871224,0.2772102025298956,0.2883113292320453,0.2314094145296191,0.2030690537084399,0.444314272924,0.743090047146,0.396403348205,0.746744118254,14065,0.565521531761941,0.2518282988871224,0.5774840192907086,0.25539986252917973,0.396403348205
58,Evolved FSM 16 Noise 05,2.17698209719,0.5820280638694961,29.0,0.2480127186009539,0.2932466993848068,0.2887813644846892,0.2191884979608764,0.1987834381696274,0.573395362412,0.702148229971,0.433137926784,0.641987088887,14065,0.5820280638694961,0.2480127186009539,0.48659820712106017,0.3223798705066805,0.433137926784
59,Evolved ANN 5,2.16777493606,0.6139489873505218,29.0,0.2422893481717011,0.3180756203774106,0.2958733669731113,0.2039261768162024,0.1821248358332756,0.597151822993,0.730285634697,0.507844272123,0.659014555504,14065,0.6139489873505218,0.2422893481717011,0.4377372281705205,0.29686976781597374,0.507844272123
60,Hard Go By Majority: 20,2.15805626598,0.564816478882975,34.0,0.7529411764705882,0.2553673878482062,0.3094490910347688,0.2406580493537015,0.1945254717633234,0.548616294757,0.686807887678,0.405219014667,0.561800536832,14065,0.564816478882975,0.7529411764705882,0.5209561648808684,0.36144278942401786,0.405219014667
61,Evolved HMM 5,2.15805626598,0.6025713693232875,26.0,0.2410174880763116,0.3110527407202599,0.2915186286030275,0.2051980369115919,0.1922305937651206,0.681393078101,0.666062303186,0.473695109705,0.609086902268,14065,0.6025713693232875,0.2410174880763116,0.4011621784370883,0.35657838467879166,0.473695109705
62,Hard Go By Majority,2.15754475703,0.5631022326674501,36.0,0.7338632750397456,0.2538052118614777,0.3092970208059721,0.240035943872261,0.196861823460289,0.551817484037,0.685690455766,0.394431685584,0.562833828955,14065,0.5631022326674501,0.7338632750397456,0.5246813015444187,0.36209252748554016,0.394431685584
63,"EugineNier: ('D',)",2.15396419437,0.6002626667588304,29.0,0.2480127186009539,0.2983203152001105,0.3019423515587199,0.2135895486279118,0.1861477846132577,0.559955568855,0.750258911346,0.424057244528,0.751137826592,14065,0.6002626667588304,0.2480127186009539,0.49674672153502275,0.24940588801423935,0.424057244528
64,Hard Go By Majority: 10,2.14015345269,0.56806525195272,35.0,0.7513513513513513,0.255588580908274,0.3124766710444459,0.2372295569226516,0.1947051911246284,0.55050912825,0.699359619183,0.392313191171,0.572900407628,14065,0.56806525195272,0.7513513513513513,0.5256421924489352,0.34918759196919613,0.392313191171
65,Evolved ANN,2.1084398977,0.6269579041957558,28.0,0.2457869634340222,0.3168590585470381,0.3100988456487178,0.1945392963295776,0.1785027994746665,0.660449888752,0.726130888681,0.497774192873,0.64322507698,14065,0.6269579041957558,0.2457869634340222,0.40143301545456606,0.3041574241584113,0.497774192873
66,Cycler DDC,2.0915601023,0.5990875786272206,26.0,0.749443561208267,0.3018870532937028,0.2972005253335177,0.1990599294947121,0.2018524918780672,0.551191740628,0.549944972969,0.658750015183,0.651223519027,14065,0.5990875786272206,0.749443561208267,0.40606812262077346,0.4090907883819278,0.658750015183
67,EvolvedLookerUp1_1_1,2.0557544757,0.6242068155111633,27.0,0.2546899841017488,0.3084260731319555,0.3157807423792079,0.1930600677403746,0.182733116748462,0.564249018799,0.749056451659,0.471305213346,0.752093179299,14065,0.6242068155111633,0.2546899841017488,0.47153210437539406,0.24983041839242762,0.471305213346
68,TF1,2.05268542199,0.634478468238059,24.0,0.232114467408585,0.3203843229418676,0.3140941452961913,0.1846547314578005,0.1808668003041404,0.65889274135,0.690786090549,0.612984158665,0.607692306046,14065,0.634478468238059,0.232114467408585,0.35789256848585743,0.3395777332270174,0.612984158665
69,TF3,2.04654731458,0.6539711066565287,21.0,0.2416534181240063,0.3282505011405267,0.3257206055160019,0.1777700974631921,0.1682587958802792,0.69048967409,0.710738837363,0.626683867695,0.615181091756,14065,0.6539711066565287,0.2416534181240063,0.3319259438766505,0.32180995144766816,0.626683867695
70,Fortress3,2.03836317136,0.6376995921752955,18.0,0.7580286168521463,0.3187391995576139,0.3189603926176816,0.1780327642220225,0.1842676436026819,0.705976908929,0.602569016203,0.521238184311,0.665129278528,14065,0.6376995921752955,0.7580286168521463,0.3602296168023576,0.3745232137761236,0.521238184311
71,Fool Me Once,2.03631713555,0.6574963710513583,21.0,0.2499205087440381,0.3332273449920508,0.3242690260593073,0.1765258865003111,0.1659777424483307,0.71033313943,0.733521002263,0.543608205491,0.644398368477,14065,0.6574963710513583,0.2499205087440381,0.3474031630533101,0.29665231963747707,0.543608205491
72,Desperate,2.00460358056,0.6561968618234603,16.0,0.5004769475357711,0.328264325706781,0.3279325361166793,0.1693232874818552,0.1744798506946844,0.746252442181,0.756034844878,0.745550934533,0.25185812795,14065,0.6561968618234603,0.5004769475357711,0.25398627272669605,0.419057729673436,0.745550934533
73,Forgetful Grudger,1.96624040921,0.6708370774866939,19.0,0.2435612082670906,0.3272551323702218,0.3435819451164719,0.1655768300269579,0.1635860924863482,0.683089506907,0.745340662746,0.550197917172,0.744380073996,14065,0.6708370774866939,0.2435612082670906,0.3615581008872185,0.2549691733407565,0.550197917172
74,NMWE Finite Memory: 78 players,1.93299232737,0.6912697864104513,15.0,0.2575516693163752,0.3385636275661852,0.3527061588442661,0.1504665791110803,0.1582636344784682,0.7222900358,0.719849970788,0.638201580679,0.725765055614,14065,0.6912697864104513,0.2575516693163752,0.3035826035830769,0.27831793887115297,0.638201580679
75,Tricky Defector,1.92941176471,0.6867491532453169,9.0,0.7386327503974562,0.3433469274901499,0.343402225755167,0.1469966129812677,0.1662542337734153,0.751404806417,0.669993770074,0.754023201237,0.563711951489,14065,0.6867491532453169,0.7386327503974562,0.24781024356689973,0.36467625516072066,0.754023201237
76,NMWE Memory One: 30 players,1.9283887468,0.6922236814819935,14.0,0.2604133545310016,0.3391304347826087,0.3530932466993848,0.1505357019423515,0.1572406165756549,0.725855739571,0.723355482837,0.642026436611,0.720562218708,14065,0.6922236814819935,0.2604133545310016,0.29991549927517275,0.27750515880469706,0.642026436611
77,Fortress4,1.91457800512,0.6917536462293495,11.0,0.7424483306836248,0.3414944356120826,0.3502592106172669,0.1473837008363862,0.1608626529342641,0.729772069519,0.680023681753,0.609504178756,0.702188761781,14065,0.6917536462293495,0.7424483306836248,0.3064854873462078,0.3130004210489635,0.609504178756
78,Grudger,1.9094629156,0.7072648095665999,13.0,0.2419713831478537,0.3483790696066911,0.3588857399599087,0.1435404714177093,0.1491947190156909,0.731748988026,0.749244899842,0.654223564717,0.747138541529,14065,0.7072648095665999,0.2419713831478537,0.29087267035629905,0.2513736193927054,0.654223564717
79,Nice Meta Winner: 173 players,1.90179028133,0.708813160987074,12.0,0.2476947535771065,0.3458353494159121,0.3629778115711619,0.142641874611184,0.1485449644017419,0.736970777864,0.749865920242,0.64463211657,0.747018647051,14065,0.708813160987074,0.2476947535771065,0.28999334471571053,0.2509609209362734,0.64463211657
80,CollectiveStrategy,1.873657289,0.7218497269648165,10.0,0.2416534181240063,0.3560378793115367,0.3658118476532798,0.1318725374991359,0.1462777355360476,0.750244806952,0.745982550286,0.729742521569,0.738672083093,14065,0.7218497269648165,0.2416534181240063,0.2552965553654124,0.2561056753327336,0.729742521569
81,Meta Winner Memory One: 30 players,1.86854219949,0.7254026404921545,10.0,0.2441971383147853,0.3551392825050113,0.3702633579871433,0.1310292389576277,0.1435681205502177,0.750183509154,0.745303882985,0.751672525687,0.739903774621,14065,0.7254026404921545,0.2441971383147853,0.2494151799949244,0.2562049451833206,0.751672525687
82,Meta Winner Ensemble: 173 players,1.86598465473,0.7228727448676298,10.0,0.2982511923688394,0.352277597290385,0.3705951475772447,0.1331582221607797,0.1439690329715905,0.744881917584,0.735016674146,0.75270723485,0.73806091868,14065,0.7228727448676298,0.2982511923688394,0.2529715466779436,0.2641315818767539,0.75270723485
83,Meta Winner Long Memory: 95 players,1.85319693095,0.7276422202253404,9.0,0.2432432432432432,0.3557613879864519,0.3718808322388885,0.1271168867076796,0.14524089306698,0.750051622729,0.747930746943,0.75327250997,0.748392558035,14065,0.7276422202253404,0.2432432432432432,0.24910048416839206,0.2519395469314438,0.75327250997
84,Meta Winner Finite Memory: 78 players,1.84910485934,0.7289693785857468,10.0,0.2588235294117647,0.3545171770235709,0.374452201562176,0.1288726066219672,0.1421580147922859,0.747709567161,0.754054191922,0.740430551038,0.753239458617,14065,0.7289693785857468,0.2588235294117647,0.2542310319438048,0.24617000199743364,0.740430551038
85,Defector,1.7831202046,0.7516140181101818,7.0,0.7322734499205087,0.3569226515518074,0.3946913665583743,0.1169558305108177,0.1314301513790004,0.753907831644,0.750487265074,0.751568875641,0.756726603748,14065,0.7516140181101818,0.7322734499205087,0.246669435634878,0.24795408887471593,0.751568875641
