Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Shubik,2.31810294968,0.4980069716911822,64.0,0.7672221093273724,0.2822128085285979,0.2157941631625841,0.2435011645537961,0.2584918637550217,0.735985103886,0.230654252792,0.634544530275,0.231036464415,16201,0.4980069716911822,0.7672221093273724,0.3110003274930747,0.7691374370551157,0.634544530275
40,"Alexei: ('D',)",2.32591093117,0.5201569412095728,57.0,0.7751473277789067,0.2956716114610851,0.2244853297484876,0.2394447657605552,0.240398293029872,0.735779757182,0.229857717728,0.722096773362,0.226576588465,16201,0.5201569412095728,0.7751473277789067,0.27034287145571106,0.7718390034198036,0.722096773362
27,Two Tits For Tat,2.36668594563,0.4328779328779328,83.0,0.7644787644787645,0.2439232176074281,0.1889547152705047,0.2672846357056883,0.2998374314163788,0.657724082299,0.230513906623,0.465509410883,0.230640066775,16201,0.4328779328779328,0.7644787644787645,0.4427752118604075,0.7694087035576683,0.465509410883
47,Joss: 0.9,2.30798149219,0.5069873227767965,58.0,0.7664092664092664,0.2804698857330435,0.2265174370437528,0.2421881106091633,0.2508245666140403,0.715137363631,0.228840055739,0.714444642859,0.231782583227,16201,0.5069873227767965,0.7664092664092664,0.285183627793841,0.769613761071019,0.714444642859
73,Ripoff,2.27790630422,0.5093711409500883,52.0,0.2345051818736029,0.2698013224329014,0.2395698185171869,0.2436731120941647,0.2469557469557468,0.711715298403,0.32250039743,0.751034285291,0.345198472273,16201,0.5093711409500883,0.2345051818736029,0.2696255839172403,0.6659782757886177,0.751034285291
31,Cycler DDC,2.34846732215,0.3992621887358729,76.0,0.2373501320869742,0.1853985275037906,0.2138636612320822,0.2986572460256671,0.30208056523846,0.328530802919,0.337172722342,0.450707360911,0.482225662869,16201,0.3992621887358729,0.2373501320869742,0.5960875647688191,0.5779001246522503,0.450707360911
83,Anti Tit For Tat,2.26980913823,0.5146624357150673,57.0,0.7652916073968705,0.2507151454519875,0.2639472902630797,0.2573116783643099,0.2280258859206227,0.226952784652,0.771429103816,0.234724832855,0.770990236465,16201,0.5146624357150673,0.7652916073968705,0.7691107327181667,0.22877430791731784,0.234724832855
4,Meta Winner Finite Memory: 78 players,2.47715442452,0.2740296687665108,103.0,0.7668156878683194,0.1378706641864537,0.1361590045800572,0.3342113078955182,0.3917590233379707,0.225794224784,0.23694160392,0.233093577414,0.233334343834,16201,0.2740296687665108,0.7668156878683194,0.7690381849805498,0.76573528266747,0.233093577414
64,Resurrection,2.28513591671,0.5307551623341097,52.0,0.7666124771387929,0.2983446141340878,0.2324105482000219,0.23002673002673,0.2392181076391602,0.768782287298,0.229547488843,0.740026736689,0.230837409262,16201,0.5307551623341097,0.7666124771387929,0.24373645610056927,0.769798241494167,0.740026736689
97,Hard Tit For 2 Tats,2.22353961828,0.6236849921060448,29.0,0.7666124771387929,0.3630984946774421,0.2605864974286027,0.1888687415003204,0.1874462663936348,0.72839531317,0.565927303948,0.592551804918,0.484505596046,16201,0.6236849921060448,0.7666124771387929,0.31808677990169976,0.4681376046524757,0.592551804918
84,Tester,2.26951995373,0.5154518312413049,51.0,0.2344035765088396,0.2745298797930378,0.2409219514482671,0.2399137135979241,0.244634455160771,0.724087513862,0.33613602518,0.763515031296,0.333771048941,16201,0.5154518312413049,0.2344035765088396,0.2575252377650786,0.6650555040961481,0.763515031296
26,TF2,2.39242336611,0.3897581792318634,86.0,0.7702702702702703,0.2040001250527566,0.1857580541791068,0.2925531083425818,0.3176887124255548,0.422020588329,0.255510934082,0.462112071134,0.270917687183,16201,0.3897581792318634,0.7702702702702703,0.5543588064189388,0.7347669823135609,0.462112071134
16,Forgetful Grudger,2.43984962406,0.3597298860456755,93.0,0.7664092664092664,0.196051459209354,0.1636784268363216,0.3027214606161974,0.337548653338127,0.557699245111,0.233026406019,0.325280281319,0.227896346344,16201,0.3597298860456755,0.7664092664092664,0.5833633615329724,0.7704284047909781,0.325280281319
18,Inverse Punisher,2.43551185656,0.3768074031231926,93.0,0.7660028449502134,0.2104950526003158,0.1663123505228769,0.2963906648117174,0.3268019320650898,0.58912747247,0.231259615246,0.345532346004,0.233040301442,16201,0.3768074031231926,0.7660028449502134,0.5533096075226551,0.7675602694951186,0.345532346004
10,NMWE Long Memory: 95 players,2.45257374205,0.3649195754458912,92.0,0.7641739483844747,0.2003892267050161,0.164530348740875,0.3060119112750692,0.3290685132790394,0.521091054742,0.255312423926,0.307687834184,0.264555248093,16201,0.3649195754458912,0.7641739483844747,0.6078658580637071,0.7385256445114194,0.307687834184
110,Champion,2.18045112782,0.651657730605099,25.0,0.7665108717740297,0.3725868725868725,0.2790708580182265,0.1792709424288371,0.1690713269660637,0.767484551227,0.525854543196,0.768352538075,0.461470223007,16201,0.651657730605099,0.7665108717740297,0.2322334833536059,0.4984358334186089,0.768352538075
45,Stalker: D,2.31058415269,0.5348975348975349,44.0,0.7787035155456208,0.3001188001187999,0.2347787347787349,0.2368499210604474,0.2282525440420177,0.650021106674,0.482651770788,0.466254304644,0.423715415152,16201,0.5348975348975349,0.7787035155456208,0.43103604030236375,0.5464010680282946,0.466254304644
11,Punisher,2.45026026605,0.3605270973692026,93.0,0.7708799024588499,0.1995841995841995,0.160942897785003,0.3016897753739859,0.3377831272568115,0.547021933135,0.229316184804,0.321545374655,0.229718240854,16201,0.3605270973692026,0.7708799024588499,0.5886802490610834,0.7704115058656615,0.321545374655
51,"ZD-SET-2: 0.25, 0.0, 2",2.3045112782,0.4940990730464414,62.0,0.7724039829302988,0.2676832413674519,0.2264158316789894,0.2494333546965125,0.256467572257046,0.633800560799,0.365686032003,0.49485689421,0.364516663935,16201,0.4940990730464414,0.7724039829302988,0.4332194983809245,0.6349350392266806,0.49485689421
93,"DBS: 0.75, 3, 4, 3, 5",2.23452862927,0.6568864989917621,31.0,0.7602113391587075,0.3830209619683303,0.2738655370234317,0.1859534491113438,0.157160051896894,0.716653786469,0.655750664216,0.579682657339,0.579414937522,16201,0.6568864989917621,0.7602113391587075,0.3281114145565908,0.3720827801947302,0.579682657339
122,Fool Me Forever,2.1000578369,0.6685398527503791,28.0,0.2330827067669172,0.3486314538946118,0.3199083988557674,0.1807872071029965,0.1506729401466243,0.722704446268,0.765785746231,0.519471906139,0.77143692332,16201,0.6685398527503791,0.2330827067669172,0.3466959093090686,0.23240483338464313,0.519471906139
125,Cautious QLearner,2.08559861191,0.7407109249214512,20.0,0.7409063198536883,0.4154799681115469,0.3252309568099043,0.1448501711659606,0.1144389039125881,0.742514246369,0.739369808299,0.736325932337,0.744843397581,16201,0.7407109249214512,0.7409063198536883,0.2590854861528303,0.25920550555837824,0.736325932337
36,PSO Gambler Mem1,2.33863504916,0.4791161896425054,65.5,0.7666124771387929,0.2729276413486939,0.2061885482938114,0.2484485642380378,0.2724352461194568,0.76959842803,0.512645500316,0.231493674459,0.295098735856,16201,0.4791161896425054,0.7666124771387929,0.4868217000882909,0.6111832917539929,0.231493674459
0,Defector,2.48843262001,0.2322464164569427,108.0,0.2383661857346068,0.1052084473137104,0.1270379691432323,0.3503900082847452,0.4173635752583119,0.228653831524,0.223419025051,0.231265494222,0.234409618584,16201,0.2322464164569427,0.2383661857346068,0.7693376003978069,0.768155074144133,0.231265494222
67,Win-Shift Lose-Stay: D,2.28282244072,0.4873931189720663,63.0,0.2284088599878073,0.2364825785878418,0.2509105403842245,0.264213027370922,0.2483938536570115,0.232389719995,0.768505157337,0.765799747282,0.235980572968,16201,0.4873931189720663,0.2284088599878073,0.48613411671885487,0.49641507019776915,0.765799747282
55,Meta Majority Long Memory: 95 players,2.2955465587,0.5337173495068231,51.0,0.7661044503149766,0.3014396698607225,0.2322776796461007,0.2306050990261515,0.2356775514670251,0.754769624045,0.247602508242,0.731529571522,0.240162191054,16201,0.5337173495068231,0.7661044503149766,0.2553033527547754,0.7561446787118349,0.731529571522
24,Fool Me Once,2.40514748409,0.4510731089678458,77.0,0.7662060556797399,0.2615869194816563,0.1894861894861895,0.2674956622325042,0.2814312287996499,0.630266798558,0.411086818213,0.372034042587,0.274613067013,16201,0.4510731089678458,0.7662060556797399,0.5002915385635688,0.6704730774453947,0.372034042587
56,"Feld: 1.0, 0.5, 200",2.29496818971,0.5338971128444813,51.5,0.7639707376549482,0.3009003798477483,0.2329967329967329,0.2297297297297296,0.236373157425789,0.760909867849,0.233899927087,0.754577700548,0.233504893424,16201,0.5338971128444813,0.7639707376549482,0.24183156550807142,0.7662990105869286,0.754577700548
117,Willing,2.13244650087,0.671947540368593,28.0,0.4934972566551514,0.3741500320447688,0.2977975083238241,0.1695949853844591,0.1584574742469479,0.770525646971,0.773709629925,0.771377074012,0.234652971396,16201,0.671947540368593,0.4934972566551514,0.22920879150301665,0.4135048879422219,0.771377074012
124,Tricky Cooperator,2.08762290341,0.7374986322354743,21.0,0.7668156878683194,0.4096259359417253,0.327872696293749,0.1491097806887281,0.1133915870757976,0.735770042979,0.763857359704,0.666364810917,0.76487200701,16201,0.7374986322354743,0.7668156878683194,0.28275212881597034,0.23588190659811045,0.666364810917
15,"Limited Retaliate 2: 0.08, 15",2.44013880856,0.376018007596955,91.0,0.7700670595407437,0.2083457083457084,0.1676722992512465,0.2973051130945868,0.3266768793084582,0.559840892891,0.230211695988,0.310455314806,0.282571116333,16201,0.376018007596955,0.7700670595407437,0.5867891615911212,0.7351880401043326,0.310455314806
81,Random: 0.5,2.27270098323,0.5002970002970003,58.5,0.4995935785409469,0.254927860191018,0.2453691401059822,0.2523877260719365,0.2473152736310631,0.499873516708,0.501764950031,0.496334528878,0.504297407313,16201,0.5002970002970003,0.4995935785409469,0.5018871173336023,0.49696381964753283,0.496334528878
85,Slow Tit For Two Tats 2,2.26749566223,0.5727181779813358,46.0,0.764681975208291,0.33735325840589,0.2353649195754459,0.2062198114829694,0.2210620105356947,0.765583284094,0.585059051484,0.497197235589,0.254955853801,16201,0.5727181779813358,0.764681975208291,0.33623655098111976,0.574820376634531,0.497197235589
22,Adaptive Pavlov 2006,2.41642567958,0.4140653088021509,85.0,0.7647835805730543,0.230448783080362,0.1836165257217888,0.2850968377284168,0.3008378534694324,0.615913877717,0.237447299926,0.441981761568,0.232954401677,16201,0.4140653088021509,0.7647835805730543,0.4802706194293429,0.7653427127627949,0.441981761568
119,$e$,2.11393869289,0.6723461460303566,32.0,0.7684413737045316,0.3505385084332453,0.3218076375971112,0.1839135260187892,0.1437403279508543,0.597192139528,0.755860681911,0.565749603627,0.765436876018,16201,0.6723461460303566,0.7684413737045316,0.41362774190524065,0.24118261892301598,0.565749603627
68,Alternator,2.28224407172,0.5138339612023822,56.0,0.7638691322901849,0.2497069076016445,0.2641270536007377,0.2618995513732356,0.2242664874243822,0.235368356543,0.231794484555,0.766709719448,0.771877539701,16201,0.5138339612023822,0.7638691322901849,0.4926294782581909,0.5202036081290461,0.766709719448
132,Eventual Cycle Hunter,2.05986119144,0.7675738202053991,16.0,0.7675269254216622,0.4339877760930392,0.33358604411236,0.1319384740437372,0.1004877057508636,0.767816029053,0.764522042451,0.773114700999,0.770153805617,16201,0.7675738202053991,0.7675269254216622,0.2309486532870671,0.23417420914204876,0.773114700999
30,Evolved FSM 16 Noise 05,2.35222672065,0.4709017866912603,65.0,0.7612273928063402,0.2599065230644177,0.2109952636268426,0.2617901302111829,0.2673080830975567,0.633323741688,0.365366927772,0.487435214821,0.28766971444,16201,0.4709017866912603,0.7612273928063402,0.43988388999802025,0.678055501320402,0.487435214821
118,Tullock: 11,2.12608444187,0.7252825410720147,21.0,0.7737248526722211,0.4144951776530724,0.3107873634189423,0.1522126522126521,0.122504806715333,0.735487864021,0.721381119613,0.707205339554,0.688751766575,16201,0.7252825410720147,0.7737248526722211,0.27210856897942515,0.28784418576449583,0.707205339554
65,Meta Majority Finite Memory: 78 players,2.28426836322,0.5452534663060978,46.5,0.7737248526722211,0.3093648883122568,0.2358885779938411,0.2250793303424882,0.2296672033514138,0.75902230398,0.291509721455,0.723044896716,0.257894665395,16201,0.5452534663060978,0.7737248526722211,0.2561294563942128,0.725073202063838,0.723044896716
9,Forgiver,2.45373048005,0.3516483516483517,95.0,0.7651900020321073,0.1931517984149562,0.1584965532333954,0.3052068841542527,0.3431447641973955,0.533354941211,0.234688413729,0.303316558002,0.232219849194,16201,0.3516483516483517,0.7651900020321073,0.6075261162096272,0.7670001931816248,0.303316558002
33,Winner12,2.34470792366,0.4861113282165913,63.5,0.767425320056899,0.2724586935113251,0.2136526347052662,0.2528019633282791,0.2610867084551294,0.765891582477,0.293576340224,0.258702211597,0.501913041197,16201,0.4861113282165913,0.767425320056899,0.4782128770291915,0.5918472205339219,0.258702211597
69,Hard Go By Majority,2.28224407172,0.4704719178403388,63.5,0.2323714692135745,0.2563268879058353,0.2141450299345035,0.2450643240116924,0.2844637581479687,0.669519933747,0.450027127843,0.543963207029,0.3106591426,16201,0.4704719178403388,0.2323714692135745,0.3918482626372012,0.6294843885909561,0.543963207029
25,Fortress3,2.39358010411,0.3482172166382692,82.5,0.2368421052631578,0.162420083472715,0.1857971331655541,0.3149297359823677,0.3368530473793632,0.471780501617,0.324795414307,0.273516835989,0.392303482804,16201,0.3482172166382692,0.2368421052631578,0.659023201089748,0.6316949889447504,0.273516835989
78,Hard Go By Majority: 20,2.27530364372,0.4656573867100183,66.0,0.2253606990449095,0.2545761493129914,0.2110812373970269,0.2449158238631921,0.2894267894267895,0.668681759848,0.443316708259,0.541102610802,0.310035091821,16201,0.4656573867100183,0.2253606990449095,0.3938741050594522,0.6337555228899362,0.541102610802
28,PSO Gambler 1_1_1,2.36205899364,0.4487518171728698,72.0,0.7643771591140012,0.2522314101261468,0.1965204070467228,0.2631735263314212,0.2880746564957092,0.763948570432,0.399677047636,0.231380852723,0.302214745494,16201,0.4487518171728698,0.7643771591140012,0.5079885306036886,0.6582608500503623,0.231380852723
129,Cooperator,2.06853672643,0.7696684538789802,16.0,0.7641739483844747,0.4382239382239381,0.331444515655042,0.1301799196536038,0.1001516264674159,0.768102534311,0.771041989812,0.769351608266,0.772687039812,16201,0.7696684538789802,0.7641739483844747,0.23161139383208043,0.22857627732006933,0.769351608266
62,"BackStabber: ('D', 'D')",2.29034123771,0.5882559829928251,43.0,0.7691526112578744,0.3456614509246089,0.2425945320682161,0.2107217107217107,0.2010223062854641,0.694056649221,0.597654186819,0.491161854696,0.406752879322,16201,0.5882559829928251,0.7691526112578744,0.3827866867137708,0.4888515942698642,0.491161854696
96,Dynamic Two Tits For Tat,2.22787738577,0.589342378816063,37.0,0.762345051818736,0.3317102527628845,0.2576321260531786,0.2065324433745485,0.2041251778093883,0.706552614939,0.473767720351,0.633526745266,0.43293317306,16201,0.589342378816063,0.762345051818736,0.321468594454736,0.5442836654242039,0.633526745266
53,Stochastic Cooperator,2.3004626952,0.5142091194722773,58.0,0.7727087990245884,0.2832679411626779,0.2309411783095994,0.2419145577040314,0.2438763228236911,0.731161893988,0.35335276813,0.378530749181,0.45715082554,16201,0.5142091194722773,0.7727087990245884,0.43127041785166464,0.5933343516645017,0.378530749181
5,Meta Winner: 173 players,2.47657605552,0.2722007722007722,104.0,0.7681365576102418,0.1350257139730824,0.1371750582276898,0.3347974926922296,0.3930017351069982,0.229827251365,0.231272246301,0.232306411793,0.229737130501,16201,0.2722007722007722,0.7681365576102418,0.7684060911274507,0.769865681991175,0.232306411793
80,Meta Minority: 173 players,2.27270098323,0.4831335094492989,62.0,0.2297297297297297,0.2244775139511983,0.2586559954981007,0.2728572991730886,0.2440091913776124,0.263891511268,0.760290974286,0.240662367426,0.75904231174,16201,0.4831335094492989,0.2297297297297297,0.7488529041309826,0.2403151650411468,0.240662367426
77,Contrite Tit For Tat,2.27588201272,0.5587200850358746,43.5,0.7596017069701281,0.3168758695074484,0.2418442155284259,0.2201788254419833,0.2211010895221421,0.770395770987,0.31797373236,0.763680042519,0.22714646715,16201,0.5587200850358746,0.7596017069701281,0.23235750762684915,0.7254050579142722,0.763680042519
39,EvolvedLookerUp2_2_2,2.33140543667,0.5080111922217185,58.0,0.7761633814265393,0.2738811686180107,0.2341300236037077,0.2537867537867538,0.2382020539915276,0.541957493917,0.449855944361,0.382020528711,0.584325425591,16201,0.5080111922217185,0.7761633814265393,0.5349656645443931,0.4823296764182645,0.382020528711
49,"Omega TFT: 3, 8",2.30595720069,0.5267691057164742,55.0,0.7614306035358667,0.298493114282588,0.2282759914338862,0.2340518656308129,0.2391790286527129,0.746919417368,0.271679694804,0.668106404697,0.26193823145,16201,0.5267691057164742,0.7614306035358667,0.28771865706212996,0.7333046430307592,0.668106404697
35,Forgetful Fool Me Once: 0.05,2.34094852516,0.5081362449783502,62.0,0.7624466571834992,0.2939286886655307,0.2142075563128194,0.2420083472715051,0.2498554077501446,0.678739536982,0.466257666211,0.425231801767,0.328290082172,16201,0.5081362449783502,0.7624466571834992,0.43573470888283006,0.6080252428678842,0.425231801767
34,Desperate,2.34152689416,0.4008566113829271,74.0,0.5031497663076611,0.1821627874259453,0.2186938239569817,0.3007518796992481,0.2983915089178247,0.227827706963,0.233286404733,0.237183970567,0.769110797329,16201,0.4008566113829271,0.5031497663076611,0.766345354951611,0.45750844312549094,0.237183970567
89,Meta Majority Memory One: 30 players,2.25563909774,0.5649414596783018,44.0,0.7703718756350335,0.3179622653306864,0.2469791943476152,0.2162084004189268,0.2188501399027715,0.758927937746,0.321562640125,0.728412875802,0.310969264572,16201,0.5649414596783018,0.7703718756350335,0.25342319486877607,0.6834142077275452,0.728412875802
7,CollectiveStrategy,2.47021399653,0.2958201116095852,98.5,0.764275553749238,0.1492270176480703,0.146593093961515,0.3296156190893032,0.3745642693011115,0.287529245385,0.25159199009,0.244357155809,0.255972629219,16201,0.2958201116095852,0.764275553749238,0.7421886492660079,0.7452595733530384,0.244357155809
43,"General Soft Grudger: n=1,d=4,c=2",2.31868131868,0.4928407296828349,64.0,0.7638691322901849,0.2696293748925327,0.2232113547903021,0.2506369874790928,0.2565222828380724,0.669798687305,0.360374255936,0.45208868982,0.356630777283,16201,0.4928407296828349,0.7638691322901849,0.43508254634805077,0.6416274500410302,0.45208868982
70,Appeaser,2.28166570272,0.5297625560783455,52.0,0.7692542166226377,0.2871211292263924,0.2426414268519532,0.239100870679818,0.2311365732418364,0.767220870906,0.235068695793,0.234166555578,0.762477005513,16201,0.5297625560783455,0.7692542166226377,0.4749844168571027,0.5076307343539934,0.234166555578
76,Suspicious Tit For Tat,2.27646038172,0.4836337204758257,59.0,0.2291200975411501,0.2547715442452284,0.2288621762305973,0.2495974864395915,0.2667687930845825,0.769053242197,0.230743422783,0.770004155298,0.234402663532,16201,0.4836337204758257,0.2291200975411501,0.23047617871230958,0.7672870246695362,0.770004155298
108,$\phi$,2.1963562753,0.5947821737295421,44.5,0.7734200365779313,0.2968596126490862,0.2979225610804558,0.2241414346677504,0.1810763916027074,0.455362666798,0.720073919128,0.451426569799,0.733956503347,16201,0.5947821737295421,0.7734200365779313,0.5463306933840781,0.2746780354589238,0.451426569799
114,Nydegger,2.16310005784,0.6430759851812483,36.0,0.7653932127616339,0.3516405358510622,0.2914354493301861,0.1887593203382677,0.168164694480484,0.713727283284,0.609114836325,0.570433583934,0.565957394559,16201,0.6430759851812483,0.7653932127616339,0.3363245829189135,0.4066761900854016,0.570433583934
8,MEM2,2.46529786003,0.3688665530770794,88.0,0.7653932127616339,0.2041329936066778,0.1647335594704015,0.3048551732762259,0.3262782736466946,0.533222162261,0.307074390903,0.318524886841,0.236057621682,16201,0.3688665530770794,0.7653932127616339,0.5953693833950217,0.7401163839390144,0.318524886841
13,"Limited Retaliate 3: 0.05, 20",2.44476576056,0.3748221906116643,91.5,0.7751473277789067,0.2071577071577071,0.167664483453957,0.2992434308223783,0.3259343785659575,0.560357289602,0.227812102902,0.309046352802,0.280231371444,16201,0.3748221906116643,0.7751473277789067,0.5881478011076802,0.7375742805932896,0.309046352802
94,Firm But Fair,2.23423944477,0.6064198958935801,36.0,0.7682381629750051,0.3375408375408375,0.2688790583527424,0.2074156284682601,0.18616447563816,0.767802272052,0.2314743968,0.768554403507,0.596617935072,16201,0.6064198958935801,0.7682381629750051,0.23191145954279682,0.6191404339638005,0.768554403507
3,Better and Better,2.48091382302,0.23741265846529,106.0,0.2379597642755537,0.1087021087021087,0.1287105497631813,0.3489831647726386,0.4136041767620714,0.237540280806,0.236571810351,0.238494066664,0.236624085212,16201,0.23741265846529,0.2379597642755537,0.761732461345581,0.7633883214695245,0.238494066664
17,Retaliate: 0.1,2.43724696356,0.3739780845044003,91.0,0.762751473277789,0.2048364153627311,0.1691416691416691,0.298493114282588,0.3275288012130116,0.560408079124,0.232999250132,0.3163459947,0.275111592811,16201,0.3739780845044003,0.762751473277789,0.5843298060331762,0.7392298113137618,0.3163459947
38,Thumper,2.33342972817,0.4607178028230659,72.0,0.7745376955903271,0.2553499132446502,0.2053678895784159,0.255982992825098,0.2832992043518358,0.69730700546,0.234602666623,0.540722312275,0.230238143129,16201,0.4607178028230659,0.7745376955903271,0.38108227462796773,0.7679276163622536,0.540722312275
72,Stochastic WSLS: 0.05,2.27877385772,0.5279961858909228,53.0,0.7688477951635846,0.2831663357979148,0.2448298500930079,0.2396088975036344,0.2323949166054428,0.745525408284,0.251474917922,0.259867842947,0.740550092277,16201,0.5279961858909228,0.7688477951635846,0.4770709703925203,0.5103593532866413,0.259867842947
105,Davis: 10,2.20503181029,0.6464602254075938,37.0,0.772912009754115,0.3668891563628405,0.2795710690447532,0.1875322401638191,0.1660075344285871,0.695659095278,0.678391704364,0.542752182007,0.503271589658,16201,0.6464602254075938,0.772912009754115,0.3560614482686389,0.3868521341968742,0.542752182007
6,Meta Winner Ensemble: 173 players,2.47541931752,0.2860191018085755,100.0,0.7245478561268035,0.1399965610491925,0.1460225407593829,0.335149203570256,0.3788316946211683,0.230653178424,0.261130752303,0.235810030116,0.264617865998,16201,0.2860191018085755,0.7245478561268035,0.7657093804659273,0.7363523027980877,0.235810030116
112,Slow Tit For Two Tats,2.17669172932,0.6660544292123239,22.0,0.764275553749238,0.3861941756678601,0.2798602535444641,0.1701577227893017,0.1637878479983742,0.765451452423,0.585666870666,0.771453305217,0.450003824831,16201,0.6660544292123239,0.764275553749238,0.23271290792739024,0.4644177758205892,0.771453305217
120,SolutionB1,2.11191440139,0.6522360996045207,28.0,0.2304409672830725,0.3435199224672908,0.3087161771372297,0.1832101042627358,0.1645537961327435,0.735369231027,0.738571193355,0.579263555932,0.61495542995,16201,0.6522360996045207,0.2304409672830725,0.3189282943821953,0.3044094398544012,0.579263555932
111,Cycler CCCD,2.17987275882,0.6450143029090397,34.5,0.7711847185531396,0.3502727713254028,0.2947415315836368,0.1931439826176668,0.1618417144732934,0.605522269424,0.611171051997,0.684586023028,0.682874122402,16201,0.6450143029090397,0.7711847185531396,0.36637648389751004,0.3634128865343374,0.684586023028
54,Remorseful Prober: 0.1,2.2967032967,0.5215168899379425,54.5,0.7705750863645601,0.2900833163991059,0.2314335735388367,0.2362559204664467,0.2422271895956106,0.710479773262,0.245057904024,0.719911835345,0.278235948521,16201,0.5215168899379425,0.7705750863645601,0.285286492383354,0.7379750488817799,0.719911835345
50,Evolved ANN 5,2.30537883169,0.5429478061057008,53.0,0.7676285307864256,0.3132649711597081,0.2296828349459929,0.2269629374892531,0.2300892564050459,0.715152821876,0.429452508789,0.592321021588,0.277394290873,16201,0.5429478061057008,0.7676285307864256,0.3364518171367782,0.6466438070786287,0.592321021588
98,Prober 2,2.22035858878,0.5687086739718319,44.5,0.2324730745783377,0.3069888859362544,0.2617197880355774,0.2179278758226127,0.2133634502055555,0.767528703712,0.43375157647,0.769558354721,0.375846964495,16201,0.5687086739718319,0.2324730745783377,0.23162865310097264,0.5922538196360381,0.769558354721
46,ThueMorse,2.31000578369,0.4802416644521907,63.0,0.2235318024791709,0.2360996045206572,0.2441420599315334,0.2685664264611633,0.251191909086646,0.458870513712,0.449756415054,0.556077603825,0.547554009438,16201,0.4802416644521907,0.2235318024791709,0.4893991156752866,0.500648834789673,0.556077603825
