Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
134,SolutionB1,1.9153953954,0.7468241574908242,11.0,0.2419753086419753,0.3817417417417419,0.3650824157490823,0.1290383717050383,0.1241374708041374,0.753060559397,0.752582781931,0.73731545397,0.735554684928,13203,0.7468241574908242,0.2419753086419753,0.2509171263294744,0.251738025445521,0.73731545397
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.18466466466,0.3843363363363363,84.0,0.7679012345679013,0.1838318318318318,0.2005045045045045,0.254878878878879,0.3607847847847846,0.61029880983,0.25835335017,0.517457789899,0.247878842714,13203,0.3843363363363363,0.7679012345679013,0.4436392739602283,0.7483794398374928,0.517457789899
93,"Grumpy: Nice, 10, -10",2.11763763764,0.5969703036369703,24.0,0.7580246913580246,0.3373960627293959,0.2595742409075742,0.175297964631298,0.2277317317317318,0.663603394429,0.643583873729,0.55843465664,0.536990582292,13203,0.5969703036369703,0.7580246913580246,0.3723554127608568,0.406230157316954,0.55843465664
61,Remorseful Prober: 0.1,2.14974974975,0.4687247247247247,59.0,0.7787654320987655,0.2300326993660327,0.238692025358692,0.2315702369035701,0.2997050383717051,0.698639150638,0.257857654294,0.704094080148,0.27845800814,13203,0.4687247247247247,0.7787654320987655,0.2986242997873127,0.7306749171930954,0.704094080148
133,Cooperator,1.91743743744,0.754696029362696,9.0,0.7669135802469136,0.3888261594928262,0.3658698698698698,0.1262542542542542,0.1190497163830497,0.753688920118,0.755335684325,0.756564978591,0.752853624942,13203,0.754696029362696,0.7669135802469136,0.24560611303020558,0.24527367127532818,0.756564978591
79,Evolved FSM 4,2.13677677678,0.4690477143810477,57.0,0.7530864197530864,0.2069215882549215,0.262126126126126,0.2452559225892559,0.2856963630296963,0.492913108032,0.475899394853,0.320173637045,0.554799482744,13203,0.4690477143810477,0.7530864197530864,0.600778810094145,0.4829532105084232,0.320173637045
108,Firm But Fair,2.09357357357,0.5720653987320654,34.0,0.7501234567901235,0.2858778778778779,0.2861875208541873,0.2011851851851853,0.2267494160827494,0.752162775029,0.246440115476,0.753494864658,0.587570506874,13203,0.5720653987320654,0.7501234567901235,0.2472869949925487,0.6027594420378581,0.753494864658
91,Doubler,2.12036036036,0.5149175842509176,39.0,0.7397530864197531,0.2677397397397398,0.2471778445111779,0.2078798798798798,0.2772025358692024,0.752905114477,0.34093119746,0.754266709924,0.308799852458,13203,0.5149175842509176,0.7397530864197531,0.24649977067430276,0.6760543547244308,0.754266709924
41,Two Tits For Tat,2.195995996,0.3578858858858859,102.0,0.7639506172839506,0.1723883883883883,0.1854974974974975,0.2600947614280947,0.3820193526860194,0.556081274595,0.245872136951,0.428246833007,0.244249689428,13203,0.3578858858858859,0.7639506172839506,0.5207981797865945,0.7552200004054558,0.428246833007
58,Desperate,2.15243243243,0.4102689356022689,71.0,0.4953086419753086,0.1649009009009008,0.2453680347013679,0.2674567901234569,0.3222742742742743,0.245318005204,0.245572562849,0.246007519258,0.754979478314,13203,0.4102689356022689,0.4953086419753086,0.7542554608879505,0.4652158308349809,0.246007519258
