Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Slow Tit For Two Tats,3.288626873,0.2537986454714531,89.0,0.0510895883777239,0.0677790644629259,0.1860195810085272,0.5855528652138821,0.1606484893146647,0.0454063257533,0.706766557566,0.0469389930833,0.289183721368,13029,0.2537986454714531,0.0510895883777239,0.9532200114793756,0.48674434678812933,0.0469389930833
112,CollectiveStrategy,1.25276344878,0.9367091272765554,7.0,0.0428571428571428,0.3654630311962665,0.5712460960802889,0.0238411060813418,0.0394497666421026,0.954728791788,0.950578349044,0.924157618237,0.957868682092,13029,0.9367091272765554,0.0428571428571428,0.047143396359696915,0.04895070960033942,0.924157618237
11,Eventual Cycle Hunter,3.45271432081,0.1528160859037793,106.0,0.0443099273607748,0.0928974979822437,0.0599185879215356,0.5823279643471241,0.2648559497490965,0.536143484781,0.621337289637,0.0591772011675,0.0576393165078,13029,0.1528160859037793,0.0443099273607748,0.8752017924552703,0.8383624242493924,0.0591772011675
96,"DBS: 0.75, 3, 4, 3, 5",1.64468189634,0.7520370565322666,35.0,0.0428571428571428,0.3519809102712566,0.4000561462610099,0.0845703056462083,0.163392637821525,0.852733155828,0.911985180627,0.411768210301,0.316481358706,13029,0.7520370565322666,0.0428571428571428,0.23269219373632824,0.26070299094285665,0.411768210301
42,Knowledgeable Worse and Worse,2.53672316384,0.5069445906586658,72.0,0.0556900726392251,0.286188019791557,0.2207565708671087,0.295255640944661,0.1977997683966732,0.616388991568,0.659747718137,0.380419435358,0.377337639728,13029,0.5069445906586658,0.0556900726392251,0.5034357606255206,0.473712566326598,0.380419435358
31,Gradual,2.82006877917,0.4066357862231112,70.0,0.0423728813559322,0.1615363020668841,0.2450994841562269,0.4356318208934274,0.1577323928834614,0.631638860561,0.679981308855,0.0725300537906,0.676176746193,13029,0.4066357862231112,0.0423728813559322,0.7762288373387563,0.32150840138581405,0.0725300537906
88,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.72598870056,0.7218233498262975,35.0,0.0455205811138014,0.2525599185879215,0.4692634312383759,0.1735165105098782,0.1046601396638242,0.363236799509,0.954646104962,0.521621459937,0.955351360748,13029,0.7218233498262975,0.0455205811138014,0.5722622055545953,0.04522528528436079,0.521621459937
0,Cooperator Hunter,3.68079096045,0.053128399480647,112.0,0.0462469733656174,0.0383864968242271,0.0147419026564199,0.6540969224830684,0.2927746780362845,0.12854261508,0.0771949786124,0.0468702848976,0.0451370667369,13029,0.053128399480647,0.0462469733656174,0.9486023653410004,0.9533261230684363,0.0468702848976
97,Hard Go By Majority: 20,1.62810120364,0.7022598870056497,34.0,0.9556900726392252,0.1470681124328876,0.5551917745727621,0.2224163947082149,0.0753237182861353,0.76578801374,0.934170976738,0.314954867568,0.618137149317,13029,0.7022598870056497,0.9556900726392252,0.5055973381449836,0.10358359591748235,0.314954867568
110,NMWE Long Memory: 95 players,1.2888725129,0.9222865564796294,10.0,0.047457627118644,0.3586131873530548,0.5636733691265747,0.0357581499806997,0.0419552935396708,0.949086315785,0.950312338885,0.693896227944,0.948029160771,13029,0.9222865564796294,0.047457627118644,0.07405209355351604,0.04984582966593104,0.693896227944
64,Meta Minority: 173 players,2.33652665193,0.5394322209355371,85.0,0.9447941888619856,0.3933852686247675,0.1460469523107695,0.1744148506860371,0.2861529283784257,0.912214665476,0.0491233709384,0.768312443498,0.049464897216,13029,0.5394322209355371,0.9447941888619856,0.13198871473840817,0.9506505097385275,0.768312443498
40,Evolved FSM 4,2.54421518055,0.5348703372284802,60.0,0.0452784503631961,0.3498298066463135,0.1850405305821666,0.2554023230515493,0.2097273397199705,0.904253135197,0.323978750809,0.297950213852,0.623655247092,13029,0.5348703372284802,0.0452784503631961,0.35160105195885505,0.5168128660621185,0.297950213852
95,Inverse Punisher,1.65647261115,0.7599992981717374,32.0,0.0503631961259079,0.2429343439660314,0.5170649542057059,0.1728287188125067,0.067171983015756,0.753153019265,0.952533969067,0.184692765201,0.956517567163,13029,0.7599992981717374,0.0503631961259079,0.48315045788646926,0.047008021234197436,0.184692765201
53,Worse and Worse 2,2.42311471383,0.5021475944836299,64.0,0.0452784503631961,0.2468119451170298,0.2553356493666001,0.295497771695266,0.202354633821104,0.437530676009,0.691193643939,0.352214120194,0.626148284697,13029,0.5021475944836299,0.0452784503631961,0.6089572465756018,0.337564296385853,0.352214120194
44,Forgetful Fool Me Once: 0.05,2.49631540162,0.5465487595185458,57.0,0.0394673123486682,0.2117450959750148,0.334803663543531,0.3524827174790327,0.1009685230024212,0.817541562882,0.885357395144,0.109425856472,0.462500537384,13029,0.5465487595185458,0.0394673123486682,0.624830370109052,0.2126186429962173,0.109425856472
12,Hopeless,3.41807909605,0.1658736007299014,111.0,0.4956416464891041,0.1275537775906235,0.0383198231392778,0.5516405235638839,0.2824858757062146,0.953122620891,0.044254051805,0.0450561422954,0.0458118226375,13029,0.1658736007299014,0.4956416464891041,0.7844075186166567,0.954374251060716,0.0450561422954
15,Cycler CCCCCD,3.31736674036,0.1903744253781099,101.0,0.0440677966101694,0.1310874828929361,0.0592869424851739,0.5278625820261782,0.2817629925957117,0.0822810203114,0.0813855991033,0.226885338758,0.181672778798,13029,0.1903744253781099,0.0440677966101694,0.8018813571265208,0.8357607980568083,0.226885338758
70,Meta Hunter: 6 players,2.25755342668,0.6389970874127101,61.0,0.049636803874092,0.3373197178650385,0.3016773695476715,0.2217777309892268,0.1392251815980629,0.855561583621,0.810114255166,0.379907791843,0.257648017101,13029,0.6389970874127101,0.049636803874092,0.33311647043401665,0.3643397418034444,0.379907791843
108,NMWE Deterministic: 126 players,1.30483910587,0.9209390462153912,10.0,0.0443099273607748,0.3592483419307295,0.5616907042846617,0.0365968347545355,0.0424641190300733,0.95046074506,0.946648046434,0.706783270062,0.951749429847,13029,0.9209390462153912,0.0443099273607748,0.07206782118547124,0.05299339356762217,0.706783270062
24,GTFT: 0.33,3.12822402358,0.2677018633540373,89.0,0.0450363196125907,0.103140681475243,0.1645611818787942,0.5251605432150753,0.2071375934308874,0.0433627628838,0.657348335873,0.0462629899943,0.650523911705,13029,0.2677018633540373,0.0450363196125907,0.9542131055293994,0.3464547296537383,0.0462629899943
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30668140506,0.5309436080990981,56.0,0.0428571428571428,0.2809909815068253,0.2499526265922728,0.2478576692283398,0.221198722672562,0.14534577901,0.496969715542,0.650522715627,0.954264191492,13029,0.5309436080990981,0.0428571428571428,0.6178908712419345,0.2883371627611322,0.650522715627
22,Hard Tit For 2 Tats,3.15561287153,0.3100185984489595,85.0,0.0430992736077481,0.0841000807102501,0.2259185177387093,0.5510158964101484,0.138965505140892,0.448574946721,0.586774299427,0.0813645113715,0.365462217905,13029,0.3100185984489595,0.0430992736077481,0.8700106258269699,0.4975120580840138,0.0813645113715
36,Meta Majority Memory One: 30 players,2.68079096045,0.4143629153946029,70.0,0.0438256658595641,0.1301926518580903,0.2841702635365126,0.426662455697091,0.158974628908306,0.124657105492,0.856272903539,0.0595925510347,0.820233837602,13029,0.4143629153946029,0.0438256658595641,0.9251953645795578,0.15665581849123297,0.0595925510347
55,ThueMorseInverse,2.41599115696,0.492936098536688,70.0,0.0469733656174334,0.2847422535705514,0.2081938449661367,0.2650629890865705,0.2420009123767413,0.371785266935,0.334640134941,0.662108983023,0.651953327961,13029,0.492936098536688,0.0469733656174334,0.48824867596248994,0.4947890599406898,0.662108983023
81,Adaptive Pavlov 2006,2.04949643822,0.613057514826122,50.0,0.048910411622276,0.1749412218830053,0.4381162929431166,0.2886023090149842,0.0983401761588938,0.62048322952,0.934074775468,0.195551408842,0.864505399558,13029,0.613057514826122,0.048910411622276,0.6440794198260873,0.0786782903934404,0.195551408842
30,Tullock: 11,2.85937116188,0.4065410394076569,76.0,0.0443099273607748,0.1640839386602098,0.242457100747447,0.4427343229111837,0.1507246376811593,0.453019265294,0.596762910096,0.237737469942,0.317215453006,13029,0.4065410394076569,0.0443099273607748,0.7040502329993666,0.5104004829775837,0.237737469942
62,Worse and Worse 3,2.3693195775,0.5206723514755939,60.0,0.0498789346246973,0.1746078534582588,0.3460644980173351,0.3401200126329088,0.1392076358914973,0.501192939754,0.670568103179,0.375255951092,0.590688141606,13029,0.5206723514755939,0.0498789346246973,0.5820232468883672,0.3523466694375749,0.375255951092
72,Winner21,2.24392041268,0.5207741165736745,54.0,0.953995157384988,0.1520124925430747,0.3687616240305996,0.3293399305190021,0.1498859529073236,0.0467327895108,0.828481116852,0.172418335431,0.950150380277,13029,0.5207741165736745,0.953995157384988,0.8672735248289467,0.13635721596031924,0.172418335431
9,Hesitant QLearner,3.53082780644,0.1121381198020844,105.0,0.0898305084745762,0.0630943608099098,0.0490437589921746,0.614131312067937,0.2737305681299785,0.0919243059664,0.215279547592,0.0909952278824,0.0955583149828,13029,0.1121381198020844,0.0898305084745762,0.9089182136922477,0.8862507113710537,0.0909952278824
33,Once Bitten,2.76836158192,0.4509843141383303,67.0,0.0484261501210653,0.1344422219882794,0.3165420921500508,0.4509597501491385,0.0980559357125311,0.651754324822,0.84836417891,0.12512561301,0.374608054144,13029,0.4509843141383303,0.0484261501210653,0.7539299119990436,0.26368314643055873,0.12512561301
114,Meta Winner Finite Memory: 78 players,1.24392041268,0.9419693301049232,7.0,0.0450363196125907,0.3690844650314068,0.5728848650735165,0.0194616977225672,0.0385689721725093,0.955636527042,0.955658551195,0.95201234466,0.953302677986,13029,0.9419693301049232,0.0450363196125907,0.04454500284755036,0.044490051369421114,0.95201234466
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28015229673,0.539225181598063,55.0,0.047457627118644,0.2768115942028985,0.2624135873951644,0.2474927185317752,0.2132820998701617,0.160995096238,0.565644443846,0.616348559988,0.954534241951,13029,0.539225181598063,0.047457627118644,0.6240597585493985,0.2599935953913521,0.616348559988
28,"ZD-GTFT-2: 0.25, 0.5",2.93036109064,0.3419061655612871,81.0,0.0443099273607748,0.1163245253886374,0.2255816401726497,0.4803488086465242,0.1777450257921887,0.0458039911265,0.83301274471,0.0470206406951,0.728498810486,13029,0.3419061655612871,0.0443099273607748,0.9532165513756008,0.2130462776704035,0.0470206406951
47,Soft Go By Majority: 40,2.46757553427,0.4965856055023336,59.0,0.0501210653753026,0.1250236867038635,0.3715619187984701,0.3920412675018422,0.111373126995824,0.552959754613,0.864821134237,0.155092680232,0.518748224361,13029,0.4965856055023336,0.0501210653753026,0.7487050766018473,0.21498923048408,0.155092680232
84,Spiteful Tit For Tat,1.88393515107,0.7333017510615153,29.0,0.0447941888619854,0.2768396673334034,0.4564620837281118,0.1975751833526336,0.0691230655858511,0.724883353632,0.95489013393,0.390764366559,0.954748203054,13029,0.7333017510615153,0.0447941888619854,0.4142641035715085,0.04512853230755107,0.390764366559
5,$\phi$,3.61925816753,0.0851598413868126,109.0,0.0469733656174334,0.0624556970909218,0.0227041442958908,0.6275748324385021,0.2872653261746851,0.222170983866,0.312577775727,0.0671227418137,0.0518141903239,13029,0.0851598413868126,0.0469733656174334,0.9188436094915063,0.9290858187604857,0.0671227418137
77,Naive Prober: 0.1,2.1825104397,0.554086395059129,49.0,0.048910411622276,0.1739551531740183,0.3801312418851106,0.3071972488332106,0.1387163561076604,0.13627836209,0.954328200661,0.139669543244,0.954719934362,13029,0.554086395059129,0.048910411622276,0.8615564995537165,0.04556706748367774,0.139669543244
67,Negation,2.28973225252,0.5530161069586272,61.0,0.4939467312348668,0.3985086149419238,0.1545074920167034,0.1614766466645611,0.2855072463768116,0.953642326297,0.0456107179245,0.954375092,0.0465599758012,13029,0.5530161069586272,0.4939467312348668,0.04614637430527696,0.9537733481559507,0.954375092
39,"ZD-GEN-2: 0.125, 0.5, 3",2.57848194547,0.4482261290662175,77.0,0.0433414043583535,0.2514861213461067,0.1967400077201109,0.3181176965996419,0.2336561743341404,0.0454092060255,0.445854616354,0.500526045783,0.841765054817,13029,0.4482261290662175,0.0433414043583535,0.7004128615485735,0.3392110457327602,0.500526045783
49,Forgiving Tit For Tat,2.43822156718,0.4767835210723936,60.0,0.049636803874092,0.1393795838158402,0.3374039372565533,0.3746464540127031,0.1485700249149033,0.0463593420107,0.931759230085,0.0479418527854,0.886237685111,13029,0.4767835210723936,0.049636803874092,0.952487249394119,0.08215743541027191,0.0479418527854
35,GrudgerAlternator,2.71911078359,0.4205916412253921,75.0,0.0430992736077481,0.1972032143734428,0.2233884268519493,0.3883356142751869,0.1910727444994209,0.946426624,0.955438730353,0.0456530669281,0.0459927597084,13029,0.4205916412253921,0.0430992736077481,0.6509760340195777,0.4638293449130548,0.0456530669281
16,Cycle Hunter,3.31601572095,0.1990560409867705,95.0,0.0455205811138014,0.0979787346036425,0.101077306383128,0.5558585114222548,0.2450854475909745,0.560169866938,0.743017491829,0.062654876597,0.0813616335159,13029,0.1990560409867705,0.0455205811138014,0.8627915712824409,0.7254390949185979,0.062654876597
65,Evolved HMM 5,2.32105133874,0.6349685931852476,47.0,0.0445520581113801,0.3410850264940169,0.2938835666912308,0.231027827490613,0.1340035793241393,0.892887330903,0.807335692597,0.168266016735,0.574344240433,13029,0.6349685931852476,0.0445520581113801,0.39972572052500294,0.2656314176157089,0.168266016735
34,Level Punisher,2.76332596414,0.4731410323893743,58.0,0.048910411622276,0.1768923044531003,0.2962487279362739,0.4304067094781907,0.0964522581324349,0.658413892434,0.843668283226,0.171890958004,0.22426690039,13029,0.4731410323893743,0.048910411622276,0.6863960454879169,0.3084644187133635,0.171890958004
85,Adaptive,1.80496192582,0.7338842685194933,36.0,0.046731234866828,0.2932378846896164,0.4406463838298768,0.1639330455837457,0.102182685896761,0.627501917694,0.934126763061,0.653327947361,0.39819673921,13029,0.7338842685194933,0.046731234866828,0.3632373454168108,0.16675723955401886,0.653327947361
7,Arrogant QLearner,3.54360108082,0.1106958627223918,104.0,0.0849878934624697,0.0631189247991016,0.0475769379232901,0.6169386251184336,0.2723655121591746,0.0981881756838,0.218029913103,0.0913514368369,0.0924981773452,13029,0.1106958627223918,0.0849878934624697,0.9080140174467839,0.8888346667396898,0.0913514368369
43,Stochastic WSLS: 0.05,2.5029476787,0.4888970768852861,71.0,0.0394673123486682,0.2804470646032916,0.2084500122819945,0.287875916763168,0.2232270063515457,0.0898563980848,0.910245505314,0.9051158667,0.0876971212884,13029,0.4888970768852861,0.0394673123486682,0.4971855224035051,0.5151072594140453,0.9051158667
113,Meta Winner Memory One: 30 players,1.24883321051,0.9416815805172474,7.0,0.0447941888619854,0.3699477137944345,0.5717338667228128,0.0194195880268098,0.0388988314559427,0.954523225222,0.953403324483,0.952728683144,0.953113197968,13029,0.9416815805172474,0.0447941888619854,0.045566277074902045,0.046615157302272114,0.952728683144
78,EvolvedLookerUp2_2_2,2.15647261115,0.6253991648243675,56.0,0.0476997578692494,0.275428992525529,0.3499701722988383,0.2419131838439135,0.1326876513317191,0.496841594161,0.782862936655,0.718849631056,0.329725976277,13029,0.6253991648243675,0.0476997578692494,0.3993457389091465,0.34170912259783687,0.718849631056
27,VeryBad,2.96315401621,0.3854546092571148,73.0,0.0501210653753026,0.1121205740955189,0.2733340351615959,0.5010562515352494,0.1134891392076359,0.446227063272,0.829896790892,0.164185285858,0.317159415619,13029,0.3854546092571148,0.0501210653753026,0.7842428270765547,0.32053401888097266,0.164185285858
19,Retaliate 3: 0.05,3.2402358143,0.3023616521037302,80.0,0.0418886198547215,0.1244341509632592,0.1779275011404709,0.5393515106853353,0.1582868372109344,0.612618484263,0.918403372893,0.0822435090959,0.0880223437087,13029,0.3023616521037302,0.0418886198547215,0.818331686271884,0.4725329192176785,0.0822435090959
94,Fortress4,1.67538688283,0.8244341509632593,10.0,0.9559322033898304,0.4183282450784292,0.40610590588483,0.062343404568902,0.1132224444678387,0.944929611079,0.773468577134,0.419674411146,0.922037240669,13029,0.8244341509632593,0.9559322033898304,0.1231963070095089,0.19414091838972902,0.419674411146
104,Forgiver,1.50282485876,0.8340421798785838,20.0,0.0426150121065375,0.285114222549742,0.5489279573288417,0.1199354317998386,0.0460223883215777,0.920791930285,0.947635981598,0.545397537028,0.87682949372,13029,0.8340421798785838,0.0426150121065375,0.1903625619285874,0.057841254787577526,0.545397537028
25,SolutionB1,3.1277327438,0.1846720707442888,97.0,0.953995157384988,0.0442257079692599,0.1404463627750289,0.5458469312559215,0.2694809979997896,0.362717855537,0.69195408923,0.0477795853238,0.0919036519812,13029,0.1846720707442888,0.953995157384988,0.9286159174653447,0.7025113847856344,0.0477795853238
8,Risky QLearner,3.54261852125,0.1113485630066322,105.0,0.0941888619854721,0.062985577429203,0.0483629855774292,0.6151454539074288,0.2735059830859389,0.0931183771637,0.215752598747,0.0911698818374,0.091821708739,13029,0.1113485630066322,0.0941888619854721,0.9086491397121622,0.8895568383419912,0.0911698818374
13,Sneaky Tit For Tat,3.3768115942,0.1419833666701758,99.0,0.0510895883777239,0.0681510334421167,0.073832333228059,0.5795487244271327,0.2784679089026916,0.110504123437,0.360112314052,0.0503272480783,0.271226738127,13029,0.1419833666701758,0.0510895883777239,0.9433409350649138,0.7101453170803114,0.0503272480783
83,Two Tits For Tat,1.89118152788,0.6647612029336422,40.0,0.0464891041162227,0.160487068814261,0.504274134119381,0.2653893392286908,0.0698494578376671,0.675784179299,0.957473613771,0.231597105422,0.956586493465,13029,0.6647612029336422,0.0464891041162227,0.6010156429119868,0.0426343157293357,0.231597105422
3,$e$,3.66285924834,0.0731305049654349,110.0,0.0435835351089588,0.0558409657156893,0.0172895392497455,0.6420851317682565,0.2847843632663084,0.188254287199,0.181487390716,0.0626789630098,0.0447650837898,13029,0.0731305049654349,0.0435835351089588,0.9272737735362825,0.9474094613389681,0.0626789630098
17,"Limited Retaliate: 0.1, 20",3.30606730533,0.2593957258658806,84.0,0.0445520581113801,0.1046636488051374,0.1547320770607432,0.5627960837982945,0.1778081903358248,0.544493263343,0.847535036467,0.091411774796,0.102098198217,13029,0.2593957258658806,0.0445520581113801,0.8375410002089797,0.5510475961163387,0.091411774796
38,Dynamic Two Tits For Tat,2.63375092115,0.424602589746289,69.0,0.0443099273607748,0.1088430361090641,0.3157595536372249,0.4342141278029265,0.1411832824507843,0.411359853295,0.724384969545,0.192565959637,0.58911823108,13029,0.424602589746289,0.0443099273607748,0.7635819502877833,0.3174088843786059,0.192565959637
91,Davis: 10,1.70547776959,0.8130610239674352,29.0,0.0433414043583535,0.3656525248271747,0.4474084991402604,0.1077727480085622,0.0791662280240025,0.935870615289,0.946133979785,0.29719713664,0.36957982405,13029,0.8130610239674352,0.0433414043583535,0.20952000879386945,0.1405462488824592,0.29719713664
6,Worse and Worse,3.61238025055,0.0776783521072393,109.0,0.0460048426150121,0.0541811418745833,0.023497210232656,0.6309751903709162,0.2913464575218445,0.088521136856,0.092186184353,0.0787158696771,0.0732130815091,13029,0.0776783521072393,0.0460048426150121,0.92050874440419,0.9253709300752254,0.0787158696771
76,Meta Majority Long Memory: 95 players,2.19319577499,0.5709934379057444,49.0,0.0414043583535108,0.1582692915043688,0.4127241464013756,0.3231533143839702,0.1058532477102852,0.408012428377,0.952829631438,0.169284971726,0.949458355458,13029,0.5709934379057444,0.0414043583535108,0.7522325786244355,0.04785852141143529,0.169284971726
101,Punisher,1.55268975682,0.777580096150472,29.0,0.0438256658595641,0.2293364213776887,0.5482436747727832,0.1644278345088957,0.0579920693406323,0.853947649018,0.955221239171,0.308697875868,0.954641320765,13029,0.777580096150472,0.0438256658595641,0.37373741412634026,0.044834235400961854,0.308697875868
93,Fool Me Once,1.68914271678,0.8213566340316525,25.0,0.0476997578692494,0.3372249710495841,0.4841316629820683,0.1287117942239534,0.0499315717443941,0.930798919713,0.950098816552,0.386523640785,0.681127176273,13029,0.8213566340316525,0.0476997578692494,0.21955334463651663,0.07504834932748043,0.386523640785
54,ALLCorALLD,2.42053549496,0.4992981717373758,68.0,0.3968523002421307,0.3132048987612732,0.1860932729761027,0.246411903007334,0.25428992525529,0.0457709019548,0.0431959152722,0.957314567304,0.956886414991,13029,0.4992981717373758,0.3968523002421307,0.5528558573864042,0.42921291001208917,0.957314567304
50,"DoubleCrosser: ('D', 'D')",2.4270449521,0.6116468400182475,49.0,0.0457627118644067,0.2544688914622592,0.3571779485559882,0.3181387514475208,0.0702144085342316,0.846678189648,0.925158645211,0.230980542796,0.391392507799,13029,0.6116468400182475,0.0457627118644067,0.49540121335000414,0.16253144332765299,0.230980542796
109,Nice Meta Winner Ensemble: 173 players,1.28911815279,0.9222339193599326,9.0,0.0457627118644067,0.3606484893146647,0.5615854300452678,0.0351124679790855,0.0426536126609818,0.949773026511,0.946059395554,0.718682323652,0.944532267637,13029,0.9222339193599326,0.0457627118644067,0.07072966521454661,0.05404840536261036,0.718682323652
46,Soft Go By Majority: 20,2.48759518546,0.4754219742429028,63.0,0.0414043583535108,0.112299540302488,0.3631224339404147,0.4089342737832052,0.115643751973892,0.52888213086,0.864275333353,0.148504277026,0.502909708145,13029,0.4754219742429028,0.0414043583535108,0.7695435223061776,0.22301085761647713,0.148504277026
80,Prober 3,2.08646524196,0.6390567428150331,43.0,0.952542372881356,0.2360143172965574,0.4030424255184758,0.2526336105554969,0.1083096466294697,0.348672018357,0.87514432,0.217149812081,0.93941152524,13029,0.6390567428150331,0.952542372881356,0.7193256706658228,0.11124322261781089,0.217149812081
61,PSO Gambler Mem1,2.37263571604,0.5335438818121205,64.0,0.0445520581113801,0.3125943081727902,0.2209495736393304,0.2429413622486577,0.2235147559392216,0.045041007582,0.476744070473,0.955874096075,0.845408798974,13029,0.5335438818121205,0.0445520581113801,0.5566424790395306,0.33785970910941276,0.955874096075
115,MEM2,1.24134119381,0.9344036214338352,10.0,0.0464891041162227,0.360774818401937,0.5736288030318982,0.0244481875285118,0.0411481910376531,0.943604194039,0.954577178864,0.785387725043,0.956289232517,13029,0.9344036214338352,0.0464891041162227,0.06643701805000894,0.04530823013558862,0.785387725043
79,Average Copier,2.11888970769,0.5779731199775415,50.0,0.5167070217917675,0.1794083587746079,0.3985647612029336,0.2897954170614449,0.1322314629610134,0.533679571497,0.765510383816,0.394498000333,0.606703458715,13029,0.5779731199775415,0.5167070217917675,0.5522834653325076,0.27405145004504733,0.394498000333
116,Meta Winner Deterministic: 126 players,1.23962171457,0.942365863073306,6.0,0.0443099273607748,0.3678492472891884,0.5745166157841177,0.0188265431448924,0.0388075937818016,0.955026103369,0.954680484538,0.954666423955,0.95966830498,13029,0.942365863073306,0.0443099273607748,0.04499140876952414,0.045003915153793164,0.954666423955
41,Doubler,2.53696880373,0.4485489700670246,61.0,0.0447941888619854,0.1256904235533564,0.3228585465136681,0.4017686072218128,0.1496824227111625,0.0440713157754,0.8832653826,0.0475465622398,0.739565377248,13029,0.4485489700670246,0.0447941888619854,0.9532815688084463,0.1622531361010958,0.0475465622398
58,Evolved FSM 16 Noise 05,2.39474330631,0.6077973119977541,50.0,0.0479418886198547,0.2830683931641927,0.3247289188335613,0.2874653472295329,0.1047373407727129,0.634512961067,0.911045919099,0.213266767737,0.599333041187,13029,0.6077973119977541,0.0479418886198547,0.5777333526236864,0.16497397114113943,0.213266767737
48,Meta Mixer: 173 players,2.44436256448,0.5038495280204934,64.0,0.2256658595641646,0.2341930729550479,0.2696564550654455,0.310611643330877,0.1855388286486296,0.422610478759,0.64212022701,0.398062370315,0.625271023777,13029,0.5038495280204934,0.2256658595641646,0.5913852303024717,0.3647475537938916,0.398062370315
100,Evolved ANN 5,1.5638663719,0.8598519142365864,21.0,0.0438256658595641,0.3650980804997017,0.4947538337368846,0.0825595676737901,0.0575885180896234,0.861097203482,0.949462146242,0.47471895046,0.705985172797,13029,0.8598519142365864,0.0438256658595641,0.2101608698653538,0.07592333803831519,0.47471895046
57,DoubleResurrection,2.40088430361,0.4981612099519247,59.0,0.0428571428571428,0.1414885777450258,0.3566726322068987,0.3693371232059516,0.1325016668421237,0.317012815992,0.947963490515,0.0489742942003,0.737538059075,13029,0.4981612099519247,0.0428571428571428,0.8767843566299444,0.10903402645589645,0.0489742942003
