Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Opposite Grudger,3.122460995,0.1960169458985549,71.0,0.882590350394423,0.0897552401308912,0.1062617057676637,0.5145716808949072,0.2894113732065377,0.11773636744,0.576779819379,0.118762881733,0.153444214317,13133,0.1960169458985549,0.882590350394423,0.881389577198847,0.7328650498293049,0.118762881733
11,Sneaky Tit For Tat,3.08654695319,0.2295717022266023,67.0,0.1133736929003852,0.1271198371965033,0.102451865030099,0.4830903653266095,0.287337932446788,0.169287309092,0.420189853776,0.128092483533,0.367181522293,13133,0.2295717022266023,0.1133736929003852,0.8633257531717525,0.6188858338622388,0.128092483533
12,Firm But Fair,3.00765381219,0.2988485151007069,62.0,0.1197945331131902,0.1361175461724539,0.1627309689282529,0.4730175389196776,0.2281339459796155,0.116538623634,0.883958674797,0.121350978161,0.378374089363,13133,0.2988485151007069,0.1197945331131902,0.8797243923201274,0.411133061765525,0.121350978161
13,"ZD-GTFT-2: 0.25, 0.5",2.79246393877,0.367634698988451,57.0,0.1166758392955421,0.173605867069409,0.194028831919042,0.4108996429074247,0.2214656581041243,0.116557724799,0.788990060234,0.116950876444,0.685801044653,13133,0.367634698988451,0.1166758392955421,0.8831658947943459,0.2660114471108717,0.116950876444
14,"Limited Retaliate: 0.1, 20",2.7447748013,0.4359174548727991,43.0,0.1142909557879288,0.2096009693122234,0.2263164855605755,0.3895210181191417,0.1745615270080592,0.636254319698,0.817133510115,0.216449299285,0.251245823535,13133,0.4359174548727991,0.1142909557879288,0.6366832162183093,0.42928114867736816,0.216449299285
15,PSO Gambler 2_2_2 Noise 05,2.70650574036,0.431766307014288,52.0,0.1210787011557512,0.2210518232199768,0.2107144837943112,0.3695588178827866,0.1986748751029254,0.645885428891,0.489812608161,0.271059307857,0.414403456861,13133,0.431766307014288,0.1210787011557512,0.5886519948544917,0.5467831249486772,0.271059307857
16,Soft Go By Majority: 10,2.65763909332,0.4142487190317117,49.0,0.1177765547605943,0.1516640855315645,0.262584633500147,0.4028533275311123,0.182897953437176,0.444911649723,0.747480995222,0.182690405563,0.435490758462,13133,0.4142487190317117,0.1177765547605943,0.745590394524372,0.3806101523761268,0.182690405563
17,"Limited Retaliate 3: 0.05, 20",2.6438033559,0.473661756110464,42.0,0.1137405980554026,0.2289360177138395,0.2447257383966244,0.3587095177757015,0.1676287261138344,0.676517550559,0.843694484245,0.230557253743,0.270035029611,13133,0.473661756110464,0.1137405980554026,0.5957047218091752,0.38950731634085345,0.230557253743
18,Doubler,2.63055637327,0.4150849214780305,47.0,0.1146578609429462,0.174864437077899,0.2402204844001314,0.3815984265741724,0.203316651947797,0.117177291855,0.798965961689,0.119727798276,0.693247220604,13133,0.4150849214780305,0.1146578609429462,0.8810736799513963,0.24949532536922087,0.119727798276
19,Slow Tit For Two Tats 2,2.60759493671,0.4360326460261185,50.0,0.1170427444505595,0.2111368513564824,0.224895794669636,0.3542981232374688,0.2096692307364127,0.115542496005,0.670386461604,0.259467375991,0.816763159749,13133,0.4360326460261185,0.1170427444505595,0.7942750477314195,0.25898960894120443,0.259467375991
20,Soft Go By Majority: 40,2.54871945835,0.4526585691552222,45.0,0.1177765547605943,0.16829427499968,0.2843642941555423,0.3746272286288412,0.1727142022159364,0.499648275463,0.759602315845,0.209874674155,0.471542219281,13133,0.4526585691552222,0.1177765547605943,0.7003015892270013,0.34924566139141355,0.209874674155
21,Forgiving Tit For Tat,2.51751545481,0.4575008639336499,46.0,0.1221794166208035,0.2007525822016869,0.256748281731963,0.3400698826330137,0.2024292534333363,0.117429308697,0.870929748084,0.118011412908,0.867270235293,13133,0.4575008639336499,0.1221794166208035,0.882204663403668,0.13068355480100546,0.118011412908
22,Win-Stay Lose-Shift: C,2.51398292611,0.4850870119841463,52.0,0.1128233351678591,0.2812072032867875,0.2038798086973587,0.2879522852644916,0.226960702751362,0.119025163634,0.877908821281,0.881515165056,0.121417713792,13133,0.4850870119841463,0.1128233351678591,0.49521171931834523,0.5206000208971219,0.881515165056
23,Soft Grudger,2.51133352958,0.4830263702414321,46.0,0.1289671619886259,0.234763836804,0.248262533437432,0.3208457590457054,0.1961278707128625,0.613965850663,0.681611489199,0.181280466579,0.656446362703,13133,0.4830263702414321,0.1289671619886259,0.6358953315797314,0.3294949222576503,0.181280466579
24,Tit For Tat,2.49926405652,0.461071789686552,45.0,0.1181434599156118,0.2032398578455842,0.2578319318409678,0.3384657391645655,0.2004624711488824,0.121152135806,0.881265563629,0.118564020295,0.882234327417,13133,0.461071789686552,0.1181434599156118,0.8804649573795029,0.1183106895793414,0.118564020295
25,Adaptive Tit For Tat: 0.5,2.49396526347,0.4612851066371436,46.0,0.1203448908457163,0.2030052091999334,0.2582798974372101,0.3376167377012112,0.2010981556616451,0.119162292061,0.880320439892,0.119380673247,0.878892558157,13133,0.4612851066371436,0.1203448908457163,0.8807013295621782,0.12030463216243195,0.119380673247
26,Ripoff,2.4892552252,0.4673518407119666,46.0,0.8855255916345625,0.2043149752765654,0.2630368654354012,0.334045811948309,0.1986023473397242,0.120853184021,0.783673810952,0.137096705633,0.858896732703,13133,0.4673518407119666,0.8855255916345625,0.8690679237295281,0.18396444762726344,0.137096705633
27,Nice Average Copier,2.45893435384,0.4893021549278348,45.0,0.1236470372408732,0.2235689632369567,0.265733191690878,0.3178209246863173,0.1928769203858477,0.470691243634,0.611373976209,0.391703267188,0.547465701286,13133,0.4893021549278348,0.1236470372408732,0.5756783548257454,0.4155038246281916,0.391703267188
28,Stochastic Cooperator,2.44215484251,0.5050577448985252,47.0,0.1170427444505595,0.2814631836274973,0.2235945612710278,0.2758785458610112,0.2190637092404636,0.169123905875,0.702189510394,0.68058633111,0.560215555827,13133,0.5050577448985252,0.1170427444505595,0.577707342045604,0.36807087594656573,0.68058633111
29,Win-Shift Lose-Stay: D,2.43862231381,0.5031293596651777,45.0,0.8833241607044579,0.2736472505578239,0.2294821091073538,0.2784938116752632,0.2183768286595589,0.880925040094,0.11599347799,0.120010662943,0.880434810368,13133,0.5031293596651777,0.8833241607044579,0.5028717099507064,0.5112635447382656,0.120010662943
30,Worse and Worse 3,2.43479540771,0.4909660271424488,45.0,0.1174096496055769,0.2221781367190999,0.2687878904233488,0.3162850426420585,0.1927489302154927,0.477578840112,0.609408872006,0.392754606222,0.547058828218,13133,0.4909660271424488,0.1174096496055769,0.5722456185720803,0.41663001308748265,0.392754606222
31,Calculator,2.42478657639,0.4897799848971599,42.0,0.1194276279581728,0.2142342134790713,0.2755457714180885,0.3169975212570342,0.1932224938458059,0.180508940972,0.880774837553,0.153178902651,0.879282457109,13133,0.4897799848971599,0.1194276279581728,0.8357994868517264,0.11984030961570619,0.153178902651
32,Resurrection,2.41978216073,0.4906545843945851,44.0,0.1153916712529811,0.2242686428348969,0.2663859415596882,0.3080936717393438,0.201251743866071,0.117706191729,0.879347187904,0.187060706174,0.880650771872,13133,0.4906545843945851,0.1153916712529811,0.8421563184035058,0.12009180395869172,0.187060706174
33,"Feld: 1.0, 0.5, 200",2.41772151899,0.490027432559846,43.0,0.1163089341405246,0.2176515510275478,0.2723758815322983,0.3148174220219886,0.1951551454181651,0.161952276509,0.882657622899,0.160831170017,0.881976049841,13133,0.490027432559846,0.1163089341405246,0.838710567475321,0.11762687691294765,0.160831170017
34,Remorseful Prober: 0.1,2.41595525464,0.492595768644968,44.0,0.1135571454778939,0.2252669661636653,0.2673288024813026,0.3097276795808749,0.197676551774157,0.195917857948,0.805458813091,0.196553581971,0.873798949909,13133,0.492595768644968,0.1135571454778939,0.8037140985060248,0.16548938681610306,0.196553581971
35,Evolved FSM 4,2.41330585811,0.5568169697900535,40.0,0.1166758392955421,0.3412345931832435,0.2155823766068099,0.238112912928287,0.2050701172816594,0.812155128843,0.413072515879,0.39799067979,0.597481115781,13133,0.5568169697900535,0.1166758392955421,0.35806723744843955,0.4970274032726112,0.39799067979
36,Meta Majority: 173 players,2.40094200765,0.5012905675510787,43.0,0.1219959640432948,0.2060556415933922,0.2952349259576864,0.3208585580627408,0.1778508743861804,0.28183934777,0.878841516794,0.161619373893,0.877338148664,13133,0.5012905675510787,0.1219959640432948,0.7913672720054548,0.12172365623856718,0.161619373893
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.39593759199,0.5527212843386962,32.0,0.1216290588882773,0.2597091210061733,0.2930121633325227,0.2933577367924809,0.1539209788688229,0.499177189077,0.855541587521,0.21500262414,0.719227185658,13133,0.5527212843386962,0.1216290588882773,0.6515546908908564,0.19140423991378605,0.21500262414
38,PSO Gambler Mem1,2.39387695025,0.5255532375113591,44.0,0.1139240506329113,0.3134905905893094,0.2120626469220497,0.2454296843335766,0.2290170781550642,0.119856483792,0.478878348663,0.876630186815,0.788462724368,13133,0.5255532375113591,0.1139240506329113,0.5478336334246058,0.3603794881055722,0.876630186815
39,Meta Minority: 173 players,2.38239623197,0.5367779754514853,50.0,0.8835076132819666,0.3469045577299663,0.189873417721519,0.2207489131501367,0.242473111398378,0.852224851,0.122233204021,0.76644399098,0.116959598278,13133,0.5367779754514853,0.8835076132819666,0.18113358436575255,0.8807243948185155,0.76644399098
40,PSO Gambler 1_1_1,2.37739181631,0.5376867056610052,43.0,0.1150247660979636,0.3155341669759763,0.2221525386850291,0.2408049728447521,0.2215083214942425,0.12013690877,0.532063982698,0.880552826295,0.789545117262,13133,0.5376867056610052,0.1150247660979636,0.5507258415492928,0.33938238759786327,0.880552826295
41,Winner12,2.37591992935,0.5496367212331427,44.0,0.1287837094111172,0.2906699432150277,0.2589667780181149,0.2631733882837798,0.1871898904830775,0.122396854503,0.866322499683,0.860963640646,0.358952935844,13133,0.5496367212331427,0.1287837094111172,0.5266534950658769,0.3465499278625167,0.860963640646
42,"ZD-SET-2: 0.25, 0.0, 2",2.36826611716,0.525028477812904,42.0,0.1141075032104201,0.2756737615884433,0.2493547162244606,0.2670130933944272,0.2079584287926687,0.309219417781,0.691249976102,0.499130019361,0.689470967933,13133,0.525028477812904,0.1141075032104201,0.5973406605944511,0.3095590094862466,0.499130019361
43,Negation,2.35295849279,0.5448370898448333,43.0,0.5011924417538066,0.3514098117264593,0.1934272781183739,0.2106291570140746,0.2445337531410921,0.878190975909,0.118034286533,0.880118537043,0.114952074937,13133,0.5448370898448333,0.5011924417538066,0.12108665322469278,0.8836866537236648,0.880118537043
44,Joss: 0.9,2.35089785105,0.5125110391521931,40.0,0.123096679508347,0.2263932796627885,0.2861177594894046,0.2979184531961277,0.1895705076516791,0.194706354175,0.881958120223,0.193839299499,0.881924746861,13133,0.5125110391521931,0.123096679508347,0.8057863137775212,0.11805517967446101,0.193839299499
45,Suspicious Tit For Tat,2.33971151016,0.501964649114948,43.0,0.8849752339020364,0.2028857517076022,0.2990788974073457,0.3079187518398587,0.1901165990451933,0.119605463747,0.8829811782,0.120312493015,0.879640444784,13133,0.501964649114948,0.8849752339020364,0.8799683309862005,0.11831713480568434,0.120312493015
46,Bully,2.3344127171,0.5546027398429134,38.0,0.8842414235920014,0.3520369635611984,0.2025657762817149,0.2073184779408941,0.2380787822161925,0.881378929271,0.120605965172,0.886082516784,0.118175225023,13133,0.5546027398429134,0.8842414235920014,0.11687774165466701,0.8807073556063857,0.886082516784
47,Naive Prober: 0.1,2.33411833971,0.5154633457483798,39.0,0.1192441753806641,0.2259453140665463,0.2895180316818334,0.2940318183563501,0.1905048358952699,0.194257358913,0.883289240091,0.196642645203,0.880670664886,13133,0.5154633457483798,0.1192441753806641,0.8043938316463211,0.1177499838156149,0.196642645203
48,EvolvedLookerUp2_2_2,2.28260229614,0.5746758648935761,42.0,0.1157585764079985,0.292325282751618,0.2823505821419581,0.2475287231273971,0.1777954119790267,0.525658631747,0.698405294841,0.677104853802,0.335982341005,13133,0.5746758648935761,0.1157585764079985,0.4049016872290464,0.4416309962735656,0.677104853802
49,Adaptive Pavlov 2011,2.24080070651,0.5775599100655736,38.0,0.1236470372408732,0.2426266996028038,0.3349332104627696,0.2713178294573644,0.1511222604770619,0.586901570831,0.857465277516,0.236959592037,0.724934228292,13133,0.5775599100655736,0.1236470372408732,0.5978372341447559,0.18374070192375605,0.236959592037
50,Prober 4,2.23138062997,0.6155900560170312,34.0,0.1197945331131902,0.3343871190692554,0.2812029369477757,0.2108296749476307,0.173580269035338,0.593335066198,0.709711272072,0.504935231831,0.633720665489,13133,0.6155900560170312,0.1197945331131902,0.4408482321698082,0.31929259122220754,0.504935231831
51,Evolved HMM 5,2.22902561083,0.645381901336644,29.0,0.1186938176481379,0.3503048299223952,0.2950770714142488,0.2036195620176371,0.1509985366457189,0.807183477897,0.763805227294,0.313053666276,0.612697738925,13133,0.645381901336644,0.1186938176481379,0.374455925036204,0.28734531581496464,0.313053666276
52,"Omega TFT: 3, 8",2.21077421254,0.6033883264431958,30.0,0.1179600073381031,0.2569573323435428,0.346430994099653,0.2631264585546496,0.1334852150021545,0.575672707029,0.87283725982,0.260118377221,0.838011034987,13133,0.6033883264431958,0.1179600073381031,0.583975977927264,0.13684940218761765,0.260118377221
53,Evolved FSM 16,2.15366499853,0.6380395318972836,26.0,0.1208952485782425,0.3543237212715396,0.2837158106257439,0.1844039711083522,0.1775564969943641,0.700565529858,0.678009677494,0.590557170852,0.589435443497,13133,0.6380395318972836,0.1208952485782425,0.33708981725475745,0.35608500031921647,0.590557170852
54,PSO Gambler 2_2_2,2.13629673241,0.6306289010337339,28.0,0.1247477527059255,0.3172108382076257,0.3134180628261082,0.2052621025371918,0.1641089964290742,0.614061752343,0.670085597927,0.685687990236,0.606719527508,13133,0.6306289010337339,0.1247477527059255,0.35779870005519043,0.35169105749507346,0.685687990236
55,Thumper,2.10715337062,0.5939682499050739,31.0,0.1106219042377545,0.2311459813219678,0.3628222685831062,0.2518505245463815,0.1541812255485444,0.473096239459,0.880034576063,0.20042349285,0.880755582536,13133,0.5939682499050739,0.1106219042377545,0.6690844459675265,0.11975040476808266,0.20042349285
56,Fortress3,2.01913453047,0.7010064293728908,16.0,0.8721335534764263,0.3743797809661552,0.3266266484067356,0.1478713101500471,0.1511222604770621,0.843445990953,0.64131403022,0.391768267555,0.811854183196,13133,0.7010064293728908,0.8721335534764263,0.2844430223216355,0.3047404495692868,0.391768267555
57,Davis: 10,2.0144244922,0.699944110958945,20.0,0.1216290588882773,0.3477834235664034,0.3521606873925414,0.1691432764630343,0.1309126125780206,0.838374792248,0.85070946272,0.381406991328,0.427990875538,13133,0.699944110958945,0.1216290588882773,0.31114936868490345,0.26384705414122517,0.381406991328
58,Adaptive,2.00412128349,0.6813258075113164,25.0,0.1203448908457163,0.3217502229162133,0.3595755845951031,0.1818015043111356,0.136872688177548,0.664372886613,0.844679884551,0.59941075271,0.475592538053,13133,0.6813258075113164,0.1203448908457163,0.35908093754893095,0.2570789089792056,0.59941075271
59,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97262290256,0.6557277734403331,27.0,0.1185103650706292,0.2902945053819867,0.3654332680583463,0.189847819687448,0.1544244068722189,0.388412691568,0.879925120322,0.521087099563,0.878581099673,13133,0.6557277734403331,0.1185103650706292,0.5591279734160104,0.12047412278155438,0.521087099563
60,Spiteful Tit For Tat,1.95113335296,0.7100340027219243,20.0,0.1144744083654375,0.3166903448481823,0.393343657873742,0.1794336861595696,0.110532311118506,0.718942534094,0.879723150137,0.400313677165,0.878808965736,13133,0.7100340027219243,0.1144744083654375,0.3962962907608421,0.12047738912434466,0.400313677165
61,Hard Go By Majority: 20,1.95054459817,0.6198393296728144,30.0,0.8846083287470189,0.2038968740534059,0.4159424556194084,0.2414961197646687,0.1386645505625168,0.662890826162,0.825703420172,0.281549037329,0.566125069733,13133,0.6198393296728144,0.8846083287470189,0.5438761494876065,0.2391971578916971,0.281549037329
62,"DBS: 0.75, 3, 4, 3, 5",1.91610244333,0.6735781358658322,25.0,0.1181434599156118,0.3355390306024497,0.3380391052633824,0.1466042074635334,0.1798176566706344,0.757968055845,0.80813319677,0.489324713151,0.394130220534,13133,0.6735781358658322,0.1181434599156118,0.3237177197431632,0.33562285801897146,0.489324713151
63,TF2,1.88430968502,0.6937707184088262,24.0,0.1208952485782425,0.297862990788974,0.3959077276198522,0.1726843378428536,0.13354494374832,0.567511425576,0.835401379108,0.547679326462,0.867978077417,13133,0.6937707184088262,0.1208952485782425,0.4397666795053584,0.15638173281409248,0.547679326462
64,Tricky Defector,1.8274948484,0.7512681692712666,3.0,0.8803889194643185,0.3970895035261291,0.3541786657451375,0.09779302282918,0.1509388078995533,0.880388237853,0.75817569916,0.882271939639,0.47418110941,13133,0.7512681692712666,0.8803889194643185,0.11923952655178034,0.3266873417431153,0.882271939639
65,Fortress4,1.81719163968,0.7763457099828066,7.0,0.8796551091542836,0.3961765069775974,0.380169203005209,0.1024134679789925,0.1212408220382008,0.861307437973,0.750791317433,0.524593247962,0.823595626982,13133,0.7763457099828066,0.8796551091542836,0.20785574149077948,0.23160461823485948,0.524593247962
66,EvolvedLookerUp1_1_1,1.80688843097,0.7360288063210079,20.0,0.1153916712529811,0.3112976923372283,0.4247311139837795,0.1509174762044941,0.1130537174744979,0.693103270449,0.879682245098,0.365604740307,0.883834980079,13133,0.7360288063210079,0.1153916712529811,0.4138279922909216,0.11944476239677192,0.365604740307
67,Inverse Punisher,1.77745069179,0.7466135934093595,19.0,0.1214456063107686,0.3210121462671667,0.4256014471421926,0.1413139470888635,0.1120724595017769,0.739040987549,0.879406921469,0.358926687575,0.878633121543,13133,0.7466135934093595,0.1214456063107686,0.3771442177556047,0.12075436897079538,0.358926687575
68,Forgetful Grudger,1.74565793347,0.7597240531927149,20.0,0.1080535681526325,0.3192714799503398,0.4404525732423751,0.1361260788504776,0.1041498679568076,0.786606461601,0.880775965124,0.409267338655,0.881652132802,13133,0.7597240531927149,0.1080535681526325,0.32618662261925097,0.11905647641303974,0.409267338655
69,Punisher,1.72240211952,0.7625697013136058,19.0,0.1185103650706292,0.3155256342979526,0.4470440670156532,0.135460529964632,0.1019697687217622,0.798341058134,0.879379000272,0.425878783566,0.88416234806,13133,0.7625697013136058,0.1185103650706292,0.31353363138626866,0.11973257609291442,0.425878783566
70,NMWE Stochastic: 47 players,1.6511627907,0.8156984210279318,11.0,0.1113557145477893,0.3742432581177766,0.4414551629101552,0.0864402947186989,0.0978612842533692,0.854140527539,0.816571080652,0.695879872709,0.817510874919,13133,0.8156984210279318,0.1113557145477893,0.17555468854077907,0.18325838964436073,0.695879872709
71,NMWE Finite Memory: 78 players,1.62201942891,0.8262576100822123,10.0,0.1159420289855072,0.3747936158503027,0.4514639942319096,0.0821398249947737,0.0916025649230139,0.859361973202,0.839476536493,0.699193059095,0.84672960243,13133,0.8262576100822123,0.1159420289855072,0.16943050596087342,0.15930004175107593,0.699193059095
72,NMWE Long Memory: 95 players,1.58610538711,0.8425422260903696,8.0,0.1210787011557512,0.3795719155435528,0.4629703105468167,0.0720541995708063,0.085403574338824,0.873775341423,0.873110928491,0.696585004252,0.870607634235,13133,0.8425422260903696,0.1210787011557512,0.15449429908108117,0.12727893375987798,0.696585004252
73,Nice Meta Winner Ensemble: 173 players,1.58051221666,0.8423502408348372,8.0,0.1234635846633645,0.3795292521534347,0.4628209886814024,0.0721651243851139,0.0854846347800488,0.871594745045,0.872261642595,0.702371185042,0.868516342851,13133,0.8423502408348372,0.1234635846633645,0.15544132157617938,0.1283222755102648,0.702371185042
74,NMWE Deterministic: 126 players,1.57226964969,0.8433528305026174,8.0,0.1170427444505595,0.3779251086849862,0.4654277218176312,0.0702964678979321,0.0863507015994505,0.872666836584,0.871164354413,0.706443681599,0.868773681715,13133,0.8433528305026174,0.1170427444505595,0.1534026372851019,0.1292097745054316,0.706443681599
75,MEM2,1.53311745658,0.851697789609758,8.0,0.1177765547605943,0.3759924571126272,0.4757053324971307,0.0645369102319608,0.0837653001582811,0.869778234557,0.880294739009,0.769970799294,0.882799400158,13133,0.851697789609758,0.1177765547605943,0.14484340923686773,0.11933025704853213,0.769970799294
76,Meta Winner Memory One: 30 players,1.51839858699,0.8628073363965647,6.0,0.1166758392955421,0.3840345061499276,0.4787728302466371,0.0568617663496776,0.0803308972537576,0.879023744138,0.880325274442,0.878341552348,0.88292231889,13133,0.8628073363965647,0.1166758392955421,0.1210642371686886,0.1193015874434529,0.878341552348
77,Meta Winner: 173 players,1.51339417133,0.8645565353914153,5.0,0.1212621537332599,0.3840131744548686,0.4805433609365466,0.056776439569441,0.0786670250391436,0.882975272114,0.882319468885,0.881526189327,0.887851645929,13133,0.8645565353914153,0.1212621537332599,0.1172113787477027,0.11690229108055927,0.881526189327
78,CollectiveStrategy,1.51309979394,0.8582082229418114,6.0,0.1161254815630159,0.3789703617428848,0.4792378611989266,0.059395971722705,0.0823958053354835,0.879991110148,0.87470727663,0.849346744511,0.877801055819,13133,0.8582082229418114,0.1161254815630159,0.12416101499456264,0.12483884312207828,0.849346744511
79,Aggravater,1.46717692081,0.8768435917454873,4.0,0.8827738029719318,0.376700669388591,0.5001429223568963,0.0538113339562188,0.0693450742982939,0.878630647183,0.879985398579,0.853517214498,0.880910561391,13133,0.8768435917454873,0.8827738029719318,0.12450837635757524,0.11990194674818337,0.853517214498
