Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Fortress3,2.04049079755,0.3118664085823956,37.0,0.0588235294117647,0.1051409074505429,0.2067255011318526,0.2564810865785242,0.4316525048390802,0.774081336391,0.0978009822063,0.0827944314034,0.393555718764,14070,0.3118664085823956,0.0588235294117647,0.7162152148593456,0.7022183297701744,0.0827944314034
54,Worse and Worse 3,2.03637675929,0.5358682457924608,28.0,0.9475935828877006,0.3485056264558248,0.1873626193366359,0.1291164988025327,0.3350152554050064,0.724002317703,0.50867533878,0.543240332114,0.408279014476,14070,0.5358682457924608,0.9475935828877006,0.3248634141414381,0.5557115770040255,0.543240332114
55,Suspicious Tit For Tat,2.03594370263,0.4529444572028476,38.0,0.055614973262032,0.311072471375611,0.1418719858272366,0.1386503067484663,0.408405236048686,0.953783057754,0.0517711581527,0.950235372188,0.0574023599432,14070,0.4529444572028476,0.055614973262032,0.0473106998137728,0.9440494715134766,0.950235372188
56,Knowledgeable Worse and Worse,2.02966438109,0.4975033627505659,35.0,0.9262032085561496,0.2453134739673894,0.2521898887831765,0.1985958465929596,0.3039007906564744,0.684112326634,0.580619442253,0.432608392612,0.334969131978,14070,0.4975033627505659,0.9262032085561496,0.4284053304305324,0.5536272305968413,0.432608392612
57,TF1,2.00714543486,0.1371280469800859,66.0,0.9550802139037432,0.0696630687969554,0.0674649781831304,0.2355696991568516,0.6273022538630625,0.407685306912,0.242340251946,0.15950562781,0.0826696277398,14070,0.1371280469800859,0.9550802139037432,0.7838524913880496,0.9018256468187994,0.15950562781
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.00548538434,0.3306715658935074,49.0,0.9475935828877006,0.212689872379515,0.1179816935139922,0.174160952724648,0.4951674813818446,0.84880726324,0.500875584415,0.349308248457,0.0523872768817,14070,0.3306715658935074,0.9475935828877006,0.3760681115926802,0.8613149472907586,0.349308248457
59,Average Copier,2.00194875496,0.4975296086086414,30.0,0.4898395721925134,0.3155539516420064,0.1819756569666349,0.1341425806239953,0.3683278107673632,0.690288771913,0.479507267155,0.523227982376,0.385381933143,14070,0.4975296086086414,0.4898395721925134,0.3595447576378117,0.5834924779804329,0.523227982376
60,Hard Go By Majority,1.98339949477,0.4398805813457563,41.0,0.0566844919786096,0.3263672451691217,0.1135133361766345,0.1064400774252812,0.4536793412289623,0.803403220602,0.528767232633,0.432394653547,0.19858740657,14070,0.4398805813457563,0.0566844919786096,0.28783872134588223,0.7353330844947491,0.432394653547
61,Hard Go By Majority: 10,1.98087333093,0.3833273186575243,49.0,0.0566844919786096,0.2956727141497983,0.0876546045077261,0.1172993012040287,0.4993733801384468,0.794876430477,0.436386719312,0.376388904528,0.157101864906,14070,0.3833273186575243,0.0566844919786096,0.3239894793943083,0.8011955176749833,0.376388904528
62,Sneaky Tit For Tat,1.97704799711,0.6985138282864736,20.0,0.9454545454545454,0.4219677832092123,0.2765460450772612,0.1045241297857682,0.1969620419277582,0.922424397277,0.413687034483,0.826973751884,0.446096549754,14070,0.6985138282864736,0.9454545454545454,0.09652536320543383,0.5728317927960844,0.826973751884
63,Hard Go By Majority: 20,1.96860339228,0.3979528230701092,45.0,0.0438502673796791,0.3037958072241724,0.0941570158459368,0.1139398313703618,0.488107345559529,0.780844961805,0.466981858809,0.395574196093,0.183384185908,14070,0.3979528230701092,0.0438502673796791,0.32423988617409183,0.7707556990804004,0.395574196093
64,SelfSteem,1.96088054854,0.4675830845444703,31.0,0.5048128342245989,0.2372953643253175,0.2302877202191529,0.1782421836553917,0.3541747318001377,0.739187704076,0.377896612434,0.609411345126,0.257282915437,14070,0.4675830845444703,0.5048128342245989,0.31647903824007056,0.6951933245461187,0.609411345126
65,Random Hunter,1.95055936485,0.8358059118795315,17.0,0.9454545454545454,0.4925100882516978,0.3432958236278337,0.0761917259932417,0.0880023621272268,0.918837200105,0.905303371465,0.702696779033,0.583374337446,14070,0.8358059118795315,0.9454545454545454,0.11012017496553018,0.16038323786170283,0.702696779033
66,ThueMorseInverse,1.93937206785,0.4974574324989337,32.0,0.948663101604278,0.1885043141629211,0.3089531183360126,0.2176175322331944,0.2849250352678718,0.322605669702,0.3816731286,0.60065516246,0.651761122601,14070,0.4974574324989337,0.948663101604278,0.5284034671133837,0.48874670289376393,0.60065516246
67,Tricky Defector,1.90638758571,0.4232603917194317,38.0,0.0524064171122994,0.0744923066828515,0.3487680850365803,0.2771956300646304,0.2995439782159377,0.0522236613197,0.802009077628,0.0549073511919,0.291846025,14070,0.4232603917194317,0.0524064171122994,0.9456610909640932,0.4337049850663045,0.0549073511919
68,Random: 0.5,1.90119090581,0.4998195597257308,28.0,0.4909090909090909,0.1983399494767231,0.3014796102490076,0.198792690528526,0.3013877497457431,0.498240311419,0.503167300582,0.492281974503,0.498163043037,14070,0.4998195597257308,0.4909090909090909,0.5047422533648753,0.4993344469344833,0.492281974503
69,Cycler CCCDCD,1.87159870083,0.6508119812342115,27.0,0.9550802139037432,0.2845838391128901,0.3662281421213214,0.1660706669728683,0.1831173517929202,0.506747185961,0.521160406872,0.906690564465,0.887590771276,14070,0.6508119812342115,0.9550802139037432,0.34586970187080107,0.3566946794270237,0.906690564465
70,Cycler DC,1.868422952,0.4967750401889702,30.0,0.0502673796791443,0.1652176765854139,0.3315573636035563,0.2178734293494307,0.285351530461599,0.133328306744,0.0993620129819,0.900796356294,0.861340990738,14070,0.4967750401889702,0.0502673796791443,0.43019354672336757,0.5481842137397015,0.900796356294
71,Cycler DDC,1.84879105016,0.3483547127718907,35.0,0.0406417112299465,0.0971949739181785,0.2511597388537122,0.2260818214625504,0.4255634657655588,0.102385136428,0.0974679566262,0.420242084501,0.525874045903,14070,0.3483547127718907,0.0406417112299465,0.6753233820561729,0.633125026053808,0.420242084501
72,Desperate,1.84453265969,0.3811292280436993,33.0,0.4994652406417112,0.0748400643023522,0.3062891637413469,0.2510350710278534,0.3678357009284473,0.0580338413884,0.0535024556608,0.0522976377206,0.946939506169,14070,0.3811292280436993,0.4994652406417112,0.9463849931253696,0.4589943221132928,0.0522976377206
73,Alternator Hunter,1.84200649585,0.9345690758177224,8.0,0.9368983957219252,0.5388668350775894,0.3957022407401331,0.0386995177323578,0.0267314064499196,0.945690614247,0.949613209383,0.91481086182,0.914477163374,14070,0.9345690758177224,0.9368983957219252,0.056378466683365,0.05261018341053641,0.91481086182
74,Risky QLearner,1.83601587874,0.8646566713690496,16.0,0.9016042780748664,0.4897936419408812,0.3748630294281682,0.0560611528493159,0.0792821757816344,0.904158705436,0.897986709903,0.902072858341,0.699145783042,14070,0.8646566713690496,0.9016042780748664,0.09605551818890755,0.13672584708346894,0.902072858341
75,Cycle Hunter,1.83500541321,0.8146517502706604,16.0,0.944385026737968,0.4577999409468192,0.3568518093238411,0.0703257767133624,0.1150224730159771,0.935061523524,0.903962424398,0.588549470004,0.408404305829,14070,0.8146517502706604,0.944385026737968,0.11108038642179834,0.2168331401288725,0.588549470004
76,Cycler CCCD,1.82273547456,0.728112594731144,24.0,0.9497326203208556,0.3398444932909024,0.3882681014402416,0.1339785440110232,0.1379088612578327,0.640409504631,0.687466366331,0.909309002032,0.905310270849,14070,0.728112594731144,0.9497326203208556,0.28355627940468586,0.25543762427704914,0.909309002032
77,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.80923854204,0.554273153767921,30.0,0.053475935828877,0.3437748105377121,0.210498343230209,0.0785144844329254,0.3672123617991535,0.861173465349,0.749571804215,0.349583559818,0.25915454568,14070,0.554273153767921,0.053475935828877,0.23394430853785259,0.5621539059127886,0.349583559818
78,Hesitant QLearner,1.79610249008,0.8654309241822775,16.0,0.9176470588235294,0.4811850004921099,0.3842459236901676,0.0549981955972573,0.0795708802204652,0.902552613303,0.900118263009,0.901446974163,0.682679407048,14070,0.8654309241822775,0.9176470588235294,0.09756079599092271,0.13718482954191455,0.901446974163
79,Defector Hunter,1.79415373511,0.9450149273317804,7.0,0.9433155080213904,0.5410386798333388,0.4039762474984417,0.0299137167415767,0.0250713559266428,0.948559303871,0.943379768207,0.945776707021,0.89231835107,14070,0.9450149273317804,0.9433155080213904,0.05158648378919069,0.05960400085018819,0.945776707021
80,Hopeless,1.79415373511,0.7235589383550408,27.0,0.4844919786096257,0.249571864440143,0.4739870739148979,0.1881303106853449,0.0883107509596141,0.0510639697342,0.94943182186,0.94906135964,0.952289518832,14070,0.7235589383550408,0.4844919786096257,0.5629646150925209,0.0501193672884399,0.94906135964
81,Negation,1.7784193432,0.6040353006791116,29.0,0.4887700534759358,0.1457301269643384,0.4583051737147732,0.2374594009382895,0.1585052983825989,0.0521947606801,0.949336829534,0.0608740925044,0.947743240025,14070,0.6040353006791116,0.4887700534759358,0.9424267287253553,0.051072684234085876,0.0608740925044
82,AntiCycler,1.76708769397,0.8492175453561235,20.0,0.9518716577540108,0.4307798300580689,0.4184377152980546,0.0804304320724386,0.0703520225714379,0.814177810751,0.836738795328,0.842834144407,0.881106494386,14070,0.8492175453561235,0.9518716577540108,0.18131359177296646,0.15687531494531226,0.842834144407
83,Tricky Cooperator,1.7457235655,0.8385486040484236,18.0,0.9497326203208556,0.3733407696597882,0.4652078343886355,0.1167546996489617,0.0446966963026147,0.89419114134,0.947131207947,0.448072879516,0.948655495855,14070,0.8385486040484236,0.9497326203208556,0.21208693493081862,0.052735177563226265,0.448072879516
84,Fool Me Forever,1.7219054493,0.9279419966536532,9.0,0.0598930481283422,0.4917292739739511,0.4362127226797019,0.0425839047275351,0.0294740986188116,0.944201267652,0.947712425872,0.635881405427,0.947241785724,14070,0.9279419966536532,0.0598930481283422,0.08037133164361167,0.0523173617309591,0.635881405427
85,EasyGo,1.70010826416,0.9300285423706572,7.0,0.0609625668449197,0.488054853843378,0.4419736885272791,0.0404120599717857,0.0295593976575571,0.944272966597,0.949206496842,0.630407717754,0.949923417141,14070,0.9300285423706572,0.0609625668449197,0.07972842483871644,0.05074856096236667,0.630407717754
