Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Opposite Grudger,2.30221619898,0.4769838739067055,108.0,0.5089285714285714,0.2410144861516035,0.2359693877551019,0.2646512846209913,0.258364841472303,0.475961769848,0.475798971369,0.477370251902,0.477675408562,12188,0.4769838739067055,0.5089285714285714,0.5233010701413726,0.5232203047214704,0.477370251902
82,"Alexei: ('D',)",2.26110756803,0.4998196823372206,85.5,0.4808673469387755,0.2525358357628765,0.247283846574344,0.2513457391885326,0.2488345784742469,0.473772195645,0.522997414106,0.479509721424,0.524246698505,12188,0.4998196823372206,0.4808673469387755,0.5233658170752009,0.4763759912320719,0.479509721424
98,SolutionB5,2.2560852466,0.5054171222060253,78.5,0.5148809523809523,0.2550773657677356,0.2503397564382896,0.2494286777210885,0.2451542000728862,0.486435877726,0.524718219131,0.486156697075,0.524716725513,12188,0.5054171222060253,0.5148809523809523,0.513702149680258,0.4752825198623241,0.486156697075
76,Negation,2.26365858844,0.4999221786929057,84.0,0.5136054421768708,0.2514197643343052,0.2485024143586006,0.2520783983236151,0.247999422983479,0.52293715656,0.475653599864,0.525104165436,0.474955388773,12188,0.4999221786929057,0.5136054421768708,0.47597792165253716,0.5246951520129631,0.525104165436
55,"ZD-GEN-2: 0.125, 0.5, 3",2.26756483844,0.4964373025996113,86.5,0.4713010204081632,0.2500341654518949,0.2464031371477164,0.2533899720602526,0.2501727253401361,0.473578234874,0.496662592901,0.499664401831,0.516853196127,12188,0.4964373025996113,0.4713010204081632,0.513291736937326,0.4931654704083935,0.499664401831
42,VeryBad,2.27099277211,0.4974888392857143,86.0,0.4751275510204081,0.2520347424684159,0.2454540968172983,0.2532191448007774,0.2492920159135083,0.493930731786,0.504614989144,0.491570026203,0.500933615858,12188,0.4974888392857143,0.4751275510204081,0.5072523879562043,0.4972399763507899,0.491570026203
56,Tit For Tat,2.26748511905,0.4990073038143829,83.0,0.484906462585034,0.2511198675898931,0.2478874362244898,0.2531261388483966,0.2478665573372204,0.474787971273,0.523635101975,0.476862644285,0.521845770367,12188,0.4990073038143829,0.484906462585034,0.5241705649133153,0.4772595261497746,0.476862644285
153,Nice Meta Winner: 173 players,2.22921981293,0.5225852617832848,63.5,0.4770408163265306,0.2632410106899903,0.2593442510932944,0.2403824252915451,0.2370323129251701,0.522830320374,0.52534465705,0.52044835632,0.523115052163,12188,0.5225852617832848,0.4770408163265306,0.47830660506542455,0.47572003544675373,0.52044835632
111,Two Tits For Tat,2.24534970238,0.511325847303207,71.5,0.4638605442176871,0.2578523596938775,0.2534734876093295,0.2460330114188533,0.2426411412779398,0.50183098732,0.523114265576,0.500397625473,0.521894875123,12188,0.511325847303207,0.4638605442176871,0.4988688828327919,0.47748211734429996,0.500397625473
69,Tester,2.26448235544,0.500299896744412,81.5,0.5286989795918368,0.2524523202137999,0.2478475765306122,0.2519455326773566,0.2477545705782311,0.477365343881,0.52367364833,0.476402208309,0.523568437912,12188,0.500299896744412,0.5286989795918368,0.5231157400556924,0.4763789470069735,0.476402208309
137,Forgetful Grudger,2.23270089286,0.5194344478862973,65.0,0.4965986394557823,0.2617737943391642,0.2576606535471332,0.241458637026239,0.2391069150874635,0.515334674538,0.523648701905,0.516994317603,0.52275140549,12188,0.5194344478862973,0.4965986394557823,0.4838690032708057,0.4767831897708181,0.516994317603
2,Defector Hunter,2.30598958333,0.4759854834791059,109.0,0.469812925170068,0.240452654275996,0.2355328292031097,0.2654769497084548,0.2585375668124393,0.476438241024,0.47476998621,0.47713848389,0.475821890867,12188,0.4759854834791059,0.469812925170068,0.5231943198329715,0.5246795722482023,0.47713848389
93,Adaptive Pavlov 2011,2.2573607568,0.5054209183673469,79.0,0.4651360544217687,0.2549141308309038,0.2505067875364431,0.2495672376093294,0.2450118440233235,0.499145215515,0.51389877677,0.498046998155,0.512355381758,12188,0.5054209183673469,0.4651360544217687,0.5013980732761742,0.4868643631683636,0.498046998155
135,Shubik,2.23299319728,0.5201196550048591,65.0,0.4717261904761904,0.2625804786200194,0.2575391763848395,0.2423526330174926,0.2375277119776482,0.515912679268,0.525434001818,0.515965457467,0.525021803569,12188,0.5201196550048591,0.4717261904761904,0.4840619887915929,0.4747637664215403,0.515965457467
150,NMWE Deterministic: 126 players,2.22996386054,0.5226384080417882,63.0,0.4776785714285714,0.2631214316083576,0.2595169764334304,0.2399781341107871,0.2373834578474246,0.520803155278,0.52262689918,0.523990440888,0.525154830993,12188,0.5226384080417882,0.4776785714285714,0.4776765117587373,0.4761654359568349,0.523990440888
90,Hard Prober,2.25786564626,0.5065540725218659,77.0,0.5318877551020408,0.2558783558066082,0.2506757167152574,0.2485745414237125,0.2448713860544218,0.489348053899,0.524224077315,0.488534212252,0.523709471306,12188,0.5065540725218659,0.5318877551020408,0.5110529752462488,0.4760302119059267,0.488534212252
114,Meta Hunter Aggressive: 7 players,2.24410076531,0.5116162536443148,71.0,0.4819302721088435,0.257339877915452,0.2542763757288629,0.2454654853012632,0.2429182610544218,0.514872579542,0.509197567871,0.513435013384,0.51005696458,12188,0.5116162536443148,0.4819302721088435,0.4858292285540167,0.4903825499768979,0.513435013384
26,Sneaky Tit For Tat,2.28334927721,0.4872999422983479,98.0,0.4781037414965986,0.2453003522837707,0.2419995900145773,0.2590633351554907,0.2536367225461612,0.474775541812,0.500433513436,0.475336270688,0.499376781489,12188,0.4872999422983479,0.4781037414965986,0.524936443217152,0.5001072581355221,0.475336270688
145,Meta Winner: 173 players,2.23046875,0.52282441994655,60.0,0.4846938775510204,0.2632808703838676,0.2595435495626823,0.2406671373906706,0.2365084426627793,0.52405653672,0.523831995372,0.521505492311,0.522911541627,12188,0.52282441994655,0.4846938775510204,0.477161748789217,0.47660686000039026,0.521505492311
136,Forgiver,2.23275403912,0.522917425898931,61.5,0.4691751700680272,0.2635750728862974,0.2593423530126334,0.2411492498785228,0.2359333242225461,0.524051925969,0.522587277034,0.521619978572,0.525400518115,12188,0.522917425898931,0.4691751700680272,0.47711001979838047,0.47607258584522516,0.521619978572
97,Winner21,2.25624468537,0.5061194120505345,76.0,0.5189200680272109,0.2554455934159378,0.2506738186345967,0.2487112032312924,0.245169384718173,0.477374755683,0.523584100006,0.500944388388,0.522968120085,12188,0.5061194120505345,0.5189200680272109,0.5109978463551671,0.47672047090917874,0.500944388388
65,Alternator,2.26485437925,0.49934136601069,84.5,0.4719387755102041,0.251882896015549,0.247458469995141,0.2522606140670553,0.2483980199222546,0.523491735459,0.523596586359,0.475645907456,0.475722018805,12188,0.49934136601069,0.4719387755102041,0.5004491022413721,0.5003860538339898,0.475645907456
36,GTFT: 0.33,2.27402210884,0.4915839103498542,91.0,0.4674744897959184,0.248094327016521,0.2434895833333333,0.2562332968901846,0.252182792759961,0.475629180596,0.507034059501,0.477499208912,0.507653653089,12188,0.4915839103498542,0.4674744897959184,0.5234207157452415,0.49265071042176733,0.477499208912
126,CollectiveStrategy,2.2359162415,0.5219968567784257,62.5,0.4834183673469387,0.2632846665451895,0.2587121902332361,0.241228969266278,0.2367741739552964,0.521785424793,0.521813491109,0.521186153023,0.524589482341,12188,0.5219968567784257,0.4834183673469387,0.47850111198445494,0.47685996778236545,0.521186153023
22,Champion,2.2866974915,0.4868614856656948,96.0,0.4808673469387755,0.2455964528668609,0.2412650327988337,0.2590652332361517,0.2540732810981535,0.473717681447,0.497226038776,0.476948945276,0.499951137422,12188,0.4868614856656948,0.4808673469387755,0.5246235674717131,0.501376179677771,0.476948945276
101,Thumper,2.2515412415,0.5071614583333334,77.0,0.4863945578231292,0.2554247145286688,0.2517367438046645,0.2486011145529641,0.2442374271137024,0.489853093616,0.524203271101,0.491945280383,0.524097120287,12188,0.5071614583333334,0.4863945578231292,0.5091149752167484,0.47584900178581063,0.491945280383
160,Level Punisher,2.22762542517,0.5206852830417882,63.5,0.4751275510204081,0.2616086613216715,0.2590766217201166,0.2409670341350826,0.2383476828231292,0.521940673371,0.523449058323,0.519208819085,0.519334191605,12188,0.5206852830417882,0.4751275510204081,0.47936915285206944,0.4785226365427382,0.519208819085
96,Meta Majority Finite Memory: 78 players,2.25685586735,0.5027787900874635,81.0,0.4713010204081632,0.2534658952866862,0.2493128948007773,0.2500797193877552,0.2471414905247813,0.482444216595,0.522587998519,0.481470587912,0.526390849791,12188,0.5027787900874635,0.4713010204081632,0.5180393240828189,0.47551889234673417,0.481470587912
11,EasyGo,2.30120642007,0.4772344205539358,105.0,0.5269982993197279,0.2409974034256559,0.2362370171282797,0.2638427022594754,0.2589228771865889,0.478052492772,0.476348217474,0.478159525978,0.474740277293,12188,0.4772344205539358,0.5269982993197279,0.5218915688625957,0.5244925866839871,0.478159525978
67,Worse and Worse 3,2.26472151361,0.4999829172740525,83.0,0.4781037414965986,0.2522283466958212,0.2477545705782314,0.2517633169339163,0.2482537657920311,0.496071160237,0.503031021151,0.499994355644,0.501699875445,12188,0.4999829172740525,0.4781037414965986,0.5019690520126774,0.4976352215511906,0.499994355644
132,Math Constant Hunter,2.23458758503,0.5168435677842566,68.0,0.476828231292517,0.2604925898931001,0.2563509778911565,0.2432807944606413,0.239875637755102,0.517589524358,0.519058181999,0.516444809706,0.515573574732,12188,0.5168435677842566,0.476828231292517,0.4829632779507733,0.4826262749892836,0.516444809706
6,Arrogant QLearner,2.30293367347,0.478804133260447,105.5,0.4744897959183674,0.2415421525753157,0.2372619806851311,0.2634213283527697,0.2577745383867832,0.478921901501,0.478637359255,0.477960732212,0.479784758197,12188,0.478804133260447,0.4744897959183674,0.5215795060273523,0.5207651692025489,0.477960732212
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28236607143,0.4896668488824101,94.5,0.5284863945578231,0.2473806486880467,0.2422862001943635,0.2569374848153548,0.2533956663022351,0.487081938715,0.492968959208,0.488157766749,0.489199061987,12188,0.4896668488824101,0.5284863945578231,0.512369953789381,0.5089582357990676,0.488157766749
78,DoubleResurrection,2.26307397959,0.500601691569485,84.5,0.476828231292517,0.2528490190719145,0.2477526724975705,0.2518050747084548,0.2475932337220601,0.47978609322,0.523562646811,0.479136359786,0.521571588612,12188,0.500601691569485,0.476828231292517,0.5205381014668267,0.4774325618539539,0.479136359786
146,Adaptive,2.23033588435,0.5200665087463557,62.0,0.4747023809523809,0.2613524204324588,0.2587140883138969,0.2413865099611274,0.2385469812925169,0.518976957992,0.519689431303,0.522661492009,0.520775892335,12188,0.5200665087463557,0.4747023809523809,0.47925393929200305,0.4797893696421842,0.522661492009
38,Ripoff,2.27144451531,0.4985081086005831,87.0,0.5221088435374149,0.2519322461127307,0.2465758624878523,0.2532571064139943,0.2482347849854226,0.474033846095,0.522972806702,0.474775286841,0.522508210919,12188,0.4985081086005831,0.5221088435374149,0.5255944613169233,0.47726027000095106,0.474775286841
41,Slow Tit For Two Tats 2,2.27117878401,0.4986485665694849,84.0,0.4846938775510204,0.2516949860301262,0.2469535805393585,0.2531906735908649,0.2481607598396503,0.475685154687,0.497671707578,0.49860142262,0.523321080514,12188,0.4986485665694849,0.4846938775510204,0.5128227674462992,0.4894723370232213,0.49860142262
4,Tricky Cooperator,2.30436862245,0.476619442419825,108.0,0.4770408163265306,0.2406937105199223,0.2359257318999028,0.2643229166666667,0.2590576409135082,0.476498148227,0.47557548652,0.477868196438,0.476629649571,12188,0.476619442419825,0.4770408163265306,0.5227847760974467,0.5238728000121758,0.477868196438
142,NMWE Long Memory: 95 players,2.23171768707,0.5228813623663752,63.5,0.4740646258503401,0.2640211218415937,0.2588602405247812,0.2406026026482022,0.2365160349854227,0.522771080812,0.524734043401,0.523539739285,0.522130866411,12188,0.5228813623663752,0.4740646258503401,0.47686242585806704,0.4765088362653827,0.523539739285
32,Cycler CCD,2.27856611395,0.4927664146015549,91.5,0.4825680272108844,0.2483277909378037,0.2444386236637512,0.2563965318270166,0.2508370535714284,0.49321590867,0.490303477315,0.494232338799,0.493664600023,12188,0.4927664146015549,0.4825680272108844,0.5062677517201066,0.5079942502829445,0.494232338799
66,Knowledgeable Worse and Worse,2.26472151361,0.5015773050291545,81.5,0.4817176870748299,0.2524314413265306,0.2491458637026238,0.2519379403547133,0.2464847546161322,0.500924232571,0.501800319691,0.502986805901,0.501219145572,12188,0.5015773050291545,0.4817176870748299,0.4980454898279716,0.4984887071665353,0.502986805901
127,NMWE Finite Memory: 78 players,2.23554421769,0.5201576166180758,64.0,0.4755527210884354,0.2628632926384838,0.2572943239795918,0.2419312591107871,0.2379111242711371,0.520658301015,0.52232947035,0.517812448269,0.521611765696,12188,0.5201576166180758,0.4755527210884354,0.4807056216654208,0.4780153358748324,0.517812448269
95,Winner12,2.25712159864,0.5044604895529641,80.0,0.484906462585034,0.2543010507774538,0.2501594387755102,0.2501024963556852,0.2454370140913508,0.475073679734,0.521769243803,0.525123297383,0.496875229339,12188,0.5044604895529641,0.484906462585034,0.5001098129539322,0.49055915875809025,0.525123297383
10,Fool Me Forever,2.30195046769,0.4769497084548105,106.0,0.5136054421768708,0.2411473517978619,0.2358023566569486,0.2635845632896015,0.259465728255588,0.476157359915,0.475637954377,0.476909896295,0.477638642269,12188,0.4769497084548105,0.5136054421768708,0.5234496453740405,0.5233139063289012,0.476909896295
100,Meta Majority: 173 players,2.25271045918,0.5038436133381924,80.0,0.490858843537415,0.2527636054421768,0.2510800078960156,0.2500816174684158,0.2460747691933917,0.482651096484,0.525276126454,0.483562084215,0.524990303816,12188,0.5038436133381924,0.490858843537415,0.5168958390840785,0.4748653460670685,0.483562084215
115,Adaptive Pavlov 2006,2.24340986395,0.5138673773080661,71.0,0.470875850340136,0.2587634384110787,0.2551039388969875,0.2454484025753157,0.2406842201166181,0.509006440026,0.520387729743,0.506380216128,0.521547912164,12188,0.5138673773080661,0.470875850340136,0.4922719957586658,0.4790490506719519,0.506380216128
0,Risky QLearner,2.30784970238,0.4776007501214772,107.0,0.4927721088435374,0.2421685191933917,0.2354322309280855,0.2641084335519922,0.2582908163265305,0.478928137785,0.478103286283,0.474637710117,0.478240393961,12188,0.4776007501214772,0.4927721088435374,0.523310040596455,0.521824985945181,0.474637710117
125,Davis: 10,2.23618197279,0.5196223578717201,64.5,0.491921768707483,0.262736121234208,0.2568862366375121,0.2419521379980565,0.2384255041302234,0.521639752174,0.517721961115,0.520174808084,0.519821823915,12188,0.5196223578717201,0.491921768707483,0.47906255533591174,0.4812672394116859,0.520174808084
117,Random Hunter,2.24077912415,0.5171909165451894,69.0,0.4840561224489796,0.2609196580417881,0.2562712585034014,0.243988778547133,0.2388203049076773,0.519442404227,0.516623331752,0.51742881799,0.51645136898,12188,0.5171909165451894,0.4840561224489796,0.4815306285267881,0.4834596189679816,0.51742881799
64,Win-Stay Lose-Shift: C,2.26525297619,0.5008503401360545,84.5,0.4802295918367347,0.2529799866375122,0.2478703534985423,0.2515203626093294,0.2476292972546161,0.476773699441,0.52216693283,0.526327306658,0.478856434299,12188,0.5008503401360545,0.4802295918367347,0.4985211813763731,0.4994777813462395,0.526327306658
44,Remorseful Prober: 0.1,2.26987670068,0.499491314382896,86.0,0.4823554421768707,0.2523004737609329,0.2471908406219629,0.2525681031341107,0.2479405824829932,0.480291235224,0.518190178814,0.481011142421,0.519919049055,12188,0.499491314382896,0.4823554421768707,0.5193486203671379,0.48094407711364257,0.481011142421
120,Punisher,2.23708545918,0.5186448463313897,66.5,0.4678996598639456,0.2616712979834791,0.2569735483479106,0.2423849003887269,0.2389702532798832,0.516533438931,0.521535190738,0.515369074028,0.523153126157,12188,0.5186448463313897,0.4678996598639456,0.48402646782531245,0.47768520795314223,0.515369074028
28,Tit For 2 Tats,2.28215348639,0.4874441964285714,95.0,0.475765306122449,0.2455300200437317,0.2419141763848397,0.2588906098153548,0.2536651937560738,0.474224269304,0.500757856565,0.477089375781,0.498642432572,12188,0.4874441964285714,0.475765306122449,0.5243052334183139,0.5003249355554791,0.477089375781
40,Soft Go By Majority: 40,2.27128507653,0.4972060252672498,88.0,0.4851190476190476,0.2511863004130222,0.2460197248542273,0.25327039297862,0.2495235817541303,0.49455699647,0.500525876912,0.493361519806,0.500917460324,12188,0.4972060252672498,0.4851190476190476,0.5060432113346629,0.49927694699013986,0.493361519806
118,NMWE Stochastic: 47 players,2.24053996599,0.5185879039115646,67.0,0.4783163265306122,0.2613296434645286,0.257258260447036,0.2435939777696793,0.2378181183187561,0.520012226508,0.518132647811,0.520902474029,0.516508813633,12188,0.5185879039115646,0.4783163265306122,0.4795582849006168,0.48264738776580607,0.520902474029
25,Stalker: D,2.28409332483,0.4862730806608357,100.5,0.4787414965986394,0.2447916666666666,0.2414814139941689,0.2586248785228377,0.2551020408163266,0.486323489755,0.48743394387,0.484366631885,0.487416670709,12188,0.4862730806608357,0.4787414965986394,0.514681825095597,0.5125749296004707,0.484366631885
23,Slow Tit For Two Tats,2.28568771259,0.4872031401846453,98.0,0.4802295918367347,0.2456325163994167,0.2415706237852284,0.2591810161564626,0.2536158436588921,0.47553303797,0.500229762489,0.474185696443,0.499661678021,12188,0.4872031401846453,0.4802295918367347,0.5251587131887091,0.5000611889628137,0.474185696443
123,Evolved FSM 16,2.23668686224,0.5203720997327502,62.0,0.4700255102040816,0.2619408254373178,0.2584312742954325,0.2421305575801749,0.2374973426870748,0.522459217015,0.520139945408,0.520818735549,0.519662462386,12188,0.5203720997327502,0.4700255102040816,0.47832878783003746,0.4800887184460707,0.520818735549
81,Hard Go By Majority: 5,2.26137329932,0.5010572309280855,84.0,0.5227465986394558,0.2526724975704567,0.2483847333576287,0.2511768100097183,0.2477659590621962,0.493042836685,0.51009430137,0.491011540852,0.509454634196,12188,0.5010572309280855,0.5227465986394558,0.5079697962587058,0.4902251333365682,0.491011540852
79,Meta Mixer: 173 players,2.26259566327,0.5027465227162293,79.0,0.4810799319727891,0.2529667000728863,0.2497798226433431,0.2509851038629737,0.2462683734207969,0.498997311245,0.504696573722,0.499823203474,0.508396301634,12188,0.5027465227162293,0.4810799319727891,0.5005913663919164,0.4934666572256841,0.499823203474
84,"ZD-SET-2: 0.25, 0.0, 2",2.26060267857,0.5029477192662779,80.0,0.4668367346938775,0.2535456146744411,0.2494021045918366,0.2503188775510205,0.2467334031827016,0.487774487569,0.513532694664,0.498954904108,0.513012949679,12188,0.5029477192662779,0.4668367346938775,0.5066711037322758,0.4867257799803798,0.498954904108
39,Random: 0.5,2.27141794218,0.4994229834791059,83.0,0.5051020408163265,0.2514121720116619,0.248010811467444,0.253881574951409,0.246695441569485,0.498663540138,0.498466215158,0.501547798613,0.498926574967,12188,0.4994229834791059,0.5051020408163265,0.49988728284645007,0.5013042169607272,0.501547798613
94,Worse and Worse 2,2.25725446429,0.5050280156705539,78.5,0.46875,0.2553468932215744,0.2496811224489795,0.2490110999757045,0.2459608843537414,0.503264238861,0.507158735652,0.501697595893,0.509362130723,12188,0.5050280156705539,0.46875,0.49750924246375866,0.4917478360412675,0.501697595893
86,PSO Gambler Mem1,2.25887542517,0.5036803784013606,80.5,0.4829931972789115,0.2547679786200195,0.248912399781341,0.2497551475947521,0.2465644740038873,0.47472048956,0.499606484083,0.524163650579,0.517721147608,12188,0.5036803784013606,0.4829931972789115,0.5008035581273707,0.4913791043064693,0.524163650579
112,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2448182398,0.5106425382653061,72.5,0.4744897959183674,0.2578428692905734,0.2527996689747327,0.2457900570942662,0.2435674046404276,0.492352170521,0.526307550138,0.501786388786,0.524081442491,12188,0.5106425382653061,0.4744897959183674,0.5030436089753106,0.474784801250421,0.501786388786
