Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 2,2.35789609053,0.4667028848576467,23.0,0.6298185941043084,0.2385466532291928,0.2281562316284539,0.2771216511295877,0.2561754640127655,0.372331640452,0.573794892955,0.370991579813,0.555612918316,14311,0.4667028848576467,0.6298185941043084,0.6283885120447784,0.4358220200650071,0.370991579813
11,ShortMem,2.34143518519,0.4799146510456034,21.0,0.3718820861678004,0.245044931552868,0.2348697194927353,0.2712322583354328,0.2488530906189636,0.398358584,0.587167236758,0.388049477489,0.561423482204,14311,0.4799146510456034,0.3718820861678004,0.6070574256459114,0.42607673840914084,0.388049477489
12,Soft Go By Majority: 40,2.33024691358,0.4806337658520198,21.0,0.360827664399093,0.2382527084908036,0.2423810573612161,0.2742241958511799,0.2451420382968001,0.483222795828,0.523072806258,0.442337367012,0.482593317954,14311,0.4806337658520198,0.360827664399093,0.5386548219614185,0.4972815612795225,0.442337367012
13,Soft Joss: 0.9,2.32407407407,0.482911837574536,21.0,0.3596938775510204,0.2450738011253883,0.2378380364491475,0.2663218065003779,0.2507663559250861,0.370627530439,0.602968389576,0.370312863555,0.603100863494,14311,0.482911837574536,0.3596938775510204,0.6295363400591879,0.3969636208557717,0.370312863555
14,Meta Majority Memory One: 30 players,2.32124485597,0.4835417191567985,21.0,0.3537414965986394,0.2466957461997144,0.236845972957084,0.2666210002519526,0.2498372805912488,0.38574245403,0.592985825779,0.381558629523,0.590650087691,14311,0.4835417191567985,0.3537414965986394,0.6164306593208616,0.40821321784500947,0.381558629523
15,Tester,2.2912808642,0.496656378600823,19.5,0.6335034013605442,0.2525720164609053,0.2440843621399177,0.2582698202737885,0.2450738011253884,0.368802362948,0.624122290748,0.371227081814,0.627805898921,14311,0.496656378600823,0.6335034013605442,0.6299717552609956,0.37403217967770563,0.371227081814
16,Stochastic WSLS: 0.05,2.28652263374,0.4985775174267238,19.0,0.3664965986394558,0.2561072268413537,0.2424702905853699,0.2553198748635257,0.2461026077097506,0.38315438614,0.615804810645,0.618799105366,0.383488120622,14311,0.4985775174267238,0.3664965986394558,0.49920464406299603,0.5012171187920734,0.618799105366
17,Stochastic Cooperator,2.26736111111,0.5077580414882003,18.0,0.3738662131519274,0.260041362223902,0.2477166792642983,0.2490578021331989,0.2431841563786008,0.386201853914,0.571841611676,0.564059223005,0.520832874863,14311,0.5077580414882003,0.3738662131519274,0.5267880534747966,0.45342727305417596,0.564059223005
18,Naive Prober: 0.1,2.26568930041,0.5093353699504494,18.0,0.3775510204081632,0.2572987528344671,0.2520366171159821,0.2495302133198958,0.2411344167296548,0.397590051078,0.62639516818,0.395504811084,0.628909659488,14311,0.5093353699504494,0.3775510204081632,0.6034365879171507,0.3723753792501717,0.395504811084
19,Hard Go By Majority: 40,2.26247427984,0.508823591164861,18.0,0.625,0.2498635256571764,0.2589600655076846,0.2565927605610145,0.2345836482741244,0.509197145373,0.549119094696,0.467616047294,0.50686096519,14311,0.508823591164861,0.625,0.5118696456484314,0.4709663929962622,0.467616047294
20,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25012860082,0.5162614428487444,17.0,0.3630952380952381,0.2634689678340473,0.2527924750146972,0.244092235659696,0.2396463214915595,0.402486273393,0.519334893459,0.530164175483,0.629775308625,14311,0.5162614428487444,0.3630952380952381,0.5361119008745254,0.42691905845074507,0.530164175483
21,Hard Go By Majority: 10,2.23431069959,0.5244525279247502,17.0,0.6255668934240363,0.2583013143529016,0.2661512135718484,0.2449688208616779,0.2305786512135718,0.512446921989,0.575518297257,0.467237741763,0.539201314089,14311,0.5244525279247502,0.6255668934240363,0.5095588335628654,0.44133980125624495,0.467237741763
22,PSO Gambler 1_1_1,2.2287808642,0.5244157848324515,16.0,0.3840702947845805,0.2683190560174686,0.2560967288149828,0.2381057361216091,0.2374784790459393,0.370722253688,0.52793179286,0.627381533429,0.595104394443,14311,0.5244157848324515,0.3840702947845805,0.5086042570125467,0.4397488219613493,0.627381533429
23,Winner12,2.22440843621,0.5251086545729403,16.0,0.3523242630385487,0.266463529856387,0.2586451247165532,0.2376753170403964,0.2372160283866632,0.373332608375,0.628164195641,0.625691688231,0.486352989066,14311,0.5251086545729403,0.3523242630385487,0.5076931751328566,0.4396771567091806,0.625691688231
24,Meta Majority Long Memory: 95 players,2.20769032922,0.536632863021752,16.0,0.3693310657596372,0.2673427395649618,0.2692901234567901,0.2364496724615772,0.2269174645166709,0.464720820332,0.627684327316,0.446584029224,0.630269227958,14311,0.536632863021752,0.3693310657596372,0.5437914919113307,0.3711335885846704,0.446584029224
25,Cycler DDC,2.19290123457,0.5443226673385404,13.0,0.6323696145124716,0.2738226463424876,0.2705000209960527,0.2289094650205761,0.2267678676408835,0.530988878979,0.526936095374,0.561128010567,0.560319344547,14311,0.5443226673385404,0.6323696145124716,0.4552878430921481,0.45784022257680046,0.561128010567
26,Evolved FSM 16 Noise 05,2.16718106996,0.5611798731838414,10.5,0.3764172335600907,0.2809166876627194,0.280263185521122,0.2195635970437558,0.2192565297724028,0.547151893293,0.602384785481,0.512613098811,0.579057356028,14311,0.5611798731838414,0.3764172335600907,0.46800047571284514,0.40785443245931663,0.512613098811
27,Evolved HMM 5,2.12692901235,0.5745281137146216,8.5,0.3676303854875283,0.2870632821029646,0.287464831611657,0.2106770177206685,0.2147948685647099,0.592194028318,0.581934016121,0.548201762463,0.57509897464,14311,0.5745281137146216,0.3676303854875283,0.4264264437964545,0.42098903710431385,0.548201762463
28,"Limited Retaliate 2: 0.08, 15",2.07626028807,0.6014319307970102,6.5,0.3605442176870748,0.2968841857730747,0.3045477450239355,0.1971713067943226,0.2013967624086671,0.606280005598,0.615073570672,0.593308009681,0.591855393001,14311,0.6014319307970102,0.3605442176870748,0.39889695412649206,0.39416867969987807,0.593308009681
29,Evolved FSM 16,2.06712962963,0.6053162005542958,6.0,0.3565759637188209,0.2982279331485681,0.3070882674057276,0.1935626102292769,0.2011211892164272,0.612732184167,0.605787309764,0.606202133202,0.604188823875,14311,0.6053162005542958,0.3565759637188209,0.3898379622637021,0.39484528252398726,0.606202133202
30,"DoubleCrosser: ('D', 'D')",2.05787037037,0.608470857478794,6.0,0.3744331065759637,0.2996582892416225,0.3088125682371714,0.1930167128579827,0.1985124296632233,0.615465215375,0.619554958799,0.593776849257,0.604298542289,14311,0.608470857478794,0.3744331065759637,0.3930316986505069,0.3864147614432279,0.593776849257
31,"EugineNier: ('D',)",2.05568415638,0.6156200134374737,6.0,0.365079365079365,0.303697404887881,0.3119226085495927,0.1893660241874527,0.1950139623750734,0.610336087005,0.630774672809,0.595415067517,0.63135708137,14311,0.6156200134374737,0.365079365079365,0.3953944822699611,0.3690012798294246,0.595415067517
32,Evolved ANN 5,2.0441100823,0.616076677584614,5.0,0.3792517006802721,0.304049088771311,0.312027588813303,0.1877230830603846,0.1962002393550012,0.613318016597,0.628427910909,0.607415655712,0.619750037318,14311,0.616076677584614,0.3792517006802721,0.388935078324049,0.3749221631744735,0.607415655712
33,TF3,2.03935185185,0.6203441253044427,5.0,0.3619614512471655,0.3042485512723607,0.316095574032082,0.1867992567397328,0.1928566179558243,0.6222422581,0.625776541562,0.620642896299,0.620009719795,14311,0.6203441253044427,0.3619614512471655,0.37836615434133475,0.37640867300205094,0.620642896299
34,Nice Meta Winner Ensemble: 173 players,2.03870884774,0.6232914462081128,4.0,0.3673469387755102,0.3076131687242799,0.315678277483833,0.1844450743260267,0.1922634794658604,0.628714388208,0.626415737657,0.619114486731,0.625100459057,14311,0.6232914462081128,0.3673469387755102,0.3748840771494166,0.37408211477714837,0.619114486731
35,Grudger,2.03420781893,0.6254514151339549,5.0,0.3713151927437642,0.3081905601746872,0.3172608549592676,0.1831905601746871,0.191358024691358,0.627519119864,0.630258179039,0.62407099928,0.627650410834,14311,0.6254514151339549,0.3713151927437642,0.37376636530255203,0.37072294335445993,0.62407099928
36,Forgiver,2.03163580247,0.6249265138154027,4.0,0.3718820861678004,0.3080750818846056,0.316851431930797,0.1831249475098681,0.1919485386747291,0.625150353509,0.631211008945,0.622320896958,0.629231177049,14311,0.6249265138154027,0.3718820861678004,0.37590450001578923,0.369535897228769,0.622320896958
