Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Evolved ANN 5 Noise 05,2.30367215379,0.3609407778650205,85.0,0.7638279192273925,0.1857192682838827,0.1752215095811377,0.2759312680295999,0.3631279541053795,0.521243079302,0.414493885407,0.317319235769,0.27271791826,16169,0.3609407778650205,0.7638279192273925,0.6006434134049448,0.681136964745347,0.317319235769
62,Soft Grudger,2.17186600668,0.4752357700389499,55.0,0.7580584472595008,0.2355071654505187,0.2397286045884311,0.2346721555111515,0.2900920744498986,0.664784127601,0.399935173131,0.451784772709,0.376185380125,16169,0.4752357700389499,0.7580584472595008,0.441526412881203,0.6130685222577331,0.451784772709
11,Meta Winner Long Memory: 95 players,2.31898238748,0.2405636145277984,101.0,0.7687194280697354,0.1018093600147071,0.1387542545130912,0.3128692900181948,0.4465670954540067,0.230808874149,0.231697345783,0.23440574912,0.232465900541,16169,0.2405636145277984,0.7687194280697354,0.7664773335726377,0.7677162903913908,0.23440574912
36,Meta Majority Long Memory: 95 players,2.22424312191,0.4229651787110264,81.0,0.7605669133324972,0.2256210601189975,0.1973441185920288,0.2435806463251831,0.3334541749637906,0.649677311397,0.239451936542,0.546365894071,0.234535570932,16169,0.4229651787110264,0.7605669133324972,0.40395561759583504,0.7636365862701602,0.546365894071
89,Win-Shift Lose-Stay: D,2.12662599286,0.5005008341508757,47.0,0.2335381913959613,0.2286844813574581,0.2718163527934175,0.2365277331541899,0.2629714326949344,0.232134826024,0.768997668861,0.766381089659,0.231831860956,16169,0.5005008341508757,0.2335381913959613,0.49623847600477045,0.49514310984155807,0.766381089659
91,GTFT: 0.33,2.1158052262,0.5940219473600112,29.0,0.7679668882478364,0.3148623178570139,0.2791596295029973,0.1908856775177869,0.2150923751222018,0.768907061427,0.410238625746,0.768587270515,0.409950170874,16169,0.5940219473600112,0.7679668882478364,0.23121363802304115,0.5898869062557996,0.768587270515
109,Cautious QLearner,1.97709220675,0.7399803102594544,14.0,0.7412517245704252,0.389997749253044,0.3499825610064104,0.1362182984009388,0.1238013913396067,0.738572419172,0.740344631295,0.742365724853,0.738821168869,16169,0.7399803102594544,0.7412517245704252,0.26044563121341846,0.2600534547251332,0.742365724853
0,CollectiveStrategy,2.33083918499,0.2444637638330736,102.0,0.7732346670011289,0.1054380451833156,0.139025718649758,0.3143022083092079,0.4412340278577185,0.254894947562,0.237240460915,0.23416982682,0.234853596483,16169,0.2444637638330736,0.7732346670011289,0.7606240577335014,0.7645745293779173,0.23416982682
88,Appeaser,2.13318752158,0.5072341756166789,46.0,0.7787532923617209,0.2432009401593391,0.2640332354573397,0.2275865979186604,0.2651792264646607,0.765331472955,0.231285828226,0.233070930975,0.766854563183,16169,0.5072341756166789,0.7787532923617209,0.4919722068537484,0.5003499266487851,0.233070930975
104,Cycler CCCD,2.0599746748,0.6348326286147253,29.0,0.764078765834692,0.3170683934992929,0.3177642351154324,0.1857931477641148,0.1793742236211597,0.599449635125,0.611137927768,0.681973806791,0.685370963411,16169,0.6348326286147253,0.764078765834692,0.37006001243736764,0.36207779734539297,0.681973806791
65,Slow Tit For Two Tats 2,2.16507424888,0.4979013073231746,49.0,0.771729587357331,0.2736805210736922,0.2242207862494823,0.2107266132787199,0.2913720793981056,0.767007307246,0.534081105614,0.454845811326,0.234731575729,16169,0.4979013073231746,0.771729587357331,0.36878907180440484,0.6350874395711361,0.454845811326
45,Winner12,2.20593991021,0.4158590035891682,66.0,0.7600652201178979,0.2076339838736558,0.2082250197155123,0.2509685943483917,0.3331724020624402,0.767940483509,0.241530942421,0.237958944294,0.454268898805,16169,0.4158590035891682,0.7600652201178979,0.5220899878482391,0.6275515225350636,0.237958944294
31,Adaptive Pavlov 2006,2.25083458041,0.3515958826793854,88.0,0.7657092687821397,0.175176838267509,0.1764190444118764,0.2680416267917921,0.3803624905288224,0.540655103472,0.285997326565,0.366474662855,0.247628875616,16169,0.3515958826793854,0.7657092687821397,0.5646825851372623,0.7402138867114046,0.366474662855
70,VeryBad,2.15770691838,0.5334493642069381,42.0,0.7704753543208328,0.3062167005424128,0.2272326636645254,0.1935865738648761,0.2729640619281856,0.674062773383,0.553625191184,0.507230729324,0.384350127231,16169,0.5334493642069381,0.7704753543208328,0.3905555384088862,0.5387504815775764,0.507230729324
42,Thumper,2.21641533326,0.4065673703543981,77.0,0.7613194531543961,0.2059605277400267,0.2006068426143713,0.2500803224581593,0.3433523071874426,0.670822629306,0.230641171688,0.536780164617,0.231845047075,16169,0.4065673703543981,0.7613194531543961,0.4026825901890164,0.7685989304559877,0.536780164617
12,Davis: 10,2.31737078393,0.3057167254552608,92.0,0.766210961996739,0.1451663061462573,0.1605504193090035,0.296679375082685,0.397603899462054,0.448078534063,0.364249767494,0.265437926775,0.249490066457,16169,0.3057167254552608,0.766210961996739,0.6745563666204574,0.7174998546067056,0.265437926775
15,NMWE Memory One: 30 players,2.31276620237,0.279090904405107,95.0,0.7726075504828798,0.1244199172206196,0.1546709871844874,0.3028371438536568,0.4180719517412361,0.345807448263,0.272829079262,0.261030591055,0.272150583223,16169,0.279090904405107,0.7726075504828798,0.7142818601201254,0.7276661868408095,0.261030591055
114,Eventual Cycle Hunter,1.96316334753,0.7600909920296067,11.0,0.7609431832434467,0.4047650546622247,0.355325937367382,0.1274111771062953,0.1124978308640977,0.765001897882,0.765372553151,0.748326779269,0.739986712295,16169,0.7600909920296067,0.7609431832434467,0.23899038205092563,0.24073199352852684,0.748326779269
76,Hard Go By Majority,2.1471163808,0.461279420784875,59.0,0.2352941176470588,0.2515338582785393,0.2097455625063356,0.2143278084081721,0.3243927708069528,0.612659395956,0.494944362287,0.446703164388,0.33928601599,16169,0.461279420784875,0.2352941176470588,0.46369167121083016,0.5995900290967681,0.446703164388
97,Slow Tit For Two Tats,2.09738689997,0.6248159455972125,16.0,0.7669635018186379,0.3456511617118735,0.279164783885339,0.1719725305783732,0.2032115238244142,0.768013279688,0.553610731013,0.765107512563,0.412637581813,16169,0.6248159455972125,0.7669635018186379,0.2329521168601114,0.5057772779115505,0.765107512563
24,"Limited Retaliate 2: 0.08, 15",2.2853689421,0.2907999429581687,92.0,0.7652075755675405,0.1301241003455154,0.1606758426126533,0.2971278063464191,0.4120722506954121,0.369451916415,0.257821931215,0.279610994645,0.271267860747,16169,0.2907999429581687,0.7652075755675405,0.6930269996238884,0.7325041920673293,0.279610994645
78,Worse and Worse 3,2.1444687464,0.5116531994110259,43.0,0.7739872068230277,0.261974918775525,0.249678280635501,0.2187262146731519,0.269620585915822,0.55820381875,0.491428490454,0.522266752582,0.470640147098,16169,0.5116531994110259,0.7739872068230277,0.4581480845479864,0.5193648420119203,0.522266752582
22,"Limited Retaliate 3: 0.05, 20",2.29285138713,0.2832109740236311,93.0,0.7660855386930892,0.1262222329127929,0.1569887411108381,0.2996706349683607,0.4171183910080082,0.361178554144,0.253870240783,0.271587348352,0.263675448844,16169,0.2832109740236311,0.7660855386930892,0.701860429487822,0.7390057707119131,0.271587348352
96,Grofman,2.10337285599,0.5814624357205569,35.0,0.7718550106609808,0.2942258890880007,0.2872365466325562,0.2004453386343291,0.2180922256451138,0.766233837764,0.382614872987,0.419164568242,0.731885143968,16169,0.5814624357205569,0.7718550106609808,0.374401827623753,0.4666453810717925,0.419164568242
56,Tit For Tat,2.17773684816,0.4958155006022037,50.0,0.7693465445879845,0.2617584347171705,0.2340570658850331,0.2230026338893766,0.2811818655084196,0.768704174295,0.231742841155,0.766521842772,0.2334561853,16169,0.4958155006022037,0.7693465445879845,0.2322997546695262,0.7673221338040038,0.766521842772
110,Worse and Worse,1.9754806032,0.7472737612730637,13.0,0.7706007776244826,0.3967637351403452,0.3505100261327184,0.1337321679847568,0.1189940707421795,0.748047474597,0.747374822435,0.746792206304,0.748041129008,16169,0.7472737612730637,0.7706007776244826,0.25226896469920657,0.25245630463713575,0.746792206304
30,Evolved FSM 16 Noise 05,2.25451824565,0.3989251394689955,70.0,0.7698482378025837,0.196605323789708,0.2023198156792875,0.2649335342397028,0.3361413262913016,0.586498626421,0.380362554636,0.413957451472,0.283273814765,16169,0.3989251394689955,0.7698482378025837,0.5125438322709538,0.6802463458851292,0.413957451472
53,Evolved FSM 4,2.17957868079,0.4703631605985269,53.0,0.7613194531543961,0.213807215791653,0.2565559448068739,0.2516403821802694,0.2779964572212036,0.511624076215,0.46769419616,0.312132893277,0.556077392178,16169,0.4703631605985269,0.7613194531543961,0.5962291767287196,0.48634171261587966,0.312132893277
118,Opposite Grudger,1.9441694486,0.7540775459642045,10.0,0.2272670262134704,0.3941710808224332,0.3599064651417712,0.1294866750625827,0.1164357789732126,0.766359234606,0.764860933968,0.767323822342,0.723140545108,16169,0.7540775459642045,0.2272670262134704,0.233402248428793,0.24533708234484006,0.767323822342
9,Forgiver,2.31967307471,0.2577517615101653,99.0,0.7674651950332372,0.1151007939466933,0.1426509675634718,0.309084255251886,0.4331639832379487,0.347949666554,0.23505977031,0.248092149074,0.233417077476,16169,0.2577517615101653,0.7674651950332372,0.7248119418051834,0.7661759658761159,0.248092149074
33,Math Constant Hunter,2.245193968,0.4312809155557541,65.0,0.766210961996739,0.2091424997723482,0.2221384157834059,0.2623391617943435,0.3063799226499021,0.510777981649,0.523557504883,0.340265068189,0.37476440677,16169,0.4312809155557541,0.766210961996739,0.5840978500929318,0.5626972465147185,0.340265068189
25,Predator,2.27788649706,0.29013502763608,94.0,0.7737363602157281,0.1285039061627513,0.1616311214733287,0.2957928213198998,0.4140721510440201,0.348674101866,0.238535043751,0.331975513061,0.243714653841,16169,0.29013502763608,0.7737363602157281,0.6629670972636675,0.7577395435339438,0.331975513061
69,Soft Joss: 0.9,2.15954875101,0.5248913713921471,42.0,0.7706007776244826,0.2768848287628279,0.2480065426293191,0.2137402088212099,0.2613684197866429,0.766575242677,0.284663683595,0.765300302241,0.286236976029,16169,0.5248913713921471,0.7706007776244826,0.2339801835938792,0.7145290349567981,0.765300302241
28,Fortress4,2.26096465984,0.3123744693133847,79.0,0.2235043271039759,0.1298715356107685,0.1825029337026162,0.2956553711241192,0.3919701595624961,0.42472518272,0.291961225628,0.259955621815,0.323276441243,16169,0.3123744693133847,0.2235043271039759,0.6897564279802992,0.6866720120201192,0.259955621815
98,Tit For 2 Tats,2.09658109819,0.6247283210974024,15.0,0.7734855136084284,0.345601336015903,0.2791269850814993,0.1712320176486052,0.2040396612539924,0.769040952635,0.552925992749,0.768132177045,0.408933644119,16169,0.6247283210974024,0.7734855136084284,0.23126013373406296,0.5078814952273774,0.768132177045
85,ALLCorALLD,2.13664095775,0.5025402514307706,50.0,0.5541201555248966,0.2566830862379709,0.2458571651927996,0.2173001688919281,0.2801595796773012,0.768281327034,0.768174795828,0.233714056284,0.232145336003,16169,0.5025402514307706,0.5541201555248966,0.476793909191881,0.5173176141071781,0.233714056284
5,Nice Meta Winner: 173 players,2.32393231265,0.2547622197519367,100.0,0.763451649316443,0.1129995240786971,0.1417626956732396,0.3091083090361477,0.4361294712119156,0.336048235335,0.233076696441,0.24593647518,0.232976700491,16169,0.2547622197519367,0.763451649316443,0.7299403382487661,0.7669987695080054,0.24593647518
90,Prober 2,2.12167606769,0.5569396026658465,40.0,0.2326602282704126,0.2923514120430425,0.264588190622804,0.2009934212900045,0.242066976044149,0.768522813678,0.407935983601,0.76578297878,0.30818520712,16169,0.5569396026658465,0.2326602282704126,0.2325934213623029,0.6397224050021583,0.76578297878
68,Hard Go By Majority: 20,2.16046966732,0.4470309898647662,64.0,0.2396839332748024,0.2442266622453519,0.2028043276194142,0.2187949397710424,0.3341740703641914,0.607014286441,0.473398466674,0.4388552251,0.32497395902,16169,0.4470309898647662,0.2396839332748024,0.4724471286157351,0.6189695355599606,0.4388552251
39,PSO Gambler 1_1_1,2.21975365489,0.398162290882413,72.0,0.7632008027091434,0.1990519372746031,0.1991103536078098,0.2551298990256498,0.3467078100919371,0.767731319732,0.383707209838,0.230017993509,0.302475570381,16169,0.398162290882413,0.7632008027091434,0.5343211527788737,0.6678917395912589,0.230017993509
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18982387476,0.4397942370569164,64.0,0.7680923115514863,0.2226298002333216,0.2171644368235946,0.2400739482053299,0.3201318147377537,0.699468639426,0.464995426773,0.432718892922,0.231783563721,16169,0.4397942370569164,0.7680923115514863,0.4389345289988977,0.6739568490343528,0.432718892922
35,Two Tits For Tat,2.23045930701,0.3664456582060344,89.0,0.7629499561018437,0.1844822165218571,0.1819634416841772,0.2607413032683939,0.3728130385255717,0.595656720382,0.232010252867,0.432340466255,0.23428698036,16169,0.3664456582060344,0.7629499561018437,0.499988031193675,0.7664597729454872,0.432340466255
16,"DBS: 0.75, 3, 4, 3, 5",2.30585933003,0.4390794960388571,58.0,0.7645804590492914,0.2326224294665728,0.2064570665722841,0.2611897345321282,0.2997307694290146,0.587549532995,0.450560000615,0.366249994848,0.398405339217,16169,0.4390794960388571,0.7645804590492914,0.5295013860278242,0.580322521007057,0.366249994848
66,Suspicious Tit For Tat,2.16357775987,0.4821976224552385,51.0,0.2332873447886617,0.2475100037970617,0.2346876186581767,0.2260162294318667,0.2917861481128947,0.767999441627,0.232118187542,0.765225287885,0.232987759452,16169,0.4821976224552385,0.2332873447886617,0.2333246745985271,0.7673998719433145,0.765225287885
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2316104524,0.3677909519972372,80.0,0.7733600903047786,0.1762850304709902,0.1915059215262469,0.2670554216370662,0.3651536263656965,0.578922993535,0.234766050293,0.484706962919,0.234028824132,16169,0.3677909519972372,0.7733600903047786,0.47783000895211375,0.7657175501539164,0.484706962919
113,Alternator Hunter,1.96765281455,0.7562750309692472,12.0,0.7630753794054935,0.4030572359796506,0.3532177949895967,0.1282272876437428,0.1154976813870098,0.764546778876,0.762761500448,0.741333255057,0.722489616557,16169,0.7562750309692472,0.7630753794054935,0.24105588234150194,0.24716202341439564,0.741333255057
7,TF3,2.32255093818,0.2726341814583122,97.0,0.7729838203938292,0.1246089112398179,0.1480252702184942,0.3040501418314207,0.423315676710267,0.346445350961,0.285789760767,0.26257765845,0.241193382126,16169,0.2726341814583122,0.7729838203938292,0.713042448539191,0.7472524118704115,0.26257765845
43,Meta Hunter Aggressive: 7 players,2.21618510418,0.4397255119590261,63.0,0.7633262260127932,0.2100788792311036,0.2296466327279224,0.25544947073084,0.304825017310134,0.501000352328,0.557145953983,0.33125832527,0.385165135434,16169,0.4397255119590261,0.7633262260127932,0.5921422263705706,0.5409398022726913,0.33125832527
72,Doubler,2.15056981697,0.5319322576710095,35.0,0.7722312805719302,0.2880268852582946,0.2439053724127148,0.2041582120478532,0.2639095302811372,0.767499299157,0.348825633371,0.76964490741,0.296160720056,16169,0.5319322576710095,0.7722312805719302,0.23161070326468014,0.6785441276610774,0.76964490741
67,Stochastic Cooperator,2.16173592725,0.4836391313834877,52.0,0.7618211463689953,0.2402440428226084,0.2433950885608792,0.2312702631655811,0.2850906054509313,0.734867225333,0.354786951378,0.376122054677,0.4553281106,16169,0.4836391313834877,0.7618211463689953,0.44109157161826923,0.5909763109389967,0.376122054677
83,ThueMorseInverse,2.13733164499,0.5033134087820367,48.0,0.7665872319076884,0.2325743218980497,0.2707390868839869,0.2349384652654764,0.2617481259524868,0.441380759903,0.459796402935,0.536582884722,0.556203548241,16169,0.5033134087820367,0.7665872319076884,0.5107774661196718,0.49281393398209694,0.536582884722
27,Punisher,2.27581443536,0.2992428212339935,98.0,0.7680923115514863,0.1419276359081764,0.1573151853258171,0.2875647089749822,0.4131924697910242,0.465729606241,0.233186527124,0.307049931706,0.233204996588,16169,0.2992428212339935,0.7680923115514863,0.6405136713669298,0.7668000962922199,0.307049931706
19,Level Punisher,2.30113963394,0.3348475763235165,91.0,0.7694719678916343,0.1694279838289843,0.165419592494532,0.2827109989364791,0.3824414247400043,0.499571668055,0.387016603619,0.287513581332,0.257213902996,16169,0.3348475763235165,0.7694719678916343,0.6330228566712967,0.7035938399054184,0.287513581332
95,Anti Tit For Tat,2.1095890411,0.5231388813959442,46.0,0.764831305656591,0.2253324147078581,0.297806466688086,0.2382716325131565,0.2385894860908993,0.233719890481,0.76647050105,0.234519349072,0.7665681584,16169,0.5231388813959442,0.764831305656591,0.7658692237539899,0.23348606085761917,0.234519349072
100,Cycler CCCDCD,2.08564521699,0.5916629583749263,35.0,0.763451649316443,0.2873001173481047,0.3043628410268217,0.2035310955296041,0.2048059460954694,0.538973083901,0.532447943279,0.671711505473,0.661847829663,16169,0.5916629583749263,0.763451649316443,0.4059847841958059,0.4155027818522398,0.671711505473
8,Retaliate: 0.1,2.32001841833,0.2644438679172343,101.0,0.7657092687821397,0.1201778605533401,0.1442660073638942,0.3059040013470119,0.4296521307357537,0.367013466722,0.231919428248,0.252347604225,0.238812346701,16169,0.2644438679172343,0.7657092687821397,0.715310493277832,0.7629203286725158,0.252347604225
13,Evolved ANN 5,2.31656498216,0.2926125674150257,94.0,0.7654584221748401,0.1382869238474371,0.1543256435675886,0.2990881897637403,0.408299242821234,0.445068549203,0.283204444647,0.2882026062,0.237566608232,16169,0.2926125674150257,0.7654584221748401,0.6622003590368453,0.7499151248975406,0.2882026062
84,Random: 0.5,2.13698630137,0.5004527265823524,47.0,0.4984322087043772,0.2343474294236198,0.2661052971587326,0.2332821904063199,0.2662650830113277,0.500390492587,0.500136360169,0.501278692159,0.500447279745,16169,0.5004527265823524,0.4984322087043772,0.4991664192661255,0.49970813338323883,0.501278692159
3,NMWE Long Memory: 95 players,2.3249683435,0.2615831857175502,100.0,0.7783770224507713,0.1169117002761031,0.1446714854414471,0.3092887124181097,0.4291281018643401,0.33739526589,0.244164985472,0.246312864269,0.243310218288,16169,0.2615831857175502,0.7783770224507713,0.7287021800116302,0.7564742701624074,0.246312864269
17,Revised Downing: True,2.3045930701,0.2849342558532307,93.0,0.7560516744011038,0.1291516402103674,0.1557826156428631,0.300271979574901,0.4147937645718683,0.398526507918,0.27972832051,0.246078156792,0.267731216916,16169,0.2849342558532307,0.7560516744011038,0.7080721188608989,0.7289932528608449,0.246078156792
38,Adaptive Pavlov 2011,2.22055945666,0.4180272804276075,72.0,0.7679668882478364,0.2206178729925828,0.1974094074350246,0.2435978275996556,0.3383748919727368,0.619920744454,0.365432128555,0.434451032845,0.271625219018,16169,0.4180272804276075,0.7679668882478364,0.4774047419003976,0.6938116807838798,0.434451032845
117,Fool Me Forever,1.95038563371,0.7498835968654483,12.0,0.2335381913959613,0.389770956430006,0.3601126404354423,0.1321446182234905,0.1179717849110611,0.761849507653,0.76771499576,0.69573392177,0.769449280554,16169,0.7498835968654483,0.2335381913959613,0.25489040063759255,0.23185705331366727,0.69573392177
6,Meta Winner Memory One: 30 players,2.3228962818,0.239261273922777,102.0,0.768970274677035,0.1015241508584623,0.1377371230643147,0.3141733487506636,0.4465653773265593,0.230242310266,0.231873338275,0.231493370822,0.232877836492,16169,0.239261273922777,0.768970274677035,0.7688121707334337,0.7673589530039208,0.231493370822
77,Soft Go By Majority: 10,2.14515943364,0.542139652835168,27.0,0.7581838705631506,0.3077080351666325,0.2344316176685354,0.1908358518218165,0.2670244953430156,0.690178386995,0.549327322652,0.532835391399,0.383466266146,16169,0.542139652835168,0.7581838705631506,0.37005038197886303,0.5389933972702116,0.532835391399
111,Hesitant QLearner,1.97467480143,0.7401349417297076,13.0,0.7438856139470713,0.3892022562449638,0.3509326854847438,0.1364038561652426,0.1234612021050497,0.741369033302,0.740099103586,0.740406960697,0.736260393564,16169,0.7401349417297076,0.7438856139470713,0.2588806411407708,0.2608999222578124,0.740406960697
94,Dynamic Two Tits For Tat,2.11154598826,0.56459386044338,28.0,0.7650821522638906,0.2992892106750693,0.2653046497683106,0.1947205379800663,0.2406856015765537,0.663683339594,0.496104023269,0.611769996761,0.470139001365,16169,0.56459386044338,0.7650821522638906,0.35677899758113557,0.516246821238977,0.611769996761
54,Calculator,2.17877287901,0.4853211781543531,53.0,0.7576821773485514,0.2526918761779911,0.232629301976362,0.226844366861445,0.2878344549842019,0.751736626753,0.233363027643,0.749291424869,0.234793108411,16169,0.4853211781543531,0.7576821773485514,0.2494200747086219,0.7658460882407946,0.749291424869
50,"Alexei: ('D',)",2.18498906412,0.4921112178259159,51.0,0.7722312805719302,0.2588238730372542,0.2332873447886616,0.224317001386529,0.2835717807875551,0.761380645674,0.232177531237,0.760846102963,0.232764457666,16169,0.4921112178259159,0.7722312805719302,0.2388675366355335,0.7675004549599599,0.760846102963
80,Alternator,2.14354783009,0.5021794446668465,47.0,0.7655838454784899,0.2194787544950509,0.2827006901717955,0.2467712089947408,0.2510493463384127,0.231036770141,0.23215525604,0.767217400167,0.768671108114,16169,0.5021794446668465,0.7655838454784899,0.48517995335055086,0.5154944961847979,0.767217400167
46,Knowledgeable Worse and Worse,2.19523425809,0.4962622137384907,54.0,0.7643296124419917,0.2479240725118507,0.2483381412266399,0.236988191310055,0.2667495949514543,0.555664794422,0.5236489349,0.460007775522,0.436698078937,16169,0.4962622137384907,0.7643296124419917,0.49108507269117463,0.5213804920883237,0.460007775522
81,Nice Average Copier,2.14320248647,0.5105501615898864,44.0,0.7632008027091434,0.2603478520829718,0.2502023095069145,0.2187348053103883,0.2707150330997253,0.557401498496,0.492280429531,0.518436173708,0.469628914717,16169,0.5105501615898864,0.7632008027091434,0.46038890280496214,0.5194913144311922,0.518436173708
61,ShortMem,2.17428341199,0.5360368641425084,32.0,0.7632008027091434,0.3016791259542051,0.2343577381883032,0.2017408067295616,0.26222232912793,0.725021884684,0.442608477354,0.638007650753,0.328401365575,16169,0.5360368641425084,0.7632008027091434,0.3098482517776443,0.6176993296337338,0.638007650753
116,Cooperator Hunter,1.95878899505,0.7631269232289113,10.0,0.7668380785149881,0.4056344271505372,0.357492496078374,0.1261586621972445,0.1107144145738442,0.763354681827,0.765728721745,0.749616412051,0.768794815216,16169,0.7631269232289113,0.7668380785149881,0.2399044837593199,0.2335462553304183,0.749616412051
79,GrudgerAlternator,2.1444687464,0.5100123876988947,47.0,0.7692211212843346,0.2286140381321205,0.2813983495667742,0.242534306709803,0.2474533055913022,0.290486584702,0.232785625255,0.765968249609,0.766868182176,16169,0.5100123876988947,0.7692211212843346,0.4647484337078945,0.5173134944513517,0.765968249609
93,Bully,2.11488430989,0.516025833764297,48.0,0.2371754672018061,0.2193911299952408,0.2966347037690561,0.2426855019251618,0.2412886643105412,0.232510124478,0.767247292217,0.234101311851,0.765756382054,16169,0.516025833764297,0.2371754672018061,0.7666541740828932,0.23342146423268084,0.234101311851
41,Tricky Defector,2.21664556233,0.3524137113442801,70.0,0.2334127680923115,0.1382336618965722,0.2141800494477079,0.2897450127055523,0.3578412759501676,0.232807283375,0.516625116793,0.231947030909,0.36445421126,16169,0.3524137113442801,0.2334127680923115,0.7677751144791054,0.578568940807118,0.231947030909
58,Adaptive Tit For Tat: 0.5,2.17624035916,0.4951660484271402,50.0,0.7669635018186379,0.2606227524745331,0.2345432959526072,0.2231486747223934,0.2816852768504662,0.765737093945,0.231799315607,0.770927865743,0.230179906151,16169,0.4951660484271402,0.7669635018186379,0.23186856487982646,0.7690843313373579,0.770927865743
48,Meta Majority Finite Memory: 78 players,2.19477379993,0.4737272541402576,60.0,0.7680923115514863,0.2537004169895315,0.2200268371507262,0.226950890763175,0.2993218550965673,0.72495904996,0.259959531578,0.663612050196,0.243066728294,16169,0.4737272541402576,0.7680923115514863,0.30400738790778437,0.7497764806469823,0.663612050196
101,"Grumpy: Nice, 10, -10",2.08357315529,0.6722328268866328,13.0,0.7708516242317822,0.3822094775346246,0.2900233493520081,0.1530782830408794,0.1746888900724878,0.727323583711,0.715429573737,0.627227057283,0.598432659241,16169,0.6722328268866328,0.7708516242317822,0.30130140182478066,0.3285504625119326,0.627227057283
57,"ZD-SET-2: 0.25, 0.0, 2",2.17762173362,0.4619134098129131,56.0,0.7754922864668256,0.2257585103147781,0.236154899498135,0.2395378924417856,0.2985486977453012,0.631945452925,0.36403079089,0.498836227497,0.364651711995,16169,0.4619134098129131,0.7754922864668256,0.4365801216005853,0.635622521359523,0.498836227497
