Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Forgetful Fool Me Once: 0.05,2.12235334953,0.5732898813426408,11.5,0.3587424633936262,0.2816280355329297,0.2916618458097111,0.2120598557599599,0.2146502628973992,0.584631925563,0.604920754342,0.530398461942,0.572810836929,18232,0.5732898813426408,0.3587424633936262,0.4386636437140055,0.40869219722637995,0.530398461942
35,"Limited Retaliate 2: 0.08, 15",2.0871225269,0.6016879427153637,8.0,0.3613264427217915,0.2969712162700709,0.3047167264452929,0.1966009744558859,0.2017110828287503,0.612804940905,0.623789689124,0.585354939779,0.586058809107,18232,0.6016879427153637,0.3613264427217915,0.39812901581215043,0.39123858642670606,0.585354939779
36,Tricky Defector,2.06039569594,0.6044326172753802,6.0,0.6352282515073213,0.2972604676874029,0.3071721495879774,0.1924036149999357,0.2031637677246839,0.641200547969,0.584335875947,0.638290680418,0.556042318475,18232,0.6044326172753802,0.6352282515073213,0.3599428257350928,0.4269277360061143,0.638290680418
37,Fortress4,2.05328011107,0.6077108000051422,6.0,0.6300602928509905,0.2971126280740998,0.3105981719310425,0.1920308020620412,0.2002583979328166,0.619416704454,0.606414870423,0.588573718194,0.609026419132,18232,0.6077108000051422,0.6300602928509905,0.3926918163286422,0.3925613890763597,0.588573718194
38,NMWE Memory One: 30 players,2.04113155154,0.6175067813387841,6.5,0.3695090439276486,0.30339259773484,0.3141141836039441,0.1869206936891769,0.1955725249720389,0.62885939898,0.614460197886,0.621142705192,0.613543142495,18232,0.6175067813387841,0.3695090439276486,0.3740824134918805,0.3858916865860479,0.621142705192
39,Nice Meta Winner Ensemble: 173 players,2.01423116973,0.627604869708306,5.0,0.35099052540913,0.3049738388162547,0.3226310308920513,0.1819391415017933,0.1904559887899006,0.634171688545,0.634190326418,0.621895741355,0.635712394747,18232,0.627604869708306,0.35099052540913,0.37041532265238286,0.3652446874929245,0.621895741355
40,NMWE Long Memory: 95 players,2.00190905935,0.6288261534703742,5.0,0.3488372093023256,0.3051602452852018,0.3236659081851724,0.1794065846478203,0.1917672618818053,0.632413494621,0.637002785746,0.625668663942,0.634559603366,18232,0.6288261534703742,0.3488372093023256,0.3700837193057445,0.3639062019220416,0.625668663942
41,Meta Winner: 173 players,2.00017355085,0.6342383688791187,4.0,0.3746770025839793,0.3076156684278864,0.3266227004512322,0.1796122745445897,0.1861493565762917,0.638514804221,0.637104202216,0.637443822358,0.641956453054,18232,0.6342383688791187,0.3746770025839793,0.36188000377633256,0.3611343067685253,0.637443822358
42,Forgiver,1.99843804235,0.6301567099901012,5.0,0.35099052540913,0.306227261624693,0.3239294483654081,0.1779474719426125,0.1918958180672863,0.635346912524,0.637631725172,0.625616846124,0.637000780004,18232,0.6301567099901012,0.35099052540913,0.36822915330032924,0.3626029972176307,0.625616846124
43,Aggravater,1.99704963554,0.6364302518415673,5.0,0.6330749354005168,0.3099296797665419,0.3265005720750255,0.1756591718410531,0.1879105763173795,0.635398682987,0.639650714257,0.632316435126,0.637039266174,18232,0.6364302518415673,0.6330749354005168,0.3657163037036534,0.3613032283545336,0.632316435126
