Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Nydegger,2.26283595922,0.4935225610505041,33.0,0.4822984244670991,0.2483870607546032,0.2451355002959009,0.2532465357258505,0.2532309032236452,0.490414794058,0.495352912288,0.496356015869,0.49240809661,16003,0.4935225610505041,0.4822984244670991,0.5065858178384697,0.506143413163918,0.496356015869
19,Tullock: 11,2.2609823911,0.4987862478644885,32.0,0.4932344763670065,0.2503857878222807,0.2484004600422078,0.2520517659144455,0.2491619862210659,0.498111735062,0.499847706136,0.496619285822,0.500964954685,16003,0.4987862478644885,0.4932344763670065,0.5026369638831365,0.4995928146073517,0.496619285822
20,Ripoff,2.26079703429,0.5000748126891253,32.0,0.5084337349397591,0.2520584655582478,0.2480163471308775,0.250982056120683,0.2489431311901918,0.484030259962,0.515404552979,0.487404743682,0.513409941081,16003,0.5000748126891253,0.5084337349397591,0.5142861085492988,0.48559461285455013,0.487404743682
21,Contrite Tit For Tat,2.25912882298,0.4983507710173409,31.0,0.4795180722891566,0.2494902687673772,0.2488605022499637,0.2520004019786281,0.2496488270040309,0.484557021159,0.509549611571,0.485290362364,0.515209189989,16003,0.4983507710173409,0.4795180722891566,0.5150744729260793,0.4876161242929498,0.485290362364
22,DoubleResurrection,2.25912882298,0.5003785298748283,31.0,0.4878591288229842,0.2512187768683632,0.2491597530064651,0.2511294482843328,0.2484920218408388,0.486305949177,0.515336117209,0.484769761918,0.51606463541,16003,0.5003785298748283,0.4878591288229842,0.5144620078685271,0.4843001124401962,0.484769761918
23,Random: 0.5,2.25894346617,0.4998090601516353,31.0,0.4976830398517145,0.2514264658262335,0.2483825943254017,0.2512880065209866,0.2489029333273781,0.49943933653,0.500279660251,0.500199690618,0.499391599848,16003,0.4998090601516353,0.4976830398517145,0.500180591135636,0.500164834565332,0.500199690618
24,Hard Go By Majority: 40,2.25894346617,0.5013745435867659,31.0,0.5115848007414272,0.2524046138213651,0.2489699297654007,0.2511227486405307,0.2475027077727034,0.501898934567,0.503490628944,0.499277108968,0.500481933817,16003,0.5013745435867659,0.5115848007414272,0.49940864094917037,0.49800927283203267,0.499277108968
25,Slow Tit For Two Tats 2,2.25875810936,0.4993601840168831,32.0,0.483595922150139,0.2500418727737641,0.2493183112431189,0.252268387730719,0.2483714282523979,0.480096104199,0.501744977663,0.498989280677,0.517512752987,16003,0.4993601840168831,0.483595922150139,0.5104154350946026,0.4903861342189639,0.498989280677
26,Naive Prober: 0.1,2.25857275255,0.5008363388679835,31.0,0.4878591288229842,0.2515001619080586,0.2493361769599248,0.2512031443661578,0.2479605167658586,0.485506371824,0.517045338118,0.488638578336,0.51305587544,16003,0.5008363388679835,0.4878591288229842,0.512928450237446,0.484943875242426,0.488638578336
27,Soft Grudger,2.25820203892,0.5030248891767254,31.0,0.4682113067655236,0.2532175039360408,0.2498073852406846,0.2496264948580233,0.2473486159652511,0.49858564363,0.509699056851,0.497873131073,0.50775960496,16003,0.5030248891767254,0.4682113067655236,0.5017680684806602,0.49126587315046105,0.497873131073
28,Knowledgeable Worse and Worse,2.25690454124,0.4993802829482899,31.0,0.4815569972196478,0.2507565014460065,0.2486237815022835,0.2515046283372601,0.2491150887144499,0.499068977012,0.501822833434,0.498331957031,0.499097117783,16003,0.4993802829482899,0.4815569972196478,0.501300081880689,0.49954136963881524,0.498331957031
29,Hard Go By Majority: 20,2.25690454124,0.5021293701218219,31.0,0.5236329935125116,0.2528579563853188,0.2492714137365031,0.2505733778487443,0.2472972520294337,0.498435362026,0.507686450803,0.498165162369,0.503357985546,16003,0.5021293701218219,0.5236329935125116,0.5016991247175617,0.4944691776877947,0.498165162369
30,ThueMorse,2.25634847081,0.5005772859742957,31.0,0.5319740500463392,0.2510937168507208,0.2494835691235749,0.2511897450785533,0.2482329689471509,0.498262540133,0.500446076846,0.497989396013,0.504124252371,16003,0.5005772859742957,0.5319740500463392,0.5018740580373021,0.49771945642235654,0.497989396013
31,Average Copier,2.25616311399,0.4992060922094308,31.0,0.4939759036144578,0.2499860424087452,0.2492200498006856,0.2514845294058532,0.2493093783847158,0.497683023973,0.501897780128,0.498210930121,0.499289958555,16003,0.4992060922094308,0.4939759036144578,0.5020522342123012,0.4994063642986778,0.498210930121
32,Bully,2.25597775718,0.4999095548086693,31.0,0.5156626506024097,0.2507922328796186,0.2491173219290507,0.2510423529149033,0.2490480922764273,0.514738464598,0.482356012268,0.516162651595,0.485412205976,16003,0.4999095548086693,0.5156626506024097,0.48454908698804383,0.5161161032364081,0.516162651595
33,Hard Go By Majority: 10,2.25449490269,0.5026832073428096,30.0,0.5139944392956441,0.2521366280692743,0.2505465792735352,0.2502495617316346,0.2470672309255558,0.500735730923,0.507602588404,0.499964436748,0.501920513011,16003,0.5026832073428096,0.5139944392956441,0.4996484675943525,0.495218584570876,0.499964436748
34,Handshake,2.25412418906,0.5067052268387731,30.0,0.4873030583873957,0.2552943935147448,0.2514108333240283,0.2488314704601538,0.244463302701073,0.508043462652,0.506286723619,0.506606599199,0.506779062453,16003,0.5067052268387731,0.4873030583873957,0.4926657587377564,0.4934705559633303,0.506606599199
35,Evolved FSM 4,2.25375347544,0.5029757584555088,31.0,0.4880444856348471,0.2526547338566499,0.2503210245988588,0.2497694205924719,0.2472548209520193,0.505975022056,0.50119405703,0.508219180112,0.49722804825,16003,0.5029757584555088,0.4880444856348471,0.4929093427731957,0.5007767275238753,0.508219180112
36,EvolvedLookerUp2_2_2,2.25301204819,0.502569313398171,30.0,0.484708063021316,0.2515180276248646,0.2510512857733065,0.2497895195238786,0.2476411670779503,0.503353561207,0.504527081239,0.508041987205,0.49527454992,16003,0.502569313398171,0.484708063021316,0.49431030863891673,0.5000675494620703,0.508041987205
37,Meta Majority Finite Memory: 78 players,2.25282669138,0.5011266567660819,30.0,0.4730305838739573,0.2519870026910235,0.2491396540750583,0.2494612369775674,0.2494121062563507,0.487020896428,0.514966829737,0.486208431338,0.51793370251,16003,0.5011266567660819,0.4730305838739573,0.5133832899472208,0.4835489231974262,0.486208431338
38,Meta Mixer: 173 players,2.25227062095,0.5015978650468417,31.0,0.4834105653382762,0.2522527552285137,0.2493451098183279,0.2495751309222059,0.2488270040309524,0.497891941678,0.505271345838,0.49751572431,0.50673023854,16003,0.5015978650468417,0.4834105653382762,0.5022951633065277,0.4939999664451457,0.49751572431
39,Nice Average Copier,2.24930491196,0.5004522259566533,31.0,0.4830398517145505,0.2511897450785534,0.2492624808781,0.2501914981520149,0.2493562758913317,0.500366763032,0.501406404504,0.499807876967,0.501143303363,16003,0.5004522259566533,0.4830398517145505,0.499912123631166,0.49872517081243534,0.499807876967
40,Fortress3,2.24726598703,0.5084091695791507,29.0,0.5075069508804448,0.2563417711624998,0.2520673984166509,0.2469042062597005,0.2446866241611488,0.50775194987,0.507777685939,0.511540191466,0.506808381861,16003,0.5084091695791507,0.5075069508804448,0.49038945050607163,0.4926997651370894,0.511540191466
41,Evolved FSM 16 Noise 05,2.24559777572,0.5080161238094175,29.0,0.492678405931418,0.2561474814922339,0.2518686423171835,0.2472414216644148,0.2447424545261676,0.504378512378,0.509088363569,0.50674684483,0.512745327677,16003,0.5080161238094175,0.492678405931418,0.49445827190799724,0.48910939242639545,0.50674684483
42,Prober 3,2.24504170528,0.5078486327143606,28.0,0.5189990732159406,0.2551135031320834,0.2527351295822772,0.2472659870250231,0.2448853802606162,0.498853182282,0.515947808143,0.501601666234,0.514658743257,16003,0.5078486327143606,0.5189990732159406,0.49979404235489516,0.484686557078177,0.501601666234
43,"Limited Retaliate: 0.1, 20",2.24411492122,0.5116495639648492,26.0,0.4902687673772011,0.2566678204942103,0.2549817434706388,0.2460466518530097,0.2423037841821409,0.510058408516,0.514084424644,0.513301985489,0.510261727563,16003,0.5116495639648492,0.4902687673772011,0.4883540675551425,0.48777819535397243,0.513301985489
44,Adaptive Pavlov 2006,2.24392956441,0.5087664839152718,28.0,0.4893419833178869,0.2549571781100305,0.2538093058052414,0.2469801355561262,0.2442533805286018,0.506931176191,0.511810902785,0.507577236182,0.509651002668,16003,0.5087664839152718,0.4893419833178869,0.49275092757014677,0.48924832714660693,0.507577236182
45,Evolved ANN 5 Noise 05,2.24170528267,0.5112699174827205,27.0,0.4830398517145505,0.256247976149268,0.2550219413334524,0.245631273937269,0.2430988085800104,0.512071779819,0.512092019482,0.512487762525,0.509791611698,16003,0.5112699174827205,0.4830398517145505,0.48772462865576155,0.48903065286528874,0.512487762525
46,TF2,2.24170528267,0.5090076710921536,27.0,0.4826691380908248,0.255808032872919,0.2531996382192346,0.2458099311053295,0.2451823978025168,0.504632953132,0.514494969782,0.505494584939,0.512774982578,16003,0.5090076710921536,0.4826691380908248,0.49494481786041594,0.4863511895022162,0.505494584939
47,"DoubleCrosser: ('D', 'D')",2.24003707136,0.5125383833759505,27.0,0.4900834105653383,0.2576102370557299,0.2549281463202207,0.2447268220239623,0.2427347946000871,0.512769158263,0.512632039396,0.510789601291,0.515191220235,16003,0.5125383833759505,0.4900834105653383,0.4881952354205169,0.4861197217173544,0.510789601291
48,Revised Downing: True,2.23966635774,0.5136683899639336,27.0,0.4934198331788693,0.2577464631463761,0.2559219268175575,0.2447982848911866,0.2415333251448797,0.514024607761,0.515009399094,0.515594685814,0.51102880036,16003,0.5136683899639336,0.4934198331788693,0.4852105799192602,0.48692333203005117,0.515594685814
49,Forgetful Fool Me Once: 0.05,2.23948100093,0.5080384559554251,29.0,0.4778498609823911,0.2547293902207533,0.2533090657346717,0.246540192279777,0.2454213517647978,0.508107207734,0.508341774575,0.50648730726,0.510775846668,16003,0.5080384559554251,0.4778498609823911,0.49268951041582637,0.4904604375171516,0.50648730726
50,TF3,2.23929564411,0.5141038668110812,26.0,0.4865616311399444,0.2578089931551972,0.256294873655884,0.2443248433958261,0.2415712897930926,0.514039065022,0.515628675228,0.514159249095,0.514023435105,16003,0.5141038668110812,0.4865616311399444,0.4859024566348234,0.48515020864764713,0.514159249095
51,NMWE Memory One: 30 players,2.23855421687,0.5140056053686479,27.0,0.4808155699721965,0.2579653181772502,0.2560402871913977,0.2445861295041148,0.2414082651272374,0.515863047941,0.514076195467,0.511809552598,0.515932258265,16003,0.5140056053686479,0.4808155699721965,0.48610974258916656,0.48502307038080694,0.511809552598
52,Meta Winner Ensemble: 173 players,2.237442076,0.5149614212177719,27.0,0.4939759036144578,0.2585124557544356,0.2564489654633362,0.2435007872081468,0.2415377915740813,0.514241664856,0.516348500472,0.515389674385,0.51481453731,16003,0.5149614212177719,0.4939759036144578,0.4852014948057167,0.48439551544663545,0.515389674385
53,"Omega TFT: 3, 8",2.237442076,0.5127125741148095,26.0,0.4795180722891566,0.2569179405294952,0.2557946335853143,0.244436504125864,0.2428509217593264,0.508865349572,0.516260952783,0.511422339918,0.51592759885,16003,0.5127125741148095,0.4795180722891566,0.48988798394698485,0.4839013976260901,0.511422339918
54,NMWE Finite Memory: 78 players,2.23688600556,0.5133870049242382,27.0,0.4780352177942539,0.2581797067789229,0.2552072981453152,0.2441930837343814,0.2424199113413803,0.513094773449,0.513653679732,0.511650887631,0.516965774903,16003,0.5133870049242382,0.4780352177942539,0.4876070697581082,0.48473282767273723,0.511650887631
55,Evolved FSM 16,2.23670064875,0.5120024118717689,26.0,0.4880444856348471,0.2568844423104839,0.2551179695612849,0.2444320376966624,0.2435655504315687,0.510839533655,0.511845383609,0.513811893296,0.512900325103,16003,0.5120024118717689,0.4880444856348471,0.48771120235151105,0.48763936494322224,0.513811893296
56,Predator,2.23670064875,0.5114910057281955,27.0,0.492678405931418,0.255964357894972,0.2555266478332235,0.2452851256741516,0.2432238685976528,0.509213651073,0.516761429865,0.507216286774,0.513501733831,16003,0.5114910057281955,0.492678405931418,0.4917637539302108,0.48482821436337203,0.507216286774
57,Level Punisher,2.23614457831,0.5109595006532153,27.0,0.4919369786839666,0.2565315944035642,0.254427906249651,0.2442846455330125,0.2447558538137722,0.513295156955,0.510377475587,0.507976141139,0.513048774405,16003,0.5109595006532153,0.4919369786839666,0.4892993154074788,0.4883127541934956,0.507976141139
58,NMWE Long Memory: 95 players,2.23558850788,0.5142132943265183,26.0,0.4828544949026876,0.2585928514800629,0.2556204428464553,0.2435744832899717,0.2422122223835099,0.517609827769,0.513362870892,0.513745340764,0.513396022562,16003,0.5142132943265183,0.4828544949026876,0.48426462793579955,0.48662099971307027,0.513745340764
59,"Limited Retaliate 3: 0.05, 20",2.23503243744,0.5115915003852295,26.0,0.476737720111214,0.2558013332291166,0.2557901671561128,0.2445928291479168,0.2438156704668535,0.510738914182,0.51396663448,0.510558234587,0.512783689309,16003,0.5115915003852295,0.476737720111214,0.48934940206273875,0.4866106617568998,0.510558234587
60,Defector,2.23373493976,0.5147693647621068,26.0,0.5227062094531975,0.2578402581596078,0.256929106602499,0.2432372678852574,0.2419933673526358,0.514815561981,0.513748870654,0.514268106604,0.515923567427,16003,0.5147693647621068,0.5227062094531975,0.4854501884134383,0.48519633181223226,0.514268106604
61,CollectiveStrategy,2.23317886932,0.5149413222863651,26.0,0.4945319740500463,0.2588809361635606,0.2560603861228045,0.2421407595162857,0.2429179181973491,0.514874679539,0.514127265706,0.516451934241,0.515310032315,16003,0.5149413222863651,0.4945319740500463,0.48436304278962156,0.48529692729020035,0.516451934241
62,Fortress4,2.2328081557,0.513141351318155,26.0,0.5052826691380908,0.2578670567348169,0.2552742945833379,0.2438335361836596,0.2430251124981855,0.51407184324,0.512969873266,0.511891788118,0.513871005613,16003,0.513141351318155,0.5052826691380908,0.4869876941752944,0.48659063636557254,0.511891788118
63,Forgiver,2.23243744208,0.5146755697488751,26.0,0.4750695088044485,0.2580903781948926,0.2565851915539823,0.243681677590808,0.2416427526603169,0.513342143797,0.515606091234,0.514148051725,0.517681565997,16003,0.5146755697488751,0.4750695088044485,0.48626647331586154,0.4833872943425573,0.514148051725
64,Hard Tit For Tat,2.23058387396,0.5113860446419599,27.0,0.4789620018535681,0.2560112554015877,0.255374789240372,0.2442489140994004,0.2443650412586397,0.505167707534,0.516188180734,0.508610933564,0.517379017298,16003,0.5113860446419599,0.4789620018535681,0.4931511587877678,0.48322951862007474,0.508610933564
65,Grudger,2.22947173309,0.5145237111560236,25.0,0.4917516218721038,0.258684413278694,0.2558392978773294,0.2422278548857152,0.2432484339582612,0.510933843302,0.516333661258,0.514713573344,0.517348128251,16003,0.5145237111560236,0.4917516218721038,0.48723837974321355,0.483171901608789,0.514713573344
