Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Retaliate 2: 0.08,2.0740354536,0.1545710183080052,49.0,0.9098360655737704,0.0796146087967315,0.0749564095112736,0.2477179097078582,0.5977110719841364,0.593507224339,0.0982720100286,0.124613546003,0.0990355570364,15091,0.1545710183080052,0.9098360655737704,0.7613409966787785,0.9010495262235646,0.124613546003
18,Naive Prober: 0.1,2.07155891554,0.4137527991931486,31.0,0.9118852459016392,0.2408524077334656,0.172900391459683,0.1909370245645224,0.395310176242329,0.82056197669,0.0972639138828,0.823172250201,0.0962163212895,15091,0.4137527991931486,0.9118852459016392,0.17828376194969422,0.9034649075017838,0.823172250201
19,Meta Winner Stochastic: 47 players,2.06973409802,0.1246303355612916,46.0,0.9013466042154566,0.0404237679276568,0.0842065676336347,0.2662481409938631,0.6091215234448452,0.119180400701,0.130044654828,0.11571957242,0.121239174259,15091,0.1246303355612916,0.9013466042154566,0.8838242406414553,0.8776913763639717,0.11571957242
20,Meta Winner Long Memory: 95 players,2.06908237748,0.1017303714593411,50.0,0.8934426229508197,0.0334300586334809,0.0683003128258602,0.2665921639686148,0.631677464572044,0.0990862587735,0.0961070878184,0.0954335998568,0.0962703071865,15091,0.1017303714593411,0.8934426229508197,0.9041594016192428,0.9037456189389578,0.0954335998568
21,Revised Downing: True,2.06869134515,0.1943537496367459,40.0,0.9063231850117096,0.0895250346159763,0.1048287150207696,0.2484828800492315,0.5571633703140224,0.609731948457,0.212532123439,0.116219801542,0.15302192115,15091,0.1943537496367459,0.9063231850117096,0.7530681940372411,0.8375544344065365,0.116219801542
22,Adaptive Pavlov 2006,2.06686652763,0.313270312313031,42.0,0.90076112412178,0.1968174669652472,0.1164528453477836,0.1971700370946512,0.4895596505923178,0.76322226225,0.191315168211,0.355152012817,0.107418816517,15091,0.313270312313031,0.90076112412178,0.44099544868962376,0.8764594550788545,0.355152012817
23,Inverse Punisher,2.05774244004,0.1891335749329048,44.0,0.8954918032786885,0.0955059060838647,0.0936276688490401,0.239610933520231,0.5712554915468641,0.710902808738,0.0960411175124,0.238586208941,0.0964634346644,15091,0.1891335749329048,0.8954918032786885,0.6268069331184859,0.9035960352888369,0.238586208941
24,NMWE Finite Memory: 78 players,2.05591762252,0.1667571240534026,43.0,0.9133489461358314,0.0710845484538197,0.0956725755995829,0.2548355527444913,0.5784073232021061,0.470300868105,0.155538633874,0.150477520807,0.144497659727,15091,0.1667571240534026,0.9133489461358314,0.7797676584744265,0.8539352880056803,0.150477520807
25,Dynamic Two Tits For Tat,2.05409280501,0.6132711670284963,7.0,0.9039812646370023,0.3919361869433666,0.2213349800851296,0.1240683601429084,0.2626604728285953,0.803780030394,0.525064302867,0.65301492027,0.43453160806,15091,0.6132711670284963,0.9039812646370023,0.23246999896227655,0.5240670686806007,0.65301492027
26,Joss: 0.9,2.05370177268,0.4087569872989282,30.0,0.9054449648711944,0.2347070035385221,0.1740499837604062,0.1898323048257235,0.4014107078753482,0.823774493407,0.0961073097606,0.824229056049,0.0965624205716,15091,0.4087569872989282,0.9054449648711944,0.17602224938614439,0.9035752291939096,0.824229056049
27,Prober 4,2.04770594369,0.2536175832065505,35.0,0.8978337236533958,0.1217478076548317,0.1318697755517187,0.2352817996888836,0.5111006171045659,0.596125985218,0.195996929922,0.362547519273,0.134431225033,15091,0.2536175832065505,0.8978337236533958,0.5578017583240108,0.8529419794284754,0.362547519273
28,Two Tits For Tat,2.04392596455,0.2739234858715533,46.0,0.8978337236533958,0.1617506282158669,0.1121728576556864,0.2075761978837245,0.5185003162447221,0.764907833539,0.0959385808145,0.333694449724,0.0936007919334,15091,0.2739234858715533,0.8978337236533958,0.4774510431074422,0.9059834040174648,0.333694449724
29,Evolved FSM 16,2.04366527633,0.3359523239713499,31.0,0.9107142857142856,0.1227948340997281,0.2131574898716218,0.252057727482521,0.4119899485461289,0.4763503826,0.41291439388,0.269296884137,0.279133964414,15091,0.3359523239713499,0.9107142857142856,0.6628761817579926,0.6752507154447308,0.269296884137
30,PSO Gambler 1_1_1,2.0431438999,0.3182618506299253,32.0,0.9115925058548008,0.1724409818971263,0.1458208687327988,0.2121724302979538,0.4695657190721208,0.904779362644,0.287239871861,0.0956769910596,0.202576685093,15091,0.3182618506299253,0.9115925058548008,0.5415628893308939,0.7773616826113826,0.0956769910596
31,Worse and Worse 3,2.04157977059,0.5207567650729072,17.0,0.909543325526932,0.29955640267355,0.2212003623993572,0.1636074975640608,0.3156357373630318,0.654686192214,0.501471902822,0.528870555688,0.433236102487,15091,0.5207567650729072,0.909543325526932,0.3897567823699176,0.5386477112703221,0.528870555688
32,Ripoff,2.04066736184,0.4507106959093317,22.0,0.0919203747072599,0.2690986170703773,0.1816120788389544,0.1714751534214259,0.3778141506692423,0.880421762252,0.11660384756,0.900244814282,0.116410992795,15091,0.4507106959093317,0.0919203747072599,0.11186293303448802,0.8835263988521231,0.900244814282
33,PSO Gambler Mem1,2.04053701773,0.3887737397220465,28.0,0.90076112412178,0.2181768064411357,0.1705969332809108,0.1947447819620848,0.4164814783158686,0.905566077022,0.514974182605,0.0953797021723,0.193702358057,15091,0.3887737397220465,0.90076112412178,0.47653932349458433,0.7129404567104842,0.0953797021723
34,GTFT: 0.33,2.0401459854,0.6476350023077317,11.0,0.8963700234192038,0.3916199422212345,0.2560150600864971,0.1290150258978786,0.2233499717943897,0.903250583973,0.364675368252,0.902797804692,0.367738672083,15091,0.6476350023077317,0.8963700234192038,0.0968616161945671,0.6338973502845046,0.902797804692
35,Hard Go By Majority,2.0385818561,0.4298214499393152,28.0,0.0980679156908665,0.2905071026855159,0.1393143472537992,0.1505880442400725,0.4195905058206122,0.75033691158,0.522974370099,0.390934729801,0.201547537331,15091,0.4298214499393152,0.0980679156908665,0.3723614949360091,0.7183326191024095,0.390934729801
36,Math Constant Hunter,2.03845151199,0.4288748525615822,27.0,0.9033957845433256,0.1998666643874254,0.2290081881741568,0.2165421631138994,0.3545829843245183,0.631879072141,0.653896431288,0.230495767628,0.264886055408,15091,0.4288748525615822,0.9033957845433256,0.576849473597559,0.5824615989785495,0.230495767628
37,Tester,2.03349843587,0.4513795107608677,22.0,0.1030444964871194,0.2701969264431871,0.1811825843176806,0.1696738405784714,0.3789466486606608,0.886915643448,0.119701928844,0.903940875918,0.113435032522,15091,0.4513795107608677,0.1030444964871194,0.10651711727059544,0.8845378415855815,0.903940875918
38,Prober,2.02685088634,0.3505658216379767,28.0,0.096311475409836,0.1935738217747312,0.1569919998632455,0.1996294808458264,0.4498046975161969,0.843435617676,0.117863115411,0.671886837126,0.105641033994,15091,0.3505658216379767,0.096311475409836,0.24365976980597856,0.8911968377142133,0.671886837126
39,Soft Grudger,2.01863920751,0.5026752594061437,21.0,0.9098360655737704,0.2789257081317629,0.2237495512743808,0.1724708969384092,0.324853843655447,0.86269168632,0.384459274872,0.38037870005,0.319181751971,15091,0.5026752594061437,0.9098360655737704,0.3215918293570795,0.6541946131911768,0.38037870005
40,"General Soft Grudger: n=1,d=4,c=2",2.01642335766,0.5027115848134156,21.0,0.8995901639344263,0.2787718593480231,0.2239397254653926,0.1714837005760782,0.3258047146105061,0.861770849669,0.385921811208,0.382493052168,0.317406766989,15091,0.5027115848134156,0.8995901639344263,0.32076621957513785,0.654683464263664,0.382493052168
41,TF1,2.00260688217,0.1801868408006974,44.0,0.9077868852459016,0.0766658404417169,0.1035210003589805,0.2383737328843228,0.5814394263149798,0.383176454014,0.254332322353,0.189464085334,0.128079937451,15091,0.1801868408006974,0.9077868852459016,0.7633954192926196,0.8528389993608295,0.189464085334
42,Knowledgeable Worse and Worse,1.99648070907,0.4970341373356809,21.0,0.8902224824355972,0.2360018974683328,0.2610322398673482,0.1966315663515616,0.3063342963127574,0.645761973927,0.560804350654,0.434176616585,0.360719092677,15091,0.4970341373356809,0.8902224824355972,0.4504034032582754,0.547226301131716,0.434176616585
43,Handshake,1.9767987487,0.215499410246329,43.0,0.9019320843091336,0.085836937383545,0.1296624728627839,0.2322860219832817,0.5522145677703891,0.569201093307,0.413726533794,0.131836289011,0.116570809369,15091,0.215499410246329,0.9019320843091336,0.7501525639946315,0.8269234810114189,0.131836289011
44,GrudgerAlternator,1.97458289885,0.5149062377134652,19.0,0.9031030444964872,0.1861356604386399,0.3287705772748253,0.2329078274842305,0.2521859348023043,0.258696830454,0.094677797724,0.905269330054,0.904978425788,15091,0.5149062377134652,0.9031030444964872,0.38193284037242603,0.5535808634473813,0.905269330054
45,Fortress4,1.97314911366,0.2562928426126942,30.0,0.0854800936768149,0.0848048684592898,0.1714879741534042,0.2441302415425905,0.4995769158447153,0.631320275794,0.15237842394,0.121864873565,0.27808834411,15091,0.2562928426126942,0.0854800936768149,0.7467891646990882,0.7540363279779704,0.121864873565
46,Meta Mixer: 173 players,1.97236704901,0.4456379596232414,23.0,0.7239461358313818,0.2060291628916733,0.239608796731568,0.1988602369271268,0.3555018034496316,0.573848803949,0.373716499924,0.5430121676,0.362865250133,15091,0.4456379596232414,0.7239461358313818,0.4412965192260254,0.6327657218163091,0.5430121676
47,Sneaky Tit For Tat,1.93756517205,0.6765970358467666,11.0,0.914519906323185,0.3771132839877605,0.2994837518590061,0.1214422468760149,0.2019607172772184,0.886173090865,0.450747683356,0.848022718943,0.458119869772,15091,0.6765970358467666,0.914519906323185,0.12311988975309941,0.546283110384648,0.848022718943
48,Win-Stay Lose-Shift: C,1.9027632951,0.5247910220687533,18.0,0.9092505854800936,0.2338907502692353,0.290900271799518,0.1824902989794697,0.292718678951777,0.904506925782,0.0962921978651,0.0968889837164,0.903875926654,15091,0.5247910220687533,0.9092505854800936,0.4494535629930394,0.4986578257252497,0.0968889837164
49,Appeaser,1.90211157456,0.5246777722696114,18.0,0.9156908665105388,0.2337775004700935,0.2909002717995179,0.18246252072685,0.2928597070035385,0.905664115035,0.0952098571493,0.0956912657158,0.903712547936,15091,0.5246777722696114,0.9156908665105388,0.4493946978636371,0.4991818967683707,0.0956912657158
50,Random: 0.5,1.89011991658,0.5003482965520778,19.0,0.4970725995316159,0.1987619446486264,0.3015863519034513,0.1991807552265851,0.3004709482213372,0.500684112357,0.501883971972,0.500428210367,0.4997877756,15091,0.5003482965520778,0.4970725995316159,0.4994439732986689,0.4991621844510223,0.500428210367
51,Risky QLearner,1.85349322211,0.8499675208123216,8.0,0.8550936768149883,0.4670678131250106,0.3828997076873109,0.0757470213166036,0.0742854578710747,0.863143753312,0.861006596498,0.861475922709,0.773221755818,15091,0.8499675208123216,0.8550936768149883,0.1370889838798048,0.15325707077582437,0.861475922709
52,Cycler CCD,1.85218978102,0.6385344193917845,14.0,0.9098360655737704,0.2638763055778731,0.3746581138139113,0.1747658079625293,0.1866997726456862,0.472768126949,0.579257297434,0.83299573726,0.833541299826,15091,0.6385344193917845,0.9098360655737704,0.38370833205243515,0.33617140397173256,0.83299573726
53,Opposite Grudger,1.8302919708,0.8928891946870887,4.0,0.0995316159250585,0.4959871108907844,0.3969020837963041,0.058689037419443,0.0484217678934682,0.904421101537,0.901272569427,0.902245533553,0.795461843717,15091,0.8928891946870887,0.0995316159250585,0.09580909042494125,0.11023263601287905,0.902245533553
54,Tricky Defector,1.82168925965,0.4029748371767038,26.0,0.094847775175644,0.095758047146105,0.3072167900305988,0.236803193216978,0.3602219696063181,0.0937317606647,0.717431008991,0.0958180296038,0.329336342544,15091,0.4029748371767038,0.094847775175644,0.9047826929554847,0.4920267474289237,0.0958180296038
55,Cycler CCCD,1.81738790407,0.7030184276654302,12.0,0.9045667447306792,0.3151400023932033,0.3878784252722269,0.1443165695140088,0.152665002820561,0.617286359956,0.677713240676,0.83753284868,0.841592182454,15091,0.7030184276654302,0.9045667447306792,0.3135336138051489,0.2760026352212566,0.83753284868
56,SolutionB1,1.81100104275,0.8872779876579087,4.0,0.0866510538641686,0.4878630403938529,0.3994149472640557,0.0606677037214311,0.0520543086206601,0.902455256598,0.901173712363,0.776993225748,0.817192972429,15091,0.8872779876579087,0.0866510538641686,0.11142089054152508,0.10850924898538496,0.776993225748
