Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
125,Win-Shift Lose-Stay: D,2.24605009634,0.5006090209467149,83.0,0.4935672514619883,0.2499369006974726,0.250672120249242,0.2490095663049725,0.2503814127483126,0.4965829589,0.505723022018,0.504884544748,0.495431503452,237,0.5006090209467149,0.4935672514619883,0.4992739627772431,0.49941975173406755,0.504884544748
96,Evolved FSM 16 Noise 05,2.24784842646,0.4977706791062434,89.0,0.5010721247563353,0.2479402584817857,0.2498304206244577,0.2503932438675365,0.2518360770262201,0.499389040385,0.496400295506,0.498896002326,0.496376526144,237,0.4977706791062434,0.5010721247563353,0.5008586921041085,0.5036116366898065,0.498896002326
56,Level Punisher,2.25070648683,0.4963165782149658,90.0,0.4997076023391812,0.2475160283496152,0.2488005498653506,0.2514850871559115,0.2521983346291227,0.49609561576,0.496360627559,0.496819819035,0.49591588263,237,0.4963165782149658,0.4997076023391812,0.5035394024432208,0.5038632530401389,0.496819819035
97,PSO Gambler 2_2_2 Noise 05,2.24778420039,0.4993059076721991,86.0,0.5084795321637426,0.2494135145184734,0.2498923931537257,0.2500507047966738,0.2506433875311271,0.497199675704,0.499441215533,0.500334392963,0.500063986873,237,0.4993059076721991,0.5084795321637426,0.5012309661124928,0.5002469315998557,0.500334392963
120,Inverse,2.24624277457,0.4976580017803017,88.0,0.5102339181286549,0.2482360364623827,0.249421965317919,0.2503442292307519,0.2519977689889462,0.501276886662,0.494951381325,0.498681071303,0.495470704691,237,0.4976580017803017,0.5102339181286549,0.5000265090798487,0.5047876231044991,0.498681071303
143,Calculator,2.24466923571,0.5005509921238549,84.0,0.5112085769980507,0.2493453447362786,0.2512056473875761,0.2496518270628401,0.249797180813305,0.505399414419,0.495576094784,0.50604467584,0.494924957527,237,0.5005509921238549,0.5112085769980507,0.4942777567118402,0.5047485585751541,0.50604467584
30,Handshake,2.25324341683,0.4972174334358697,89.0,0.5142300194931774,0.2481689934534473,0.2490484399824223,0.2514101567341604,0.2513724098299698,0.497577606289,0.496813810936,0.498127794476,0.495965266328,237,0.4972174334358697,0.5142300194931774,0.5021455148655257,0.5036124317016542,0.498127794476
9,Spiteful Tit For Tat,2.25539499037,0.495440512005769,91.0,0.5046783625730994,0.2474518022738283,0.2479887097319406,0.252065938771141,0.2524935492230899,0.495300244476,0.496518485041,0.495043613776,0.494676392401,237,0.495440512005769,0.5046783625730994,0.5048292561462956,0.504410851614494,0.495043613776
172,EasyGo,2.24062299294,0.5042248363361841,79.0,0.4930799220272904,0.2510157860933645,0.2532090502428196,0.2480180058366853,0.2477571578271303,0.504390456192,0.504540598509,0.504077811748,0.504137845583,237,0.5042248363361841,0.4930799220272904,0.4957649269760153,0.4956585864233266,0.504077811748
60,Davis: 10,2.25038535645,0.4962084079820618,89.0,0.5117933723196881,0.247267011459284,0.2489413965227776,0.2510659275034085,0.2527256645145297,0.496381941069,0.495708256927,0.496122983379,0.496256056644,237,0.4962084079820618,0.5117933723196881,0.5037485248254667,0.5040157770823022,0.496122983379
18,Retaliate: 0.1,2.25446371227,0.4957915018760774,90.0,0.5159844054580897,0.2476506777541154,0.248140824121962,0.2520034028552436,0.252205095268679,0.495075116249,0.495153025917,0.496945073763,0.495467389085,237,0.4957915018760774,0.5159844054580897,0.5039817599479319,0.5046885157251683,0.496945073763
148,Appeaser,2.24431599229,0.5006484580107945,85.0,0.4975633528265107,0.2499352105375834,0.2507132474732109,0.2492146390381863,0.2501369029510192,0.506817406208,0.496354577707,0.494293082592,0.505167203819,237,0.5006484580107945,0.4975633528265107,0.4994357155585629,0.4992441797244317,0.494293082592
173,SolutionB1,2.24043031471,0.5050147043910354,78.0,0.4893762183235867,0.2521504467655973,0.252864257625438,0.2474315203551589,0.2475537752538057,0.50578118405,0.50489722942,0.505681865768,0.50406990523,237,0.5050147043910354,0.4893762183235867,0.4942680060231644,0.4955120428546519,0.505681865768
109,Meta Mixer: 173 players,2.24714193963,0.4998518293163866,86.0,0.5092592592592593,0.249769574868449,0.2500822544479375,0.2494191483847704,0.250729022298843,0.500206222071,0.499242809753,0.499988756045,0.499724408567,237,0.4998518293163866,0.5092592592592593,0.49990243461229616,0.5005160798619486,0.499988756045
55,DoubleResurrection,2.25073859987,0.5000366201309311,85.0,0.5052631578947369,0.2495870376004237,0.2504495825305074,0.2500123945058536,0.2499509853632154,0.503130093929,0.495154909385,0.505580099726,0.496176762867,237,0.5000366201309311,0.5052631578947369,0.49564386021006135,0.5043346729594049,0.505580099726
140,Knowledgeable Worse and Worse,2.24499036609,0.5007493042175123,85.0,0.4957115009746589,0.249835491104125,0.2509138131133872,0.2491825260002928,0.2500681697821948,0.501369962423,0.501121325827,0.500763651232,0.499877130146,237,0.5007493042175123,0.4957115009746589,0.49893279649338595,0.49949972193004777,0.500763651232
126,Soft Joss: 0.9,2.2460179833,0.5005171889260724,85.0,0.5099415204678363,0.2502152136925486,0.2503019752335237,0.2491932303462574,0.2502895807276701,0.504416287486,0.495520474137,0.505657044088,0.496276248276,237,0.5005171889260724,0.5099415204678363,0.49496460374758555,0.5041016481498775,0.505657044088
66,Hard Prober,2.2497430957,0.4990687219010918,87.0,0.5003898635477583,0.2495295721641932,0.2495391497368985,0.2501256352184249,0.2508056428804832,0.501998029514,0.496004195386,0.502753641404,0.49553665989,237,0.4990687219010918,0.5003898635477583,0.4976237138378708,0.5042301640844571,0.502753641404
29,Meta Hunter Aggressive: 7 players,2.25333975594,0.4968827817778228,90.0,0.5,0.248478856099787,0.2484039256780359,0.2514400162255349,0.2516772019966423,0.496989046393,0.496793970681,0.496704808186,0.496994917855,237,0.4968827817778228,0.5,0.5031539145219331,0.5031048980830811,0.496704808186
117,Negation,2.24643545279,0.499829857237828,85.0,0.5011695906432748,0.2491892866398494,0.2506405705979785,0.2494281625708459,0.2507419801913261,0.495390520231,0.504332722651,0.495445300535,0.504071389126,237,0.499829857237828,0.5011695906432748,0.5045820764950203,0.49579797054014857,0.495445300535
65,Winner21,2.24977520873,0.4988574519149512,87.0,0.4824561403508772,0.2490270312904934,0.2498304206244578,0.2502349322245882,0.2509076158604604,0.505648625213,0.494859146351,0.500301889142,0.495043442882,237,0.4988574519149512,0.4824561403508772,0.4970312106970493,0.5050485071527578,0.500301889142
67,Meta Majority Finite Memory: 78 players,2.24967886962,0.4991318212036192,86.0,0.5016569200779727,0.2493436545763895,0.2497881666272296,0.2502208475588457,0.2506473312375351,0.504433466001,0.496056300087,0.502695993472,0.493339014185,237,0.4991318212036192,0.5016569200779727,0.4964367956908503,0.5053046754282295,0.502695993472
31,"Limited Retaliate 2: 0.08, 15",2.2530507386,0.4958613618181613,88.0,0.4987329434697856,0.2476095505301468,0.2482518112880143,0.2515814262695919,0.2525572119122469,0.49616152881,0.495546075768,0.496044551207,0.495589801418,237,0.4958613618181613,0.4987329434697856,0.5038974253649994,0.5044318734546748,0.496044551207
12,NMWE Long Memory: 95 players,2.25520231214,0.4954269907266561,92.0,0.507504873294347,0.2473565899334076,0.2480704007932483,0.2519419937126053,0.2526310155607387,0.494775100587,0.497019918514,0.494248573222,0.495441125873,237,0.4954269907266561,0.507504873294347,0.5054905808277432,0.5037766679849158,0.494248573222
41,Evolved HMM 5,2.25218368658,0.497514338189726,89.0,0.5076023391812865,0.2483289952562845,0.2491853429334415,0.2509188835930546,0.2515667782172193,0.498082265784,0.496347338776,0.498167395612,0.497253323239,237,0.497514338189726,0.5076023391812865,0.5018749484931011,0.5031975146897266,0.498167395612
124,Slow Tit For Two Tats 2,2.24611432241,0.5007109939266922,82.0,0.50682261208577,0.24998084485459,0.2507301490721022,0.2493402742566113,0.2499487318166964,0.505286338418,0.500388582379,0.501143666337,0.495884489442,237,0.5007109939266922,0.50682261208577,0.4967823403406121,0.5018599492858251,0.501143666337
100,Meta Majority Long Memory: 95 players,2.24765574823,0.4984467430618937,86.0,0.5026315789473684,0.24843434855604,0.2500123945058535,0.2500726768752325,0.2514805800628739,0.501895984204,0.495347172153,0.501926676825,0.494537613759,237,0.4984467430618937,0.5026315789473684,0.49808861905031293,0.5050587920874621,0.501926676825
161,Slow Tit For Two Tats,2.24232498394,0.5023172092079911,81.0,0.5022417153996102,0.2508817000754937,0.2514355091324971,0.2479256104294132,0.2497571803625957,0.505273737444,0.499820364837,0.503563033608,0.500633384104,237,0.5023172092079911,0.5022417153996102,0.49557654538841267,0.4997744867959897,0.503563033608
132,Soft Go By Majority: 10,2.24556840077,0.50170086423509,85.0,0.5072124756335282,0.2504473289839887,0.2512535352511013,0.2486061814781011,0.2496929542868088,0.503059946257,0.500386081531,0.502712424861,0.500508067939,237,0.50170086423509,0.5072124756335282,0.4971131733893511,0.49955311527498125,0.502712424861
90,"General Soft Grudger: n=1,d=4,c=2",2.2481374438,0.4998073217726397,85.0,0.5024366471734892,0.2489904111595624,0.2508169106130773,0.2496225309580951,0.2505701472692651,0.500651269324,0.498563699329,0.500829169774,0.499145004004,237,0.4998073217726397,0.5024366471734892,0.4992596676837741,0.5011457913813541,0.500829169774
38,Punisher,2.25266538215,0.4961002377491577,90.0,0.506140350877193,0.2473870128114118,0.2487132249377459,0.2517093150345355,0.2521904472163067,0.495988945058,0.495972262139,0.496863211771,0.495368898704,237,0.4961002377491577,0.506140350877193,0.503570135898503,0.5043315138222588,0.496863211771
169,Eventual Cycle Hunter,2.24097623635,0.5044958253050739,79.0,0.5069200779727095,0.2519177680875278,0.252578057217546,0.2475537752538056,0.2479503994411205,0.5046563671,0.504578569049,0.503756645308,0.504983707792,237,0.5044958253050739,0.5069200779727095,0.49578956326231405,0.4952207344434997,0.503756645308
115,Doubler,2.24653179191,0.5009656446833204,86.0,0.5045808966861598,0.2502146503059191,0.2507509943774013,0.2492219630643725,0.249812392252307,0.504800563024,0.495697448476,0.506287415635,0.496994794941,237,0.5009656446833204,0.5045808966861598,0.4944574883150874,0.5036550946131303,0.506287415635
171,Cautious QLearner,2.2408477842,0.5044141342437661,79.0,0.5123781676413255,0.2517966399621403,0.2526174942816258,0.2475672965329186,0.2480185692233152,0.503230599496,0.50557764779,0.504552039517,0.504068221722,237,0.5044141342437661,0.5123781676413255,0.4961142764359194,0.49517013232618423,0.504552039517
156,Grofman,2.24338471419,0.5014259315597922,82.0,0.507504873294347,0.249986478720887,0.2514394528389051,0.2489391429762589,0.2496349254639489,0.504721995943,0.497718150709,0.49786204978,0.505281932068,237,0.5014259315597922,0.507504873294347,0.49870077700033283,0.49851357839641774,0.49786204978
2,Forgetful Grudger,2.25639049454,0.4956151618609787,91.0,0.515692007797271,0.247684480951898,0.2479306809090807,0.251789879322584,0.2525949588164373,0.49738291097,0.494566966008,0.495297270757,0.494760898415,237,0.4956151618609787,0.515692007797271,0.5036684805313635,0.5053351641837995,0.495297270757
176,Cooperator Hunter,2.23901734104,0.5042265264960732,77.0,0.5053606237816765,0.2516760752233828,0.2525504512726903,0.247154897519972,0.2486185759839548,0.50400557735,0.503615168036,0.504098154465,0.505174954387,237,0.5042265264960732,0.5053606237816765,0.4959485536309921,0.49561105736833594,0.504098154465
46,TF3,2.25128452152,0.4966822161376466,88.0,0.5078947368421053,0.2476371564750025,0.2490450596626441,0.2511752245095718,0.2521425593527815,0.497250289806,0.497599628545,0.496208770451,0.495429924355,237,0.4966822161376466,0.5078947368421053,0.5032741636113487,0.50349192828272,0.496208770451
85,Adaptive Pavlov 2006,2.24877970456,0.4983673055471047,87.0,0.496588693957115,0.2485284341232011,0.2498388714239035,0.2505076113533674,0.2511250830995279,0.498892634232,0.496658995992,0.500449164781,0.497522632928,237,0.4983673055471047,0.496588693957115,0.5003260138929944,0.5029080768575284,0.500449164781
152,Hopeless,2.24383429672,0.5024608727985668,82.0,0.4984405458089668,0.2509650812966905,0.2514957915018762,0.2484625178875254,0.2490766093139078,0.494748748454,0.505482344704,0.505282033733,0.504488267454,237,0.5024608727985668,0.4984405458089668,0.5000109993326204,0.49501229181695605,0.505282033733
82,Fortress3,2.24887604367,0.4977515239608334,88.0,0.4922027290448343,0.2478619477402562,0.2498895762205773,0.2511853654689065,0.25106311057026,0.498184240837,0.497204130139,0.498309574446,0.497473160776,237,0.4977515239608334,0.4922027290448343,0.5017526750273901,0.5026610394262206,0.498309574446
147,Hard Go By Majority: 20,2.2445728966,0.4994197117714002,85.0,0.4823586744639376,0.2492495690092283,0.2501701427621719,0.2498523927030164,0.2507278955255834,0.500106182006,0.497658703578,0.501867988557,0.498431657012,237,0.4994197117714002,0.4823586744639376,0.49901185074879617,0.501954389361017,0.501867988557
26,Worse and Worse 2,2.25353243417,0.4973081386832527,88.0,0.5030214424951267,0.248519419937126,0.2487887187461267,0.250978039189174,0.2517138221275733,0.495964373614,0.496925832581,0.497958893834,0.498240630917,237,0.4973081386832527,0.5030214424951267,0.5030334575765442,0.5024129261915252,0.497958893834
155,Hard Tit For 2 Tats,2.24341682723,0.5016743850634937,83.0,0.5052631578947369,0.2504535262369153,0.2512208588265784,0.2487982963188319,0.2495273186176744,0.503036796388,0.499920173013,0.502559566231,0.501047691851,237,0.5016743850634937,0.5052631578947369,0.49720102758108586,0.4995179742134702,0.502559566231
98,EvolvedLookerUp2_2_2,2.24771997431,0.4987289997633776,86.0,0.5059454191033138,0.248741394269231,0.2499876054941464,0.2502715523555195,0.2509994478811028,0.498540653321,0.497262177735,0.497858750322,0.501044578893,237,0.4987289997633776,0.5059454191033138,0.5018013436617836,0.5008428020325876,0.497858750322
111,Cycler CCCDCD,2.24688503532,0.5018946692357097,83.0,0.5021442495126706,0.2503977509605741,0.2514969182751355,0.2487543521617145,0.2493509786025757,0.500888562948,0.501938109341,0.502879682759,0.501845240435,237,0.5018946692357097,0.5021442495126706,0.49811915490881464,0.4981081261583146,0.502879682759
76,Prober 4,2.24935773924,0.4977932145714318,89.0,0.5073099415204678,0.2485656176407622,0.2492275969306695,0.2505402877778905,0.2516664976506777,0.499235983351,0.495903695865,0.499126041803,0.49665601126,237,0.4977932145714318,0.5073099415204678,0.5008192049101998,0.5037183148900946,0.499126041803
36,Shubik,2.25272960822,0.4953250177466788,91.0,0.503411306042885,0.247504760617021,0.2478202571296577,0.2516028349615206,0.2530721472918005,0.495761087258,0.495262157608,0.495598523802,0.494474207366,237,0.4953250177466788,0.503411306042885,0.504320861858289,0.505135948368337,0.495598523802
164,Alternator Hunter,2.2417790623,0.5045932911920135,80.0,0.4989278752436647,0.2519938252825384,0.2525994659094751,0.2473920832910792,0.2480146255169071,0.505430834278,0.504491726905,0.504685039825,0.503868758637,237,0.5045932911920135,0.4989278752436647,0.4949386267745988,0.49581690452256677,0.504685039825
22,NMWE Finite Memory: 78 players,2.25411046885,0.4960286876471848,89.0,0.5003898635477583,0.2478405390483272,0.2481881485988574,0.2514856505425413,0.2524856618102739,0.49585704411,0.495402858554,0.49662123934,0.496160317612,237,0.4960286876471848,0.5003898635477583,0.5037580689392163,0.5042151611075496,0.49662123934
104,Soft Go By Majority: 40,2.24755940912,0.5004360612513944,85.0,0.4927875243664717,0.2495678824550134,0.2508681787963808,0.2497121094322189,0.2498518293163866,0.500902180498,0.500253699587,0.500257324616,0.500510743503,237,0.5004360612513944,0.4927875243664717,0.4994203405827373,0.49961803932579224,0.500257324616
75,Thumper,2.24935773924,0.4974534924337175,88.0,0.5052631578947369,0.2481346268690352,0.2493188655646823,0.2507538113105498,0.2517926962557326,0.500921743251,0.493218047557,0.500528667817,0.495006938031,237,0.4974534924337175,0.5052631578947369,0.4992758262969488,0.5058830916102576,0.500528667817
146,Tit For 2 Tats,2.2445728966,0.502603409615883,82.0,0.5035087719298246,0.2507070502202841,0.2518963593955987,0.2487081544580786,0.2486884359260386,0.505122455695,0.500064803113,0.505342356673,0.49982566187,237,0.502603409615883,0.5035087719298246,0.49476803388983925,0.5000540012578937,0.505342356673
11,Retaliate 2: 0.08,2.25520231214,0.4951881147956596,90.0,0.512962962962963,0.247228701168464,0.2479594136271958,0.2521177703410741,0.252694114863266,0.494083952971,0.495137016871,0.494999013356,0.496042928504,237,0.4951881147956596,0.512962962962963,0.5054540371878244,0.5044057436905094,0.494999013356
6,"Limited Retaliate 3: 0.05, 20",2.25558766859,0.4955284003200036,91.0,0.5044834307992203,0.2474219427824538,0.2481064575375497,0.2520636852246222,0.2524079144553743,0.495089876408,0.494993747512,0.49549970221,0.496292780973,237,0.4955284003200036,0.5044834307992203,0.50470330642618,0.5043511537634755,0.49549970221
27,Nice Meta Winner Ensemble: 173 players,2.25343609505,0.4948343079922027,91.0,0.5090643274853801,0.2469791208915029,0.2478551871006997,0.2520191776808753,0.2531465143269219,0.494477974811,0.496125368225,0.493184192421,0.495170689039,237,0.4948343079922027,0.5090643274853801,0.5061754502106056,0.5043570127879741,0.493184192421
112,"ZD-GEN-2: 0.125, 0.5, 3",2.24688503532,0.5006118378798634,85.0,0.5016569200779727,0.2497588705224847,0.2508529673573788,0.2493588660153917,0.2500292961047448,0.504451486695,0.500803188566,0.500292427273,0.496894176171,237,0.5006118378798634,0.5016569200779727,0.4976263764327549,0.5011481035616768,0.500292427273
4,Forgiver,2.25613359024,0.4945909249681686,93.0,0.500682261208577,0.2463441841598216,0.2482467408083472,0.2528918635702935,0.2525172114615375,0.494749518588,0.494624546662,0.495447970657,0.493423155743,237,0.4945909249681686,0.500682261208577,0.5048966751391015,0.5059812714752001,0.495447970657
32,"EugineNier: ('D',)",2.25301862556,0.4956219225005352,90.0,0.5043859649122807,0.2476737766059334,0.2479481458946016,0.2515256509932506,0.2528524265062142,0.496380902902,0.494606639505,0.495273455117,0.495985128973,237,0.4956219225005352,0.5043859649122807,0.5041770935812948,0.504697366069063,0.495273455117
101,Average Copier,2.24759152216,0.5008518405841192,85.0,0.5009746588693957,0.2502811299282245,0.2505707106558948,0.2490044958253049,0.2501436635905757,0.501958447453,0.501280865405,0.500193894157,0.499951558958,237,0.5008518405841192,0.5009746588693957,0.49892157328295494,0.49938322095199256,0.500193894157
128,"Grumpy: Nice, 10, -10",2.24579319204,0.5023346741935121,83.0,0.5070175438596491,0.251244521065026,0.2510901531284861,0.2486287169432894,0.2490366088631984,0.501663523742,0.501931745011,0.502447952563,0.503206030131,237,0.5023346741935121,0.5070175438596491,0.4979463142799841,0.49743372856664686,0.502447952563
95,Prober,2.2478805395,0.4989374528163697,87.0,0.492495126705653,0.2489188610575894,0.2500185917587803,0.2499616897091796,0.2511008574744505,0.502341517818,0.495937341157,0.501826029746,0.495831329991,237,0.4989374528163697,0.492495126705653,0.4979167649899868,0.5041157789019505,0.501826029746
10,"Omega TFT: 3, 8",2.25533076429,0.495682204869914,91.0,0.5043859649122807,0.2475143381897261,0.248167866680188,0.2517690340172846,0.2525487611128012,0.496537796161,0.494786842896,0.495794714417,0.495400113996,237,0.495682204869914,0.5043859649122807,0.5038369108356616,0.5049038387232344,0.495794714417
114,Anti Tit For Tat,2.24678869621,0.5000754938083809,85.0,0.4964912280701754,0.2500563386629709,0.25001915514541,0.2494946421931514,0.2504298639984675,0.49502564581,0.5045169211,0.496286704054,0.504544618214,237,0.5000754938083809,0.4964912280701754,0.504344534036645,0.4954692189777565,0.496286704054
133,Soft Grudger,2.24540783558,0.4995008394460782,85.0,0.5105263157894737,0.2487059009115595,0.2507949385345187,0.2496788696210661,0.2508202909328556,0.49969597907,0.498281724734,0.500573795786,0.499207014779,237,0.4995008394460782,0.5105263157894737,0.49986425571576376,0.5012556068607152,0.500573795786
0,Meta Winner Ensemble: 173 players,2.25860629416,0.4955903728492715,92.0,0.5083820662768032,0.2477915244115426,0.2477988484377289,0.2523679140046648,0.2520417131460636,0.495857596289,0.495038178761,0.49465347496,0.49651369394,237,0.4955903728492715,0.5083820662768032,0.5047499731471994,0.5042178012412835,0.49465347496
136,Random: 0.5,2.24521515735,0.5004219765856517,85.0,0.5010721247563353,0.2492270335440398,0.2511949430416118,0.2493059076721991,0.2502721157421492,0.500502015302,0.499692158051,0.500310704028,0.501179426885,237,0.5004219765856517,0.5010721247563353,0.4995936554689146,0.4995655760090092,0.500310704028
70,Gradual,2.24961464355,0.49760335327722,88.0,0.5048732943469786,0.2481199788166624,0.2494833744605572,0.2508766295958264,0.2515200171269537,0.497303035524,0.496208653784,0.499649731365,0.497093753939,237,0.49760335327722,0.5048732943469786,0.5015171345265549,0.5033469971160083,0.499649731365
64,Adaptive,2.25,0.4963723534913069,90.0,0.5051656920077973,0.2474946196576862,0.2488777338336206,0.251099730701191,0.2525279158075021,0.497026828915,0.496371970959,0.496501644136,0.495377290203,237,0.4963723534913069,0.5051656920077973,0.5032376621617247,0.504128990006211,0.496501644136
44,Random Hunter,2.25147719974,0.4966050321693765,89.0,0.508869395711501,0.2481335000957757,0.2484715320736008,0.2509419824448727,0.2524529853857508,0.496471298127,0.496262590776,0.497025742872,0.496418596665,237,0.4966050321693765,0.508869395711501,0.503249919467665,0.5036587862957083,0.497025742872
123,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24614643545,0.4997430956968529,85.0,0.5093567251461988,0.2492157658114456,0.2505273298854072,0.2494394303034399,0.2508174739997073,0.504049634988,0.499482920355,0.499903419783,0.495341360032,237,0.4997430956968529,0.5093567251461988,0.4980244024765818,0.5025890582325557,0.499903419783
28,Predator,2.25333975594,0.4969126412691974,90.0,0.5147173489278752,0.2482653325671275,0.2486473087020697,0.251036068012034,0.2520512907187687,0.498306386972,0.495428746759,0.497939773292,0.495564959188,237,0.4969126412691974,0.5147173489278752,0.5018779370787634,0.5045026840087691,0.497939773292
40,Hard Tit For Tat,2.25221579961,0.4964399598868719,91.0,0.5043859649122807,0.2476557482337829,0.2487842116530889,0.2515960743219642,0.2519639657911638,0.498350928763,0.49457992447,0.498126929044,0.494538085782,237,0.4964399598868719,0.5043859649122807,0.5017619550511464,0.5054411277119686,0.498126929044
138,Cycler CCD,2.24511881824,0.5015470596851795,83.0,0.5036062378167642,0.2500963391136802,0.2514507205714993,0.2487712537606058,0.2496816865542147,0.501873140188,0.501238904662,0.50192804892,0.501118500456,237,0.5015470596851795,0.5036062378167642,0.49809947836991564,0.49882108492317717,0.50192804892
