Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Slow Tit For Two Tats 2,2.44642857143,0.4241534391534391,23.0,0.1293650793650793,0.2079100529100528,0.2162433862433862,0.3089682539682539,0.2668783068783069,0.129289397643,0.604646240686,0.323704239575,0.702597306112,15020,0.4241534391534391,0.1293650793650793,0.7544975335206897,0.34124520888045007,0.323704239575
11,Willing,2.40357142857,0.3805555555555555,23.0,0.5161375661375661,0.1898677248677248,0.1906878306878307,0.3056613756613757,0.3137830687830688,0.12791262045,0.133727776345,0.126752809495,0.873703451341,15020,0.3805555555555555,0.5161375661375661,0.8728027954794256,0.4060041717840285,0.126752809495
12,Meta Majority Memory One: 30 players,2.40238095238,0.4348941798941799,22.0,0.1317460317460317,0.1907671957671957,0.2441269841269841,0.3087037037037037,0.2564021164021163,0.194426123641,0.766153825983,0.147697489785,0.752936171774,15020,0.4348941798941799,0.1317460317460317,0.8344550431209526,0.24061707806528906,0.147697489785
13,Pun1,2.375,0.3712698412698412,23.0,0.8719576719576719,0.1674867724867725,0.2037830687830687,0.3128042328042329,0.3159259259259259,0.139137526218,0.25890636371,0.133680019066,0.636912194435,15020,0.3712698412698412,0.8719576719576719,0.8644168425269875,0.5113076535708373,0.133680019066
14,Winner12,2.34761904762,0.4928835978835978,22.0,0.1322751322751322,0.2508465608465608,0.2420370370370369,0.2725396825396825,0.2345767195767195,0.129940162691,0.822185242472,0.748335258441,0.355270184705,15020,0.4928835978835978,0.1322751322751322,0.5480467824961968,0.4076180333506016,0.748335258441
15,"ZD-GEN-2: 0.125, 0.5, 3",2.31071428571,0.4503174603174603,21.0,0.1412698412698412,0.2345502645502645,0.2157671957671957,0.2655555555555556,0.2841269841269841,0.131379107415,0.441489521104,0.506301221732,0.78138581903,15020,0.4503174603174603,0.1412698412698412,0.6695377258735078,0.3653221723906422,0.506301221732
16,DoubleResurrection,2.29166666667,0.4746560846560846,20.0,0.1333333333333333,0.2061375661375661,0.2685185185185185,0.2822486772486772,0.2430952380952381,0.176801011571,0.874676270558,0.127053399065,0.839610449613,15020,0.4746560846560846,0.1333333333333333,0.8519491795251765,0.14198538871412392,0.127053399065
17,Anti Tit For Tat,2.28333333333,0.4685449735449735,20.0,0.1309523809523809,0.2779100529100529,0.1906349206349206,0.2292328042328042,0.3022222222222222,0.874529595746,0.134758191978,0.871381365959,0.127479157743,15020,0.4685449735449735,0.1309523809523809,0.12689343039402895,0.8697053446350241,0.871381365959
18,Stochastic Cooperator,2.27023809524,0.485,20.0,0.1269841269841269,0.2453703703703703,0.2396296296296296,0.2547354497354497,0.2602645502645503,0.170020211326,0.692992494188,0.668345250477,0.567234767017,15020,0.485,0.1269841269841269,0.5761514030421243,0.3724819194396618,0.668345250477
19,Soft Go By Majority: 10,2.26547619048,0.4702910052910053,20.0,0.1380952380952381,0.1894973544973545,0.2807936507936507,0.2939947089947091,0.2357142857142856,0.425426919479,0.767608000884,0.21286256237,0.608021093541,15020,0.4702910052910053,0.1380952380952381,0.7038260735475002,0.30522130378851225,0.21286256237
20,Resurrection,2.22738095238,0.4847883597883597,19.5,0.1341269841269841,0.2169047619047619,0.2678835978835979,0.2657142857142857,0.2494973544973544,0.127403846279,0.867482792644,0.172032828178,0.86522789346,15020,0.4847883597883597,0.1341269841269841,0.848024893829888,0.1336045906051847,0.172032828178
21,Negation,2.22619047619,0.4946825396825396,15.0,0.4886243386243386,0.2812698412698413,0.2134126984126984,0.2203174603174603,0.285,0.869335306581,0.132499195281,0.86904350684,0.123570937793,15020,0.4946825396825396,0.4886243386243386,0.13079286368498355,0.8726061188335553,0.86904350684
22,Knowledgeable Worse and Worse,2.20238095238,0.5342328042328043,17.0,0.2002645502645502,0.271084656084656,0.2631481481481482,0.230026455026455,0.2357407407407407,0.643492790547,0.634951520363,0.510460876372,0.479238295605,15020,0.5342328042328043,0.2002645502645502,0.4175732264391485,0.43862789133593616,0.510460876372
23,Ripoff,2.1880952381,0.5002645502645503,19.0,0.8658730158730159,0.2148412698412698,0.2854232804232804,0.2637037037037036,0.236031746031746,0.130547959773,0.628724829313,0.204859388156,0.753036200683,15020,0.5002645502645503,0.8658730158730159,0.8285024953034695,0.31500678981524616,0.204859388156
24,Evolved FSM 16,2.18452380952,0.512989417989418,16.0,0.1359788359788359,0.2446560846560846,0.2683333333333333,0.2429100529100529,0.2441005291005291,0.542170329021,0.655123090591,0.428574069753,0.647924632836,15020,0.512989417989418,0.1359788359788359,0.5144243998232091,0.34830593210932953,0.428574069753
25,Calculator,2.17857142857,0.513095238095238,18.0,0.1285714285714285,0.2269841269841269,0.2861111111111111,0.2528042328042328,0.234100529100529,0.209506834156,0.870958195117,0.206989662664,0.872617206847,15020,0.513095238095238,0.1285714285714285,0.7918194831563925,0.12829523273090634,0.206989662664
26,Naive Prober: 0.1,2.175,0.5097089947089947,18.0,0.1325396825396825,0.2255820105820105,0.284126984126984,0.2545238095238095,0.2357671957671957,0.197553194799,0.876487859418,0.205973592851,0.861038073809,15020,0.5097089947089947,0.1325396825396825,0.7979828064320837,0.13051847527299368,0.205973592851
27,Random: 0.5,2.16904761905,0.4992857142857143,17.0,0.5071428571428571,0.2378042328042327,0.2614814814814815,0.239074074074074,0.2616402116402117,0.492333191773,0.499077277466,0.499858134536,0.507614490903,15020,0.4992857142857143,0.5071428571428571,0.5038943180600616,0.49665282059752136,0.499858134536
28,TF3,2.15357142857,0.5701851851851852,15.0,0.1211640211640211,0.2685714285714285,0.3016137566137566,0.2308730158730159,0.1989417989417989,0.654562131889,0.776649798082,0.53267806144,0.472846415491,15020,0.5701851851851852,0.1211640211640211,0.401779956294083,0.3440944245851064,0.53267806144
29,Meta Minority: 173 players,2.14642857143,0.5290211640211641,10.0,0.8703703703703703,0.2918253968253968,0.2371957671957671,0.2014814814814814,0.2694973544973545,0.867016993159,0.141411815094,0.858337224521,0.12819711022,15020,0.5290211640211641,0.8703703703703703,0.13652808744093603,0.8656167547671935,0.858337224521
30,Evolved FSM 16 Noise 05,2.12619047619,0.55994708994709,14.0,0.1317460317460317,0.262989417989418,0.2969576719576719,0.2242592592592592,0.2157936507936508,0.499032717092,0.812072595272,0.324852000527,0.717117912951,15020,0.55994708994709,0.1317460317460317,0.5811350500011428,0.22788950067745806,0.324852000527
31,Spiteful Tit For Tat,2.1130952381,0.5767460317460318,15.0,0.1267195767195767,0.257063492063492,0.3196825396825397,0.228042328042328,0.1952116402116402,0.509025557456,0.863924452883,0.271939242414,0.87214057775,15020,0.5767460317460318,0.1267195767195767,0.6024258269395959,0.13296057073136608,0.271939242414
32,Win-Shift Lose-Stay: D,2.04404761905,0.5417460317460318,13.0,0.8711640211640211,0.2530158730158729,0.2887301587301588,0.2074074074074074,0.2508465608465609,0.870908185845,0.132332314485,0.125201739858,0.871468799941,15020,0.5417460317460318,0.8711640211640211,0.46501105895723405,0.5240467718508605,0.125201739858
33,Cycler DDC,1.78571428571,0.6460582010582011,6.0,0.8703703703703703,0.2813227513227513,0.3647354497354497,0.1467195767195767,0.2072222222222222,0.554357329383,0.51400102542,0.787880237237,0.771782215415,15020,0.6460582010582011,0.8703703703703703,0.3655982919421988,0.39260396712251455,0.787880237237
34,NMWE Deterministic: 126 players,1.74523809524,0.7138095238095238,7.0,0.1380952380952381,0.3076190476190476,0.4061904761904761,0.1354497354497354,0.1507407407407407,0.827176327124,0.839556222127,0.466154691552,0.853785943218,15020,0.7138095238095238,0.1380952380952381,0.283190927122993,0.15659231716729421,0.466154691552
35,NMWE Finite Memory: 78 players,1.725,0.7115343915343916,7.0,0.142063492063492,0.3048941798941799,0.4066402116402117,0.1334656084656085,0.155,0.820418754394,0.829325528193,0.497250379703,0.833633612349,15020,0.7115343915343916,0.142063492063492,0.2779749963794517,0.16948553798363664,0.497250379703
36,Forgetful Grudger,1.72261904762,0.7235449735449735,7.0,0.1304232804232804,0.3084391534391534,0.41510582010582,0.1318253968253968,0.1446296296296296,0.829255351225,0.868026960661,0.449928929914,0.865412519766,15020,0.7235449735449735,0.1304232804232804,0.2843237593021429,0.13264858279173486,0.449928929914
37,Hard Go By Majority: 20,1.68095238095,0.673968253968254,11.0,0.8706349206349207,0.2347883597883596,0.4391798941798943,0.162962962962963,0.163068783068783,0.553923974994,0.843742515099,0.312741383332,0.692625515582,15020,0.673968253968254,0.8706349206349207,0.5448911074561443,0.1971749101161455,0.312741383332
38,Hard Go By Majority,1.65476190476,0.679021164021164,11.0,0.8624338624338624,0.2314550264550264,0.4475661375661375,0.1593650793650793,0.1616137566137566,0.567494101932,0.8315692762,0.352804222373,0.692668304241,15020,0.679021164021164,0.8624338624338624,0.5200501906601218,0.20528077103574635,0.352804222373
39,Hard Go By Majority: 10,1.64523809524,0.6825396825396826,10.0,0.8719576719576719,0.2372222222222222,0.4453174603174602,0.1544179894179894,0.163042328042328,0.56805668053,0.833200619071,0.369647484545,0.698874856039,15020,0.6825396825396826,0.8719576719576719,0.5101731544446315,0.20279910599275963,0.369647484545
40,Fortress4,1.55357142857,0.7753174603174603,3.0,0.8642857142857143,0.3250793650793651,0.4502380952380952,0.0848412698412698,0.1398412698412698,0.85630263162,0.737892979733,0.538780077584,0.811273449727,15020,0.7753174603174603,0.8642857142857143,0.20941500831504045,0.24471678649034526,0.538780077584
41,Meta Winner Finite Memory: 78 players,1.53214285714,0.7934126984126985,3.0,0.1298941798941799,0.3342063492063492,0.4592063492063492,0.0809259259259259,0.1256613756613756,0.863474645021,0.869490496085,0.872746983523,0.867211486088,15020,0.7934126984126985,0.1298941798941799,0.13471780441325834,0.13099915912966215,0.872746983523
42,Defector,1.32738095238,0.8705026455026456,1.0,0.8685185185185185,0.3316666666666666,0.5388359788359788,0.0481216931216931,0.0813756613756613,0.873018909067,0.867941687386,0.876085705731,0.871064154684,15020,0.8705026455026456,0.8685185185185185,0.12659250754404655,0.13164862529917967,0.876085705731
