Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Grofman,2.75135030864,0.3616898148148148,27.0,0.074074074074074,0.2355645576131687,0.1261252572016461,0.3505979938271605,0.2877121913580246,0.0888389398863,0.699754980105,0.624297777684,0.150124471475,14301,0.3616898148148148,0.074074074074074,0.5908901832936079,0.6823646144980042,0.624297777684
11,Prober 2,2.63368055556,0.401684670781893,22.5,0.9166666666666666,0.1316229423868312,0.2700617283950617,0.4051890432098765,0.1931262860082304,0.0709421003403,0.721348516262,0.0768960797649,0.611978785328,14301,0.401684670781893,0.9166666666666666,0.9245637987620396,0.3242532032993617,0.0768960797649
12,Soft Joss: 0.9,2.56404320988,0.4288515946502058,21.0,0.0763888888888889,0.162647890946502,0.2662037037037037,0.3731031378600823,0.1980452674897119,0.0864916050256,0.849092374691,0.0805528433733,0.835593674304,14301,0.4288515946502058,0.0763888888888889,0.9176442164443316,0.1566660736735374,0.0805528433733
13,Meta Majority Memory One: 30 players,2.54591049383,0.4402006172839506,20.0,0.0763888888888889,0.1604295267489711,0.2797710905349794,0.3720421810699589,0.1877572016460905,0.168780796076,0.822520747824,0.0897039371187,0.798793853224,14301,0.4402006172839506,0.0763888888888889,0.8864708288397031,0.18700786340306644,0.0897039371187
14,Stochastic WSLS: 0.05,2.4575617284,0.4802919238683127,22.0,0.0625,0.2779706790123455,0.2023212448559671,0.2775527263374486,0.2421553497942387,0.123407328606,0.889319012676,0.880067678552,0.122692770265,14301,0.4802919238683127,0.0625,0.49854713628873804,0.5283467274932334,0.880067678552
15,Soft Go By Majority: 20,2.37885802469,0.4916087962962963,19.0,0.0763888888888889,0.1287937242798353,0.3628150720164609,0.3678948045267489,0.1404963991769547,0.575918909102,0.817118143561,0.242258112907,0.485838141269,14301,0.4916087962962963,0.0763888888888889,0.6712220379404872,0.27535669578847555,0.242258112907
16,Soft Go By Majority: 40,2.33391203704,0.5288708847736625,17.0,0.0925925925925925,0.1556391460905349,0.3732317386831275,0.3423996913580246,0.1287294238683127,0.591275884844,0.836885495468,0.236774881263,0.504885995203,14301,0.5288708847736625,0.0925925925925925,0.6524421248479277,0.24825675772235806,0.236774881263
17,Tester,2.2768132716,0.5122170781893004,17.5,0.914351851851852,0.1690779320987654,0.343139146090535,0.3118248456790124,0.1759580761316872,0.0848585204136,0.843780693316,0.0804796635638,0.898864539688,14301,0.5122170781893004,0.914351851851852,0.9179807985184907,0.13754756809896615,0.0804796635638
18,Stochastic Cooperator,2.24402006173,0.5212834362139918,19.0,0.0879629629629629,0.2655928497942387,0.2556905864197531,0.2504822530864197,0.2282343106995885,0.132230424792,0.73463827517,0.692801845156,0.566828357487,14301,0.5212834362139918,0.0879629629629629,0.5956905859196918,0.3445061976994936,0.692801845156
19,Winner12,2.23090277778,0.5749421296296297,18.5,0.0625,0.2770704732510288,0.2978716563786008,0.2418338477366254,0.1832240226337448,0.0756294061081,0.910976468176,0.893754215912,0.340483770263,14301,0.5749421296296297,0.0625,0.5430859086784592,0.3062941737249748,0.893754215912
20,PSO Gambler 1_1_1,2.19174382716,0.5520511831275721,17.0,0.0648148148148148,0.2977109053497943,0.2543402777777777,0.2135095164609053,0.2344393004115226,0.0772872826335,0.539323962091,0.929664767794,0.826867046386,14301,0.5520511831275721,0.0648148148148148,0.5667200830069704,0.32275824729667746,0.929664767794
21,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12596450617,0.5477430555555556,15.5,0.0763888888888889,0.2646604938271604,0.2830825617283951,0.2193287037037037,0.2329282407407407,0.190585303548,0.561037154246,0.60231965113,0.923745713006,14301,0.5477430555555556,0.0763888888888889,0.6228296214417433,0.27523552436981313,0.60231965113
22,Evolved FSM 16 Noise 05,2.11246141975,0.6149369855967078,13.0,0.0717592592592592,0.2580697016460906,0.3568672839506172,0.2506108539094649,0.1344521604938271,0.643748813562,0.876455283879,0.230692268308,0.599923672342,14301,0.6149369855967078,0.0717592592592592,0.5597511087142564,0.19921905190478056,0.230692268308
23,Naive Prober: 0.1,2.10320216049,0.5670010288065843,14.0,0.0763888888888889,0.1958912037037037,0.3711098251028807,0.2653999485596707,0.1675990226337448,0.160091343199,0.924684917609,0.179438583407,0.922176468434,14301,0.5670010288065843,0.0763888888888889,0.8287773863858173,0.07609549212776744,0.179438583407
24,Meta Majority Long Memory: 95 players,2.04957561728,0.5974151234567902,13.5,0.0763888888888889,0.1893968621399177,0.4080182613168724,0.2723765432098765,0.1302083333333333,0.450582532104,0.913883404274,0.20679814248,0.914497198466,14301,0.5974151234567902,0.0763888888888889,0.6932134261842774,0.08596810600151518,0.20679814248
25,Evolved HMM 5,2.00096450617,0.6742219650205762,11.5,0.0949074074074074,0.3276748971193415,0.3465470679012346,0.1727430555555555,0.1530349794238683,0.853115963067,0.788168766225,0.247108833637,0.609870328082,14301,0.6742219650205762,0.0949074074074074,0.3560762185216534,0.26644868441922936,0.247108833637
26,"DoubleCrosser: ('D', 'D')",1.99479166667,0.7017746913580247,10.5,0.0717592592592592,0.2876800411522632,0.4140946502057613,0.2113233024691358,0.0869020061728394,0.841470998678,0.909772854823,0.305351312307,0.512277616163,14301,0.7017746913580247,0.0717592592592592,0.3855707317850233,0.1591759759604165,0.305351312307
27,Evolved FSM 16,1.98977623457,0.6460905349794238,10.0,0.0648148148148148,0.3357445987654321,0.3103459362139917,0.1614904835390946,0.1924189814814814,0.715999441007,0.677019133681,0.596948923412,0.578976689508,14301,0.6460905349794238,0.0648148148148148,0.32266542061718756,0.3605038250333756,0.596948923412
28,Cycler DDC,1.91319444444,0.6404320987654321,11.0,0.914351851851852,0.3105066872427984,0.3299254115226337,0.1566358024691357,0.2029320987654321,0.583553270564,0.453105036521,0.861337188284,0.85712529109,14301,0.6404320987654321,0.914351851851852,0.3233040420903814,0.39302891745272217,0.861337188284
29,"EugineNier: ('D',)",1.59645061728,0.7850115740740741,6.5,0.0694444444444444,0.283082561728395,0.501929012345679,0.1368955761316872,0.0780928497942386,0.800427055628,0.91926791245,0.422867030431,0.921512790426,14301,0.7850115740740741,0.0694444444444444,0.3226419627666128,0.08042984218645569,0.422867030431
30,Hard Go By Majority: 40,1.58526234568,0.7178497942386831,9.0,0.9097222222222222,0.1720036008230452,0.545846193415638,0.181423611111111,0.1007265946502057,0.770322289168,0.890308469565,0.401725309691,0.654662237895,14301,0.7178497942386831,0.9097222222222222,0.4188883680855896,0.14640177079212344,0.401725309691
31,Hard Go By Majority: 10,1.57966820988,0.6960519547325102,11.5,0.9097222222222222,0.1566036522633745,0.5394483024691358,0.204957561728395,0.0989904835390946,0.733731317289,0.901422747951,0.331528548496,0.65084874472,14301,0.6960519547325102,0.9097222222222222,0.4942646502599396,0.13742896702272595,0.331528548496
32,Evolved ANN 5,1.48514660494,0.8387345679012346,6.0,0.0902777777777777,0.3281249999999999,0.5106095679012346,0.0843621399176954,0.0769032921810699,0.838188346689,0.910577985819,0.497627506142,0.765943782822,14301,0.8387345679012346,0.0902777777777777,0.231463379390137,0.10835410423073319,0.497627506142
33,TF3,1.42283950617,0.8623006687242798,4.5,0.1018518518518518,0.3226273148148149,0.539673353909465,0.0670974794238683,0.0706018518518518,0.852469725294,0.913610187943,0.758588521525,0.723460032804,14301,0.8623006687242798,0.1018518518518518,0.16369345506121388,0.10838800722533022,0.758588521525
34,Forgiver,1.39699074074,0.8517554012345679,4.0,0.0578703703703703,0.2920203189300411,0.5597350823045267,0.0826581790123456,0.0655864197530864,0.883811671725,0.91840503109,0.606129403913,0.886786325513,14301,0.8517554012345679,0.0578703703703703,0.17744807690591227,0.08491127530470843,0.606129403913
35,Grudger,1.22067901235,0.9001736111111112,1.0,0.1041666666666666,0.3188657407407407,0.5813078703703705,0.0401234567901234,0.0597029320987654,0.914696602853,0.923281054905,0.723196463471,0.928858476839,14301,0.9001736111111112,0.1041666666666666,0.10670695920581563,0.07619947109904061,0.723196463471
36,Nice Meta Winner Ensemble: 173 players,1.20833333333,0.8917181069958847,1.0,0.0694444444444444,0.3131108539094651,0.5786072530864198,0.0399627057613168,0.0683191872427983,0.899447949104,0.913511329637,0.70344698671,0.91471015999,14301,0.8917181069958847,0.0694444444444444,0.12273646140917982,0.08636206691900214,0.70344698671
