Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Cooperator,1.8366483284,0.9463871515275812,7.0,0.9439421338155516,0.5517000717052144,0.3946870798223668,0.0311286339506205,0.0224842145217981,0.945987817706,0.946085279328,0.944066667251,0.94838598302,14115,0.9463871515275812,0.9439421338155516,0.05411479012490711,0.053790720013125924,0.944066667251
0,"DoubleCrosser: ('D', 'D')",2.2948431171,0.372020732525776,64.0,0.9498989469205404,0.2867841244502536,0.0852366080755223,0.2020548862473684,0.4259243812268556,0.809160657102,0.518689615231,0.299425091156,0.0643549528906,14115,0.372020732525776,0.9498989469205404,0.4015315330455773,0.859884286097716,0.299425091156
88,Hard Go By Majority,1.96130826431,0.4257675021561306,56.0,0.0548877778959685,0.3024988157543319,0.1232686864017986,0.1191477410561711,0.4550847567876983,0.801979978438,0.512034540564,0.406833186666,0.156637856392,14115,0.4257675021561306,0.0548877778959685,0.30967953084713373,0.7676138569412199,0.406833186666
104,Cycler CCCDCD,1.85980291397,0.6507336201031728,32.0,0.9440485054781408,0.2809497535468063,0.3697838665563665,0.1660461653015636,0.1832202145952633,0.517344509554,0.518452495665,0.900652355227,0.888951835076,14115,0.6507336201031728,0.9440485054781408,0.3402676179392815,0.35879439854793144,0.900652355227
65,Calculator,2.05398706245,0.4106627260684803,55.0,0.9447931071162642,0.2688761872110651,0.1417865388574153,0.1642179501797986,0.4251193237517209,0.904609642934,0.0541577128551,0.806504208327,0.0536441845873,14115,0.4106627260684803,0.9447931071162642,0.1325893675853229,0.9462273789287983,0.806504208327
45,Revised Downing: True,2.0975152651,0.2283325132256709,70.0,0.9466014253802788,0.1191791168703161,0.1091533963553548,0.2430837374563703,0.5285837493179586,0.723159244361,0.242441889189,0.0992534234418,0.168941618558,14115,0.2283325132256709,0.9466014253802788,0.6954907965097562,0.8184782702992799,0.0992534234418
31,Hard Tit For 2 Tats,2.12840819781,0.601598329888371,11.0,0.9444739921284968,0.4536215724792785,0.1479767574090924,0.0919265438622403,0.3064751262493887,0.921599032371,0.537354863088,0.480162589594,0.342507739676,14115,0.601598329888371,0.9444739921284968,0.15278437269226275,0.5940469395985506,0.480162589594
70,Punisher,2.0388731032,0.2439959318578538,98.0,0.9462823103925114,0.1805953598997198,0.0634005719581339,0.1850369507606338,0.5709671173815123,0.821118401652,0.0532544737689,0.221238144714,0.0536827556413,14115,0.2439959318578538,0.9462823103925114,0.48246530889272854,0.9463600481082066,0.221238144714
42,Meta Majority Long Memory: 95 players,2.10622090563,0.399042961142202,94.0,0.9458568237421552,0.2984191946517246,0.1006237664904774,0.1525912978796837,0.4483657409781141,0.872536996247,0.0648955989133,0.558821436626,0.0540452614082,14115,0.399042961142202,0.9458568237421552,0.23360302754476578,0.9439659905144634,0.558821436626
12,Doubler,2.18372528868,0.6235193102830787,14.0,0.9414955855760024,0.4676886509088655,0.1558306593742131,0.1006597338871802,0.2758209558297411,0.946379464863,0.485515193947,0.945637773659,0.175194316647,14115,0.6235193102830787,0.9414955855760024,0.0537518954807932,0.7127766645240203,0.945637773659
15,Soft Go By Majority: 20,2.17846563086,0.5929692157347413,32.0,0.9436230188277844,0.4597536309852235,0.1332155847495176,0.0980195739164438,0.3090112103488151,0.879130956898,0.689104794818,0.532071349194,0.246171148786,14115,0.5929692157347413,0.9436230188277844,0.18185912755173889,0.6204003359919218,0.532071349194
114,$e$,1.78254035427,0.8117037908870861,30.0,0.9442612488033189,0.345090335560506,0.4666134553265802,0.139593292922305,0.0487029161906088,0.702046293139,0.945043473285,0.695586585087,0.946197933518,14115,0.8117037908870861,0.9442612488033189,0.29981416152731105,0.05484741785861403,0.695586585087
76,Inverse,2.01632307599,0.3181354501549276,85.0,0.9491543452824168,0.214840147879569,0.1032953022753587,0.1732687246649866,0.5085958251800857,0.825565149963,0.0537600593316,0.572138718059,0.0536163647309,14115,0.3181354501549276,0.9491543452824168,0.28757546020783065,0.9463593777230291,0.572138718059
97,Willing,1.89770872378,0.8586573141231723,9.0,0.5096266354643123,0.5242033795578154,0.3344539345653569,0.0457421107045859,0.0956005751722417,0.946633031303,0.946619872432,0.946666964342,0.0558835916043,14115,0.8586573141231723,0.5096266354643123,0.053364245333357305,0.2513896794870568,0.946666964342
24,PSO Gambler 2_2_2,2.14013663019,0.3343016470771898,52.0,0.9421338155515372,0.127145512608103,0.2071561344690868,0.274389912599226,0.3913084403235841,0.541084266985,0.191783025358,0.321088638053,0.399749825986,14115,0.3343016470771898,0.9421338155515372,0.6092501184896928,0.672237055661798,0.321088638053
78,Aggravater,2.00900791971,0.0630753348602896,101.0,0.051802999680885,0.0225125292809045,0.040562805579385,0.2515169440875338,0.6854077210521766,0.188747015705,0.0541287975425,0.0624357424017,0.0540672277485,14115,0.0630753348602896,0.051802999680885,0.9271873218483063,0.9459293321069047,0.0624357424017
22,MEM2,2.14841907986,0.1110068651811876,99.0,0.9478778853313478,0.0671702612380896,0.043836603943098,0.2646511659941273,0.624341968824685,0.664560907341,0.0906852484316,0.0814251299748,0.0538764666064,14115,0.1110068651811876,0.9478778853313478,0.8005313101813313,0.9437086520186775,0.0814251299748
96,Stochastic WSLS: 0.05,1.91385043226,0.5269950617529591,38.0,0.9452185937666204,0.238640616067937,0.2883544456850221,0.1820340557678311,0.2909708824792097,0.900488249316,0.0981343372165,0.0991596727845,0.903020495015,14115,0.5269950617529591,0.9452185937666204,0.44626210328340543,0.49760500949554715,0.0991596727845
56,Inverse Punisher,2.06976603591,0.1846214125391528,91.0,0.9418147005637698,0.121425166004841,0.0631962465343117,0.2223810569669995,0.5929975304938476,0.834609095072,0.0530370041268,0.2277978814,0.0537873245137,14115,0.1846214125391528,0.9418147005637698,0.5578890915790883,0.946284936811857,0.2277978814
110,Cautious QLearner,1.83537875582,0.8709834174995925,18.0,0.8991596638655462,0.4928344527866697,0.3781489647129227,0.05691113527644,0.0721054472239674,0.901195564167,0.897424461368,0.901106957787,0.722148671795,14115,0.8709834174995925,0.8991596638655462,0.0988136086027103,0.13064486757056154,0.901106957787
30,Adaptive,2.12865002116,0.4169088088746108,61.0,0.9463886820551004,0.2375822562883636,0.1793265525862472,0.2095598279380962,0.3735313631872929,0.778097756556,0.718607904758,0.2137740328,0.0919186485438,14115,0.4169088088746108,0.9463886820551004,0.486381000025989,0.7048066570846983,0.2137740328
53,EvolvedLookerUp1_1_1,2.08336859924,0.1923697081054441,93.0,0.948197000319115,0.1209683035403397,0.0714014045651044,0.2283631237760563,0.5792671681184995,0.750040271735,0.0546355815759,0.266784309651,0.0539725223797,14115,0.1923697081054441,0.948197000319115,0.5658713023615171,0.9459547165251649,0.266784309651
118,$\phi$,1.74826189469,0.7268911389344008,35.0,0.9501116902457184,0.2512536933542199,0.4756374455801808,0.1808716201169476,0.0922372409486515,0.592546763024,0.93443879709,0.410625898856,0.937514661474,14115,0.7268911389344008,0.9501116902457184,0.48359855966220916,0.06506160458127967,0.410625898856
9,Gradual,2.20802853516,0.4804440672544403,58.0,0.9462823103925114,0.3331369156350274,0.1473071516194129,0.1723672439561381,0.3471886887894216,0.909030132218,0.337788552993,0.30932299533,0.201428060957,14115,0.4804440672544403,0.9462823103925114,0.2954585241163277,0.7579510196463118,0.30932299533
33,"Alexei: ('D',)",2.12115349737,0.4876520866064302,52.0,0.946920540368046,0.3392766267785684,0.1483754598278615,0.1464003140642469,0.365947599329323,0.942351498098,0.0522514960588,0.940312753863,0.053115221001,14115,0.4876520866064302,0.946920540368046,0.0582630519685169,0.9471339523214516,0.940312753863
25,NMWE Finite Memory: 78 players,2.13935070431,0.1504852920131717,85.0,0.9501116902457184,0.0790961316682213,0.0713891603449502,0.2627617297715917,0.5867529782152366,0.584652685563,0.134380996933,0.129392451035,0.119824498432,14115,0.1504852920131717,0.9501116902457184,0.7652733515828761,0.8785965475022075,0.129392451035
69,Meta Winner Memory One: 30 players,2.04026358745,0.0602867137201843,102.0,0.9468141687054568,0.0201524558461942,0.0401342578739901,0.259886633826648,0.6798266524531676,0.0513861816416,0.0540007598282,0.0540808695342,0.0532463068385,14115,0.0602867137201843,0.9468141687054568,0.9461130483179053,0.9467116361408923,0.0540808695342
28,EvolvedLookerUp2_2_2,2.13221691554,0.5029757281293357,48.0,0.9450058504414424,0.2472123354395942,0.2557633926897415,0.2230116343049376,0.2740126375657267,0.649121153917,0.349426834116,0.322483794759,0.719832331077,14115,0.5029757281293357,0.9450058504414424,0.5057921129044465,0.4589907208606113,0.322483794759
98,Win-Shift Lose-Stay: D,1.89426274107,0.5294377836737099,44.0,0.0531858312945431,0.1986716551660277,0.3307661285076821,0.2063021001133355,0.2642601162129546,0.054195971126,0.945212367861,0.946534619401,0.0530968182171,14115,0.5294377836737099,0.0531858312945431,0.4912280600573646,0.45098958275206097,0.946534619401
85,Hard Go By Majority: 40,1.98385829152,0.4228373072204932,59.0,0.053079459631954,0.3073069679561105,0.1155303392643826,0.1218544789739956,0.4553082138055113,0.82013698903,0.502846725089,0.404263140932,0.154764931896,14115,0.4228373072204932,0.053079459631954,0.2979446593598787,0.7747878156486843,0.404263140932
5,PSO Gambler 2_2_2 Noise 05,2.25010579771,0.4404888811002044,54.0,0.9467077970428678,0.2879496211561758,0.1525392599440285,0.206974001694294,0.3525371172055017,0.62157813286,0.471981194688,0.557449828468,0.283881534858,14115,0.4404888811002044,0.9467077970428678,0.40523992788528823,0.6593100610979973,0.557449828468
90,Nydegger,1.9583459283,0.8681741342379772,23.0,0.946920540368046,0.5039231246637622,0.3642510095742149,0.0791795454180215,0.0526463203440014,0.902094285785,0.854128369676,0.685092255434,0.630776494598,14115,0.8681741342379772,0.946920540368046,0.12737243251277425,0.17407678665612733,0.685092255434
68,Nice Average Copier,2.04437458437,0.5490415454042468,37.0,0.9477715136687588,0.3532143756327774,0.1958271697714692,0.1346519848263501,0.316306469769403,0.72576093937,0.524848165029,0.558642392584,0.40449076023,14115,0.5490415454042468,0.9477715136687588,0.320364077335093,0.5494875608114432,0.558642392584
39,Hard Prober,2.1133546944,0.317344932691226,55.0,0.0551005212211466,0.1875011000666545,0.1298438326245714,0.2161074246655223,0.4665476426432516,0.870622489251,0.0896133223062,0.683505010553,0.0710598088599,14115,0.317344932691226,0.0551005212211466,0.22956735797327177,0.9249007985692432,0.683505010553
49,"Limited Retaliate 3: 0.05, 20",2.09116740221,0.1760053078694368,81.0,0.9463886820551004,0.1045977811942553,0.0714075266751814,0.2381171756563475,0.5858775164742156,0.678347307766,0.0711966450833,0.120361686691,0.0982530849769,14115,0.1760053078694368,0.9463886820551004,0.7093391864804452,0.9046863299292727,0.120361686691
35,Adaptive Tit For Tat: 0.5,2.11800979385,0.4940236726691405,48.0,0.9447931071162642,0.3439921820654317,0.1500314906037089,0.1445965873827903,0.3613797399480691,0.946622937342,0.0581631446748,0.94705240378,0.0546416020014,14115,0.4940236726691405,0.9447931071162642,0.05324996317227018,0.944325291439824,0.94705240378
16,ShortMem,2.17483828064,0.5796742884386247,24.0,0.9460695670673333,0.4491210563088727,0.130553232129752,0.1018328832306987,0.3184928283306766,0.923976386412,0.579447096778,0.634719295565,0.239775258919,14115,0.5796742884386247,0.9460695670673333,0.12948703664744898,0.6614703811151734,0.634719295565
66,Firm But Fair,2.05114563811,0.6561585748952162,31.0,0.9425593022018934,0.4009400500023341,0.2552185248928821,0.1264062678162968,0.2174351572884868,0.946654127817,0.0534225782426,0.946093333794,0.651119829567,14115,0.6561585748952162,0.9425593022018934,0.053480295951718736,0.6716183962551969,0.946093333794
34,"ZD-GTFT-2: 0.25, 0.5",2.11897708724,0.6150585541565684,29.0,0.9468141687054568,0.4098622601759036,0.2051962939806648,0.1251810805371233,0.2597603653063082,0.946215672505,0.165940707401,0.946614753344,0.278887345521,14115,0.6150585541565684,0.9468141687054568,0.05369095679613077,0.7709586586105268,0.946614753344
113,Hopeless,1.78272172178,0.7243305663946664,35.0,0.5021806190830763,0.2469521457613187,0.4773784206333477,0.1908085700357913,0.0848608635695421,0.0529070684018,0.946949647802,0.945670958705,0.946170599276,14115,0.7243305663946664,0.5021806190830763,0.5579602498815182,0.053167936885759194,0.945670958705
7,Evolved FSM 16,2.21721782238,0.3842733705812713,62.0,0.9421338155515372,0.1554204779990495,0.228852892582222,0.2829922425212686,0.3327343868974599,0.528371264637,0.443580236615,0.317968144431,0.335421376898,14115,0.3842733705812713,0.9421338155515372,0.6074424287930209,0.6205027175231491,0.317968144431
43,Meta Majority Finite Memory: 78 players,2.09884529351,0.4643314387953524,68.0,0.9435166471651952,0.3406150730941679,0.1237163657011844,0.1350713493666295,0.4005972118380181,0.919892725778,0.142576757299,0.716301121847,0.0657196234283,14115,0.4643314387953524,0.9435166471651952,0.13791719135273936,0.9161452648980347,0.716301121847
72,CollectiveStrategy,2.03524575298,0.0635000562468863,101.0,0.9456440804169768,0.0226916010006588,0.0408084552462274,0.2572464738559116,0.6792534698972021,0.136096171902,0.0543863665562,0.0542163955331,0.0576595528664,14115,0.0635000562468863,0.9456440804169768,0.9391464822521451,0.9425259501749192,0.0542163955331
67,Remorseful Prober: 0.1,2.05060153558,0.4199492017916355,59.0,0.9448994787788532,0.2678553253557137,0.1520938764359217,0.1673884379359611,0.4126623602724033,0.857910485169,0.0579132749491,0.857967623983,0.138966563403,14115,0.4199492017916355,0.9448994787788532,0.14206754007196234,0.8828618079146582,0.857967623983
83,Predator,1.98760655341,0.1130332836166977,94.0,0.944580363791086,0.0502204342259624,0.0628128493907352,0.2379388692003528,0.6490278471829494,0.320478617419,0.0587745424474,0.166415655173,0.0638752916009,14115,0.1130332836166977,0.944580363791086,0.8067342352864256,0.9365747986930393,0.166415655173
27,NMWE Deterministic: 126 players,2.13415150233,0.1201701334390417,93.0,0.9447931071162642,0.0678291533351342,0.0523409801039075,0.2625497517101731,0.6172801148507852,0.627237487608,0.0813743732465,0.0898519521572,0.0708716958364,14115,0.1201701334390417,0.9447931071162642,0.7998189519848885,0.9283073616432677,0.0898519521572
19,Forgiver,2.15960340971,0.2294597467436114,92.0,0.9463886820551004,0.1789576954541037,0.0505020512895076,0.2127035314626715,0.557836721793717,0.752950928473,0.230872786634,0.144998132771,0.0587786160014,14115,0.2294597467436114,0.9463886820551004,0.5772163122988255,0.9269347578349183,0.144998132771
95,Winner21,1.91923100175,0.2513769008195209,95.0,0.0559514945218593,0.1694355184929812,0.0819413823265395,0.1658257693387891,0.5827973298416901,0.944737324497,0.054603524996,0.297802796672,0.0642601828115,14115,0.2513769008195209,0.0559514945218593,0.3752471761955995,0.936930179470058,0.297802796672
100,Cycler DDC,1.88277613204,0.3493321925801556,51.0,0.0535049462823103,0.1006023391052077,0.248729853474948,0.2327725735590657,0.4178952338607786,0.107687696122,0.0996379191813,0.408614029453,0.525049794785,14115,0.3493321925801556,0.0535049462823103,0.682196322140371,0.6336790552021917,0.408614029453
8,Evolved HMM 5,2.21074904782,0.3658220960727429,52.0,0.9441548771407298,0.1997835834087756,0.1660385126639674,0.2448361914659315,0.3893417124613255,0.833303721247,0.384137595548,0.140811743541,0.216794821642,14115,0.3658220960727429,0.9441548771407298,0.5480268178412036,0.7331757678255194,0.140811743541
13,Evolved FSM 4,2.18348346533,0.5414149267757371,44.0,0.9441548771407298,0.2659796638808515,0.2754352628948857,0.2315198367845452,0.2270652364397175,0.751482956836,0.412689601586,0.153976208489,0.701380280564,14115,0.5414149267757371,0.9441548771407298,0.5265769500984625,0.4568595483812463,0.153976208489
84,Fortress3,1.98561151079,0.3165123257207445,51.0,0.0542495479204339,0.1076335825287222,0.2088787431920222,0.244517841741924,0.4389698325373315,0.78578698689,0.0973275446752,0.0804527960637,0.397757597384,14115,0.3165123257207445,0.0542495479204339,0.7039648135033552,0.6991067844760339,0.0804527960637
3,"BackStabber: ('D', 'D')",2.26920984221,0.2341056630283476,89.0,0.9455377087543878,0.1774409426825096,0.0566647203458379,0.2433699461024734,0.522524390869179,0.785484334699,0.398593638364,0.126156391641,0.0573260898163,14115,0.2341056630283476,0.9455377087543878,0.5958285311091585,0.909286144724853,0.126156391641
17,VeryBad,2.17121093042,0.6301265975837562,30.0,0.9411764705882352,0.4794905486099368,0.1506360489738196,0.0916189078308675,0.2782544945853761,0.881245161693,0.741180033566,0.570544567667,0.271089531754,14115,0.6301265975837562,0.9411764705882352,0.16859825932906877,0.5638040630885585,0.570544567667
38,Slow Tit For Two Tats 2,2.11607520706,0.5065640498982582,46.0,0.9460695670673333,0.3938269233565387,0.1127371265417195,0.109272012238098,0.3841639378636438,0.945775633074,0.588246661194,0.413936541104,0.0566095892686,14115,0.5065640498982582,0.9460695670673333,0.16973867962824354,0.8227723639102545,0.413936541104
117,Negation,1.76295266308,0.6053221033427486,39.0,0.49941495585576,0.1545082835975661,0.4508138197451825,0.227091255407545,0.1675866412497063,0.0540495099082,0.946941089068,0.0545785759473,0.946661409498,14115,0.6053221033427486,0.49941495585576,0.9456356409928572,0.05313470414807724,0.0545785759473
6,"EugineNier: ('D',)",2.23511275014,0.2067666152154332,100.0,0.9456440804169768,0.1541157032888739,0.0526509119265591,0.2464493674712394,0.5467840173133275,0.785394127059,0.0546543686222,0.190438984066,0.0539750979503,14115,0.2067666152154332,0.9456440804169768,0.5806545610758571,0.9459652388259271,0.190438984066
77,Tester,2.01596034097,0.4415434145609797,47.0,0.051802999680885,0.2851127883992136,0.156430626161766,0.1510301598100309,0.4074264256289894,0.925301247481,0.0888232006475,0.946461240016,0.0833306443841,14115,0.4415434145609797,0.051802999680885,0.06737134514657386,0.9151455580278702,0.946461240016
111,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.7972915785,0.515222244074754,42.0,0.0536113179448994,0.312611011074132,0.2026112330006221,0.0932045343408285,0.3915732215844173,0.868789402327,0.743299509825,0.296248267121,0.211723014345,14115,0.515222244074754,0.0536113179448994,0.26270735894979785,0.6070144696934049,0.296248267121
94,ThueMorseInverse,1.91953328094,0.4966638326398768,43.0,0.943410275502606,0.1831804208797625,0.3134834117601142,0.2160951804453683,0.2872409869147549,0.315376279391,0.390901979558,0.577428465649,0.657996877305,14115,0.4966638326398768,0.943410275502606,0.5427963354955948,0.48138454285064375,0.577428465649
54,Retaliate 2: 0.08,2.07925760232,0.1649855097307113,100.0,0.9458568237421552,0.115378817039975,0.0496066926907363,0.2241059614812139,0.6109085287880747,0.749458480324,0.0547231116393,0.102905602716,0.0590600511674,14115,0.1649855097307113,0.9458568237421552,0.6773540410384056,0.9412656661202458,0.102905602716
50,Worse and Worse 2,2.09056284384,0.3822446563544824,57.0,0.9476651420061696,0.1883329417733763,0.1939117145811062,0.225915045008988,0.3918402986365294,0.643221080737,0.348645414289,0.401802179828,0.270044157975,14115,0.3822446563544824,0.9476651420061696,0.4884395756937365,0.7039350959820604,0.401802179828
80,Fortress4,1.99903270661,0.2301852167877441,57.0,0.0542495479204339,0.0688561373005627,0.1613290794871815,0.2565079943278651,0.5133067888843906,0.690121126201,0.0929043046554,0.0715593203959,0.260011644082,14115,0.2301852167877441,0.0542495479204339,0.797535725772125,0.7799495772362786,0.0715593203959
46,Winner12,2.09660842754,0.316603392108141,62.0,0.9463886820551004,0.2001585626509961,0.1164448294571448,0.2029334090434279,0.480463198848431,0.945377716682,0.0673834301169,0.0562121391879,0.334350409404,14115,0.316603392108141,0.9463886820551004,0.5022655372544366,0.7177295139671448,0.0562121391879
81,Stochastic Cooperator,1.9972190315,0.4945700709935189,45.0,0.943410275502606,0.2706401201770207,0.2239299508164982,0.1697117787102092,0.3357181502962719,0.887665901085,0.25869567304,0.290875777461,0.42771986156,14115,0.4945700709935189,0.943410275502606,0.3423372251711948,0.6399111697020096,0.290875777461
61,Prober 2,2.06057674869,0.5776976121474908,35.0,0.0494628231039251,0.3947949820124753,0.1829026301350154,0.114002107536394,0.3083002803161153,0.94609022353,0.368717300549,0.946635298258,0.118940411239,14115,0.5776976121474908,0.0494628231039251,0.053787645921234584,0.7880535233861354,0.946635298258
116,SolutionB1,1.77389516958,0.9224726590390276,8.0,0.0603127326880119,0.5130886887128953,0.4093839703261324,0.0389151927048936,0.0386121482560786,0.944027063898,0.944174209854,0.720986676829,0.765178749877,14115,0.9224726590390276,0.0603127326880119,0.07169684663225033,0.07125315424832669,0.720986676829
79,Grofman,2.00417145275,0.6887695247482474,33.0,0.9468141687054568,0.4050464553365285,0.2837230694117187,0.1198931079580543,0.1913373672936983,0.946600702832,0.307649913224,0.341222643937,0.920280626074,14115,0.6887695247482474,0.9468141687054568,0.19166408428941792,0.44560432841964215,0.341222643937
93,Appeaser,1.92908530319,0.5359478824769139,36.0,0.9455377087543878,0.2506652055230616,0.2852826769538523,0.178041674733822,0.286010442789264,0.946109835001,0.05494408413,0.0538348361951,0.945809410446,14115,0.5359478824769139,0.9455377087543878,0.4244513629329598,0.49905581952749284,0.0538348361951
41,Meta Majority Memory One: 30 players,2.11142010761,0.5454960784058638,38.0,0.9490479736198276,0.3796825532872288,0.1658135251186349,0.1281893323762435,0.3263145892178927,0.936908868993,0.187707427123,0.862548475383,0.141967519746,14115,0.5454960784058638,0.9490479736198276,0.08186005577165387,0.8426212589483342,0.862548475383
58,Adaptive Pavlov 2011,2.06535275981,0.39631020425655,87.0,0.9478778853313478,0.2986426516695378,0.0976675525870124,0.1421829454849055,0.4615068502585444,0.878061381577,0.20137534308,0.411079434733,0.0722856896772,14115,0.39631020425655,0.9478778853313478,0.2725579770064203,0.9051670147956844,0.411079434733
48,GTFT: 0.33,2.09419019406,0.6873155236049433,22.0,0.9478778853313478,0.4582958035231213,0.229019720081822,0.1023249478281432,0.2103595285669134,0.946951573974,0.352110917034,0.946096104007,0.351616987109,14115,0.6873155236049433,0.9478778853313478,0.05320456708843988,0.6481255594643499,0.946096104007
101,Handshake,1.86729943776,0.1804622040055435,89.0,0.9496862035953622,0.0692915723797942,0.1111706316257493,0.2103296832802878,0.6092081127141685,0.585502575398,0.407784242687,0.0880418006069,0.0920046816038,14115,0.1804622040055435,0.9496862035953622,0.7886848838464134,0.8592634345976458,0.0880418006069
57,"Limited Retaliate 2: 0.08, 15",2.06825463999,0.2022607421987099,77.0,0.9454313370917988,0.1215261808211127,0.0807345613775971,0.2257382690805126,0.5720009887207774,0.683675277095,0.0745972773633,0.134488581006,0.111674318796,14115,0.2022607421987099,0.9454313370917988,0.673321974458667,0.8929116098803176,0.134488581006
