Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Math Constant Hunter,2.1392083149,0.4607533802994882,54.0,0.8557923169267707,0.216905841283882,0.2438475390156061,0.237438396411196,0.3018082232893159,0.590488239795,0.635693592463,0.289297130934,0.342476160728,14109,0.4607533802994882,0.8557923169267707,0.5669129726954749,0.5264882046018386,0.289297130934
89,GTFT: 0.33,2.0286377709,0.6227293548998547,23.0,0.8623949579831933,0.3468420262841979,0.2758873286156567,0.153375165855816,0.2238954792443293,0.858295054995,0.379907984548,0.857627396858,0.384477266007,14109,0.6227293548998547,0.8623949579831933,0.14190966043483008,0.6180450433553696,0.857627396858
91,Eatherley,2.02239053516,0.6548895874139129,12.0,0.8610444177671068,0.3825148480444808,0.2723747393694321,0.1321515448284577,0.2129588677576293,0.856003777983,0.508024849111,0.857265397325,0.452042166283,14109,0.6548895874139129,0.8610444177671068,0.14367227441261093,0.5165397154977808,0.857265397325
109,Willing,1.88987173817,0.7483039268338915,11.0,0.4956482593037215,0.4070990238200544,0.341204903013837,0.1046708156946989,0.1470252574714096,0.856311667909,0.857315851376,0.854817059642,0.143036052515,14109,0.7483039268338915,0.4956482593037215,0.14399402002798206,0.35778182147114607,0.854817059642
0,"EugineNier: ('D',)",2.25574966829,0.2418809629114803,95.5,0.8559423769507803,0.1294781070322866,0.1124028558791937,0.2782270803058064,0.4798919567827131,0.602739596974,0.139693624018,0.249475485783,0.142967853351,14109,0.2418809629114803,0.8559423769507803,0.6383356831204664,0.8576535141166273,0.249475485783
88,Hard Go By Majority,2.03206545776,0.4338788146837682,56.0,0.1433073229291716,0.258624502432552,0.1752543122512162,0.1745908889871739,0.391530296329058,0.69199032164,0.4955660961,0.416509470209,0.248220986691,14109,0.4338788146837682,0.1433073229291716,0.4190316958203239,0.6752979367554953,0.416509470209
104,Nydegger,1.92685758514,0.7523081601061478,21.0,0.8536914765906363,0.3910682694130283,0.3612398906931193,0.1265025747140961,0.1211892651797561,0.808308632626,0.76693109102,0.601061528821,0.617930956596,14109,0.7523081601061478,0.8536914765906363,0.24234586719921167,0.27049868821848305,0.601061528821
65,Remorseful Prober: 0.1,2.09387439186,0.4498404625007898,52.5,0.8584933973589436,0.244406315157642,0.2054341473431477,0.2036275036330321,0.346532033866178,0.786044086051,0.151428266689,0.784832385902,0.196346062345,14109,0.4498404625007898,0.8584933973589436,0.21450662120846237,0.8203717174126418,0.784832385902
45,Adaptive Pavlov 2011,2.12256744803,0.3773772666961521,78.0,0.851140456182473,0.2204342263221078,0.1569430403740443,0.209296218487395,0.4133265148164528,0.725612956795,0.288649746777,0.393084239622,0.168213466076,14109,0.3773772666961521,0.851140456182473,0.4363420638077999,0.7986414433391753,0.393084239622
31,EvolvedLookerUp1_1_1,2.14827509951,0.2717389587413913,86.0,0.8580432172869148,0.1353975800846655,0.1363413786567258,0.2545116730902888,0.4737493681683198,0.66433071961,0.147132331562,0.342584251401,0.141988515246,14109,0.2717389587413913,0.8580432172869148,0.5456879738884596,0.8568619590289662,0.342584251401
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08165634675,0.4034028084918177,61.5,0.8505402160864346,0.2129786124976307,0.1904241959941871,0.211861060213559,0.384736131294623,0.777209952629,0.502087603516,0.38439732709,0.141893865189,14109,0.4034028084918177,0.8505402160864346,0.4186797080066705,0.7388531200101058,0.38439732709
42,Prober 4,2.12389429456,0.3166937827762684,66.0,0.8514405762304922,0.1422884943451065,0.1744052884311619,0.2537139855942377,0.4295922316294938,0.527510017597,0.273110951484,0.400073169174,0.216127346214,14109,0.3166937827762684,0.8514405762304922,0.5541372254453174,0.7674185429943469,0.400073169174
12,Retaliate 3: 0.05,2.19504643963,0.1911369811082327,97.0,0.8541416566626651,0.0887407594616794,0.1023962216465533,0.2815817116320211,0.5272813072597462,0.479950836252,0.143070494358,0.165032034441,0.148230762913,14109,0.1911369811082327,0.8541416566626651,0.7595036450738433,0.852608384076462,0.165032034441
15,NMWE Memory One: 30 players,2.18879920389,0.2096141088014153,91.0,0.8625450180072028,0.092486336639919,0.1171277721614961,0.2799488216339167,0.5104370695646681,0.428960607881,0.19322710753,0.187941853076,0.18854091026,14109,0.2096141088014153,0.8625450180072028,0.7522062741933386,0.8105844648253304,0.187941853076
114,Hesitant QLearner,1.83126934985,0.8177106368863335,13.0,0.8226290516206483,0.4250904309092058,0.3926202059771277,0.092985878561951,0.0893034845517154,0.821397908258,0.820674239116,0.821018581171,0.799729591462,14109,0.8177106368863335,0.8226290516206483,0.17867017449699618,0.1832069355491375,0.821018581171
76,Hard Tit For 2 Tats,2.07026758072,0.5678093605863398,15.0,0.8589435774309724,0.3452051873380931,0.2226041732482466,0.1506286725216402,0.2815619668920199,0.807661267761,0.516513773688,0.50561770699,0.393746740829,14109,0.5678093605863398,0.8589435774309724,0.2840961217313505,0.5520480048393329,0.50561770699
97,Stochastic WSLS: 0.05,1.99690402477,0.5144156346749226,40.0,0.8608943577430972,0.2343147785429961,0.2801008561319265,0.202563262146964,0.2830211031781132,0.819250107823,0.178083568465,0.177799599062,0.821267376492,14109,0.5144156346749226,0.8608943577430972,0.4781654073977995,0.49865681097760317,0.177799599062
24,Inverse Punisher,2.16259398496,0.2319276394768433,90.0,0.851140456182473,0.1114985467871358,0.1204290926897075,0.2659063625450178,0.5021659979781388,0.606682445046,0.141318590588,0.264555233741,0.142772281648,14109,0.2319276394768433,0.851140456182473,0.634368479402143,0.8575089070379229,0.264555233741
78,Tester,2.06661875276,0.4617623365135528,44.0,0.1406062424969988,0.248296028937891,0.2134663075756618,0.1955025431225122,0.3427351203639349,0.838888306403,0.171253052225,0.858462740573,0.163764405288,14109,0.4617623365135528,0.1406062424969988,0.15248874638323937,0.8333615031867392,0.858462740573
22,Aggravater,2.16850950907,0.1491478170215454,100.0,0.1367046818727491,0.0533858280154167,0.0957619890061288,0.2893848328805208,0.5614673500979338,0.198411679461,0.142611541541,0.150482594822,0.143103386788,14109,0.1491478170215454,0.1367046818727491,0.842052548463642,0.8569682778141923,0.150482594822
96,Appeaser,1.99994471473,0.517797908637139,39.0,0.8569927971188476,0.2383644247172553,0.2794334839198838,0.2016629020029064,0.2805391893599545,0.85581265189,0.142721519527,0.143359698499,0.856662688727,14109,0.517797908637139,0.8569927971188476,0.47070191072202106,0.499603032339168,0.143359698499
56,Soft Go By Majority,2.10670057497,0.5551134927655272,37.0,0.8562424969987995,0.3538198174006446,0.2012936753648826,0.1498625766095912,0.2950239306248816,0.766715453357,0.617960258906,0.50592439383,0.320559117194,14109,0.5551134927655272,0.8562424969987995,0.3108787222628595,0.5588226171018505,0.50592439383
110,Hopeless,1.88716275984,0.6660809060466292,33.0,0.5033013205282113,0.2646545460289379,0.4014263600176912,0.1902721614961774,0.1436469324571933,0.142870163852,0.857269212105,0.858236988261,0.856953648426,14109,0.6660809060466292,0.5033013205282113,0.5579291304267552,0.14281395057258683,0.858236988261
30,Defector,2.15612560814,0.1434277658431793,101.5,0.1532112845138055,0.0480488247930751,0.0953789410501042,0.2895013268465281,0.5670709073102924,0.142884647398,0.144070036904,0.144090450918,0.143824652688,14109,0.1434277658431793,0.1532112845138055,0.8560811900716009,0.8561400171104301,0.144090450918
53,Soft Go By Majority: 20,2.10797213622,0.5451068585328869,33.5,0.8548919567827131,0.3493713274783597,0.195735531054527,0.1508991754596575,0.3039939660074556,0.76618370816,0.603298159618,0.497540888245,0.308740727775,14109,0.5451068585328869,0.8548919567827131,0.31484841302295397,0.5758861439889933,0.497540888245
118,SolutionB1,1.78549314463,0.8291132242370632,8.0,0.1463085234093637,0.4225946957730461,0.4065185284640171,0.0860416535035066,0.0848451222594301,0.852856936646,0.852797793594,0.739162243832,0.762857783573,14109,0.8291132242370632,0.1463085234093637,0.16637582046662808,0.16273239699907877,0.739162243832
9,Nice Meta Winner Ensemble: 173 players,2.20798319328,0.1944876634864472,94.0,0.851890756302521,0.0864404972515321,0.108047166234915,0.2864665603083339,0.519045776205219,0.430189038384,0.166633173045,0.170274656214,0.161833072068,14109,0.1944876634864472,0.851890756302521,0.769476743009672,0.8373398777882235,0.170274656214
33,Gradual,2.14517912428,0.457625813483288,56.0,0.8539915966386554,0.2484915018639033,0.2091343116193846,0.2135275162696658,0.3288466702470463,0.774349501991,0.360277141612,0.389615788709,0.292796227087,14109,0.457625813483288,0.8539915966386554,0.40345970282091403,0.6809712942895527,0.389615788709
25,Adaptive,2.16226227333,0.3383715328236558,73.0,0.8559423769507803,0.1651548777405699,0.1732166550830857,0.2502744518860176,0.4113540152903267,0.636328629781,0.54026447383,0.225670222779,0.178680432474,14109,0.3383715328236558,0.8559423769507803,0.611071590654069,0.7141770416529485,0.225670222779
69,Meta Majority Memory One: 30 players,2.08469703671,0.5181572629051621,37.0,0.8638955582232893,0.2934107853667781,0.2247464775383838,0.1809901592215834,0.3008525778732546,0.843657168968,0.251633456,0.792558284158,0.219906041883,14109,0.5181572629051621,0.8638955582232893,0.17583772328149183,0.7665272964368095,0.792558284158
28,"Limited Retaliate 2: 0.08, 15",2.159553295,0.2313293738548051,85.0,0.8551920768307323,0.1046115814746951,0.1267177923801099,0.2700922474252858,0.498578378719909,0.467581663698,0.16929372263,0.206269185163,0.191009685749,14109,0.2313293738548051,0.8551920768307323,0.7207763651350315,0.8133911070801111,0.206269185163
98,Grofman,1.99336576736,0.618890977443609,31.0,0.8527911164465787,0.3158467334302141,0.3030442440133948,0.1659525652366209,0.21515645731977,0.858387805354,0.341890848888,0.397120524112,0.818175745038,14109,0.618890977443609,0.8527911164465787,0.30049264298547584,0.46035609777395714,0.397120524112
85,Hard Go By Majority: 40,2.04627377267,0.4284825772414228,57.0,0.1341536614645858,0.255702280912365,0.1727802963290579,0.1768338914513173,0.3946835313072597,0.685203051517,0.488384097134,0.408820016789,0.242568917179,14109,0.4284825772414228,0.1341536614645858,0.4277907064269783,0.6825857489576662,0.408820016789
5,"Omega TFT: 3, 8",2.22749889429,0.316610854868263,89.0,0.858343337334934,0.188141704050041,0.128469150818222,0.2442424338156314,0.4391467113161055,0.67936168022,0.172141020079,0.355430025532,0.148816987787,14109,0.316610854868263,0.858343337334934,0.5036187966343594,0.8459040571624081,0.355430025532
90,Cycler DDC,2.02637107475,0.3774957351361597,55.0,0.1493097238895558,0.1357431130346875,0.2417526221014722,0.249095690907942,0.3734085739558981,0.230982996403,0.23121606811,0.439112303303,0.490959173206,14109,0.3774957351361597,0.1493097238895558,0.6343005639622502,0.6111174485513322,0.439112303303
68,Calculator,2.08580274215,0.4556631863271624,49.0,0.8496398559423769,0.2504462311240286,0.2052169552031339,0.1985392841347064,0.345797529538131,0.828236060215,0.144405562818,0.817497565686,0.143520088335,14109,0.4556631863271624,0.8496398559423769,0.17651245158330053,0.8561501301758679,0.817497565686
39,Predator,2.13489606369,0.2077383585012952,92.0,0.8665966386554622,0.0853723068174638,0.1223660516838313,0.2728110981234599,0.5194505433752449,0.30976231211,0.151365453687,0.259045844097,0.155498891332,14109,0.2077383585012952,0.8665966386554622,0.7288659859649815,0.8452891724986857,0.259045844097
49,Resurrection,2.11687306502,0.4532266854110065,56.5,0.8587935174069627,0.2598467018386302,0.1933799835723763,0.1974947873886396,0.3492785272003538,0.857061588334,0.142390687427,0.724614081383,0.144823807911,14109,0.4532266854110065,0.8587935174069627,0.2001335116986681,0.8560432508190945,0.724614081383
35,PSO Gambler 2_2_2 Noise 05,2.1402034498,0.4587433657673596,49.0,0.8565426170468188,0.2359081790610981,0.2228351867062613,0.2229161401402666,0.3183404940923739,0.515872080889,0.473423540886,0.545071240513,0.367519929352,14109,0.4587433657673596,0.8565426170468188,0.46994174003040723,0.5888730648523586,0.545071240513
16,"Limited Retaliate 3: 0.05, 20",2.1868089341,0.2167320875718708,89.0,0.8547418967587035,0.0978825740822644,0.1188495134896064,0.2776702786377708,0.5055976337903583,0.460124833349,0.160705205886,0.194214951708,0.178476791246,14109,0.2167320875718708,0.8547418967587035,0.7364793740029686,0.8249056315630003,0.194214951708
66,Doubler,2.08845643521,0.5465442756049789,22.0,0.8542917166866747,0.3294113698110824,0.2171329057938965,0.1613224237063245,0.2921333006886966,0.85848650977,0.362450568159,0.855698963521,0.227671089853,14109,0.5465442756049789,0.8542917166866747,0.14242986021108267,0.7148637585358308,0.855698963521
34,Meta Majority Long Memory: 95 players,2.14274657231,0.3958741391293359,83.0,0.852641056422569,0.2337974663549631,0.1620766727743728,0.2086841315473558,0.3954417293233082,0.745864166517,0.149059077752,0.547227475576,0.145345499047,14109,0.3958741391293359,0.852641056422569,0.3478173007778591,0.8535749231698675,0.547227475576
113,Arrogant QLearner,1.83187748784,0.817295997346307,13.0,0.8211284513805522,0.4251378182852088,0.392158179061098,0.0933590541479749,0.0893449485057181,0.821592666833,0.819539550415,0.822910896924,0.797239104647,14109,0.817295997346307,0.8211284513805522,0.17816997645187146,0.18459839192582106,0.822910896924
7,NMWE Deterministic: 126 players,2.21555727554,0.1923117931383079,94.0,0.8650960384153662,0.0849300246414355,0.1073817684968723,0.2872780691223858,0.5204101377393062,0.43410879702,0.164854713195,0.166554926642,0.159037569165,14109,0.1923117931383079,0.8650960384153662,0.7723949318247164,0.8399674272241897,0.166554926642
43,Inverse,2.12289915966,0.3525620774625639,79.0,0.8586434573829532,0.1876026726480064,0.1649594048145574,0.2279273551525874,0.4195105673848486,0.694504894419,0.141811693972,0.559288435254,0.143139878947,14109,0.3525620774625639,0.8586434573829532,0.37966430599644174,0.8572349847985835,0.559288435254
72,EvolvedLookerUp2_2_2,2.07574082264,0.4769124755165224,49.0,0.8566926770708283,0.2123665255575914,0.2645459499589308,0.227921431730587,0.2951660927528907,0.550900584585,0.377161768235,0.338865830373,0.641219644835,14109,0.4769124755165224,0.8566926770708283,0.5588622739185563,0.4835863919814197,0.338865830373
67,Slow Tit For Two Tats 2,2.08685316232,0.4838606495229671,45.0,0.8628451380552221,0.2985088772351046,0.1853517722878625,0.1690880299488217,0.3470513205282112,0.857652167573,0.545588652437,0.418316311341,0.14460644555,14109,0.4838606495229671,0.8628451380552221,0.30121636486348063,0.7157948862505279,0.418316311341
83,Nice Average Copier,2.05412428129,0.5132013331648448,38.0,0.8646458583433373,0.2758577115056547,0.23734362165919,0.1852806912238578,0.3015179756112974,0.616082987664,0.486866614501,0.521202258819,0.438029486635,14109,0.5132013331648448,0.8646458583433373,0.4220391182377645,0.5404600163136929,0.521202258819
27,Evolved FSM 16,2.15994029191,0.3541633758766664,67.0,0.8586434573829532,0.1463618342073672,0.2078015416692992,0.2711071270613508,0.3747294970619826,0.469190777759,0.395512616558,0.284721902048,0.311047583671,14109,0.3541633758766664,0.8586434573829532,0.6506045401354373,0.658821894718866,0.284721902048
19,Meta Winner Long Memory: 95 players,2.17818443167,0.1518488974537183,100.0,0.8569927971188476,0.056063214759588,0.0957856826941302,0.2907649902066089,0.5573861123396728,0.145278910542,0.143068546172,0.14366240638,0.141442057205,14109,0.1518488974537183,0.8569927971188476,0.8560762930144082,0.8583194230712716,0.14366240638
95,Win-Stay Lose-Shift: C,2.00304068996,0.5180032539331522,39.0,0.8539915966386554,0.2386151829152713,0.2793880710178809,0.2012798540468818,0.2807168920199658,0.85849347151,0.142944246397,0.141674107208,0.856508344987,14109,0.5180032539331522,0.8539915966386554,0.4694968100377742,0.49942725674628097,0.141674107208
100,Desperate,1.98800309598,0.3960617141593479,50.0,0.5040516206482593,0.1244175301699627,0.2716441839893853,0.2524266285461553,0.3515116572944967,0.144968760198,0.145049302931,0.143672790449,0.857679420118,14109,0.3960617141593479,0.5040516206482593,0.8558993367775571,0.4529681159312294,0.143672790449
8,MEM2,2.21489385228,0.1845442124218108,97.0,0.8602941176470589,0.08343732229734,0.1011068901244708,0.2878704113224235,0.5275853762557656,0.44636125014,0.168618096302,0.16531433766,0.143124956161,14109,0.1845442124218108,0.8602941176470589,0.7715310342673194,0.8527752127181175,0.16531433766
13,Revised Downing: True,2.19117647059,0.2398827952233524,84.5,0.8566926770708283,0.1112774056991217,0.1286053895242307,0.274984993997599,0.4851322107790484,0.528029664423,0.247626741816,0.1620228465,0.203182330674,14109,0.2398827952233524,0.8566926770708283,0.7325351296358066,0.7875045837267676,0.1620228465
84,Stochastic Cooperator,2.04920389208,0.4790725500726606,46.0,0.8580432172869148,0.2368500031591584,0.2422225469135022,0.2035741928350287,0.3173532570923105,0.809362740012,0.305513892747,0.335270334532,0.441501097296,14109,0.4790725500726606,0.8580432172869148,0.40977367359249217,0.6173634332961124,0.335270334532
3,Evolved ANN 5,2.24369747899,0.2403685158273835,92.0,0.8619447779111644,0.1250592342200038,0.1153092816073798,0.2776169678397675,0.4820145163328488,0.592596100485,0.255888376951,0.221011119376,0.146059912604,14109,0.2403685158273835,0.8619447779111644,0.6635856535461595,0.8327384520893792,0.221011119376
17,NMWE Stochastic: 47 players,2.18216497125,0.2325239306248815,84.0,0.8529411764705882,0.1012332564604789,0.1312906741644026,0.2776485594237695,0.489827509951349,0.411979815697,0.235032233851,0.197763782057,0.217040988076,14109,0.2325239306248815,0.8529411764705882,0.7449999353813426,0.7791560596883961,0.197763782057
38,Hard Tit For Tat,2.13804732419,0.2573450432804701,97.0,0.8466386554621849,0.1389970461868958,0.1183479970935742,0.2448880868136727,0.4977668699058573,0.599985139275,0.143568787208,0.2521394889,0.144108794546,14109,0.2573450432804701,0.8466386554621849,0.6219126330116524,0.8559949341420925,0.2521394889
117,Cooperator,1.81822202565,0.8576581948568901,7.5,0.8643457382953181,0.4566247551652238,0.4010334396916662,0.0756282776268402,0.0667135275162697,0.85787103538,0.858002262719,0.858708383317,0.854084640735,14109,0.8576581948568901,0.8643457382953181,0.1420099851528141,0.1425564974662087,0.858708383317
6,Forgiver,2.21666298098,0.1949615372464775,98.0,0.8565426170468188,0.0938013363240032,0.1011602009224742,0.2815935584760218,0.5234449042775007,0.479575434339,0.160526267777,0.17098485956,0.14444895898,14109,0.1949615372464775,0.8565426170468188,0.7519064511844303,0.8529471817581125,0.17098485956
77,"ZD-GTFT-2: 0.25, 0.5",2.0677244582,0.5636985057180767,29.0,0.8563925570228091,0.3134595943640614,0.2502389113540153,0.1722906267770265,0.2640108675048967,0.855437707253,0.231416715428,0.858975345156,0.322985265059,14109,0.5636985057180767,0.8563925570228091,0.14330752882700376,0.7215728759766119,0.858975345156
111,$\phi$,1.84116541353,0.6954275131105073,32.0,0.8563925570228091,0.2807978454539712,0.4146296676565362,0.1744783439691666,0.130094142920326,0.599353407933,0.834237713885,0.5188592702,0.835515003869,14109,0.6954275131105073,0.8563925570228091,0.4314948643403097,0.16545723621172292,0.5188592702
94,ThueMorseInverse,2.00807164971,0.4998084760219877,43.0,0.8601440576230492,0.2067017596512289,0.2931067163707588,0.2217729196941934,0.2784186042838188,0.386458195501,0.423929577281,0.559597213252,0.595794883378,14109,0.4998084760219877,0.8601440576230492,0.5239273014009787,0.4923462255241425,0.559597213252
54,"Alexei: ('D',)",2.1070322866,0.4761049156504707,49.0,0.860594237695078,0.2701554305932899,0.2059494850571808,0.1943237821444367,0.3295713022050925,0.8481831239,0.144183583953,0.84734542358,0.142199080683,14109,0.4761049156504707,0.860594237695078,0.15216734408655752,0.8570377231231785,0.84734542358
50,Winner12,2.11444051305,0.3706640550957225,61.5,0.8514405762304922,0.1932358469703669,0.1774282081253554,0.2267031812725089,0.4026327636317686,0.85860857052,0.156665531673,0.148254741953,0.39865039454,14109,0.3706640550957225,0.8514405762304922,0.5248744161389742,0.675367584090579,0.148254741953
80,Fortress3,2.06484962406,0.3418545049598787,56.0,0.1383553421368547,0.1287751942882415,0.213079310671637,0.2548354868263093,0.403310008213812,0.632784856794,0.224076245965,0.191222039113,0.398357886203,14109,0.3418545049598787,0.1383553421368547,0.6605486741733845,0.6618894455187502,0.191222039113
46,Meta Majority Finite Memory: 78 players,2.12063246351,0.4544311145510836,59.0,0.8473889555822329,0.2679341473431477,0.1864969672079359,0.1925388576483225,0.3530300278005939,0.814587912251,0.190025122016,0.689184117271,0.153846394478,14109,0.4544311145510836,0.8473889555822329,0.23784752515463228,0.8336477939023748,0.689184117271
81,Hard Go By Majority: 20,2.0594316674,0.4187049819927971,60.0,0.1487094837935174,0.2515025747140961,0.1672024072787009,0.180437306501548,0.4008577115056548,0.691873194773,0.47363527724,0.399568767909,0.233006593117,14109,0.4187049819927971,0.1487094837935174,0.43023320418553324,0.6961669328616032,0.399568767909
61,Fortress4,2.10238832375,0.2668896505970809,65.0,0.1364045618247299,0.0928279206419409,0.17406172995514,0.2730954223794781,0.460014927023441,0.519104851845,0.203878671639,0.171115230123,0.285869017354,14109,0.2668896505970809,0.1364045618247299,0.7406062995211528,0.7366383266046581,0.171115230123
116,$e$,1.82082043344,0.7793406836418778,25.0,0.8643457382953181,0.3618973905351613,0.4174432931067163,0.1285066658242244,0.0921526505338977,0.726806827841,0.853823674945,0.699884374653,0.855182036892,14109,0.7793406836418778,0.8643457382953181,0.28024799695119795,0.14593068602399406,0.699884374653
79,"Grumpy: Nice, 10, -10",2.06650818222,0.682234077841663,15.0,0.8580432172869148,0.4169496746066848,0.265284403234978,0.1245103304479686,0.1932555917103684,0.804813416567,0.783119655065,0.593437048666,0.53907860515,14109,0.682234077841663,0.8580432172869148,0.24379320473569135,0.3197335268227962,0.593437048666
93,ALLCorALLD,2.01166519239,0.5049302615783156,43.0,0.5703781512605042,0.2548828742023125,0.250047387376003,0.1875493618500031,0.3075203765716812,0.858108438252,0.858349808508,0.143493802526,0.143035583839,14109,0.5049302615783156,0.5703781512605042,0.44482048052424356,0.5361738959827979,0.143493802526
41,PSO Gambler 2_2_2,2.12632684653,0.3677892209515385,57.0,0.8568427370948379,0.1550890092879257,0.2127002116636128,0.2574437669804765,0.3747670120679849,0.455393466447,0.285666127615,0.31729822413,0.414439059975,14109,0.3677892209515385,0.8568427370948379,0.6307857693115655,0.6321848687533711,0.31729822413
58,ShortMem,2.10537372844,0.5379750584444304,20.5,0.8547418967587035,0.3343337334933973,0.2036413249510331,0.1595888355342136,0.3024361060213559,0.810836112526,0.489821732235,0.623565237744,0.264509803118,14109,0.5379750584444304,0.8547418967587035,0.24967203735419352,0.6448265613104653,0.623565237744
48,Hard Prober,2.11825519682,0.3661227648954318,54.0,0.1476590636254501,0.1789110380994503,0.1872117267959814,0.2371540721551778,0.3967231629493903,0.775947615461,0.171535258669,0.640209338475,0.160343396646,14109,0.3661227648954318,0.1476590636254501,0.30142221041759104,0.8360684502016823,0.640209338475
101,ThueMorse,1.97208093764,0.5008174322360524,41.0,0.1449579831932773,0.2021584949769382,0.2986589372591141,0.2174863366399191,0.2816962311240286,0.411565408134,0.430710673218,0.588666583267,0.594901813005,14109,0.5008174322360524,0.1449579831932773,0.4966496277907897,0.4895932582679319,0.588666583267
57,VeryBad,2.1060371517,0.5528803626713843,35.0,0.8614945978391356,0.3531682409806028,0.1997121216907816,0.1503522461616225,0.2967673911669931,0.763319550521,0.610039825524,0.514427430379,0.316883944035,14109,0.5528803626713843,0.8614945978391356,0.31100014504425305,0.5651921909070046,0.514427430379
75,Winner21,2.07137328616,0.3185260946483856,86.0,0.1430072028811524,0.1704326467429076,0.1480934479054779,0.2202328299740949,0.4612410753775196,0.857790366191,0.145803450212,0.366532769734,0.150399198324,14109,0.3185260946483856,0.1430072028811524,0.41915002696375653,0.8507177582205663,0.366532769734
