Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Evolved FSM 16,2.28551192256,0.4439165893811145,67.0,0.5598329635912828,0.2161013614543165,0.227815227926798,0.2701042881776515,0.285979122441234,0.444618088502,0.442610187401,0.44234039077,0.442920976445,2373,0.4439165893811145,0.5598329635912828,0.5566472524603097,0.5572168266990893,0.44234039077
17,Adaptive,2.28472495475,0.4446617183990086,67.0,0.5628343990604202,0.2165456496120448,0.2281160687869637,0.2701132536337491,0.2852250279672422,0.44916070513,0.446234375905,0.441471469004,0.439935298348,2373,0.4446617183990086,0.5628343990604202,0.5551070984056995,0.5572655476034102,0.441471469004
18,Level Punisher,2.28456756119,0.4448390351973845,67.0,0.5722301970507634,0.2167837322795269,0.2280553029178575,0.2699797679540728,0.2851811968485426,0.447409271594,0.444234328173,0.443390493205,0.441434528936,2373,0.4448390351973845,0.5722301970507634,0.5548197140559108,0.5573213875598185,0.443390493205
19,"Limited Retaliate: 0.1, 20",2.28425277406,0.444060036678677,68.0,0.5677932924442124,0.2159569179949653,0.2281031186837117,0.2703045166971657,0.2856354466241571,0.446148177292,0.439817729752,0.443156953881,0.443370450395,2373,0.444060036678677,0.5677932924442124,0.5555145932687695,0.5582069796700265,0.443156953881
20,Davis: 10,2.28401668372,0.4438598081591627,68.0,0.5664883205011092,0.2162557665315539,0.2276040416276087,0.2704499563183055,0.2856902355225317,0.44635143192,0.445680317103,0.439966826181,0.441086102926,2373,0.4438598081591627,0.5664883205011092,0.5571963306440223,0.5568767387394211,0.439966826181
21,"Limited Retaliate 3: 0.05, 20",2.28385929016,0.4435280862835495,67.0,0.5697507503588672,0.2157198314892719,0.2278082547942776,0.2694627599857748,0.2870091537306757,0.444671624038,0.438774281104,0.443339847056,0.443116289341,2373,0.4435280862835495,0.5697507503588672,0.5560680238957073,0.5588050623895241,0.443339847056
22,Shubik,2.28047532856,0.4459617095331687,68.0,0.5713167166905911,0.2166084078047284,0.2293533017284403,0.2695414567670763,0.284496833699755,0.458623733755,0.432999840386,0.453421535005,0.435855431473,2373,0.4459617095331687,0.5713167166905911,0.5442605789470141,0.5654191410123103,0.453421535005
23,Inverse Punisher,2.27898008971,0.4467815506852098,66.0,0.5662273261124886,0.2171124656697743,0.2296690850154355,0.2685403141695049,0.284678135145285,0.461101940565,0.433857951344,0.456231455907,0.434123139048,2373,0.4467815506852098,0.5662273261124886,0.5415911799822558,0.5659952739907951,0.456231455907
24,Hard Tit For Tat,2.27598961202,0.4514605226063976,66.0,0.5718387054678324,0.2202533637893197,0.2312071588170779,0.2668488314524138,0.2816906459411885,0.469838892252,0.435579912731,0.46350333068,0.4345873084,2373,0.4514605226063976,0.5718387054678324,0.5336319137074024,0.5649652394466256,0.46350333068
25,Fortress4,2.27402219249,0.4501953971348394,65.0,0.4298577580582017,0.2187222631201978,0.2314731340146415,0.2668617815556661,0.2829428213094945,0.454389220318,0.450389011657,0.447210556194,0.450385688359,2373,0.4501953971348394,0.4298577580582017,0.5495559486353974,0.5496128162476411,0.447210556194
26,Random Hunter,2.27362870859,0.4525971432072225,65.0,0.5644003653921441,0.220745467712902,0.2318516754943204,0.2662192572020005,0.2811835995907767,0.455528763811,0.455047992334,0.449093019074,0.448420112763,2373,0.4525971432072225,0.5644003653921441,0.5479896002424234,0.5485846059022886,0.449093019074
27,Meta Hunter: 6 players,2.26528684977,0.4646337660992197,58.0,0.5694897559702466,0.227019294657684,0.2376144714415357,0.2614386767783728,0.2739275571224074,0.461519404281,0.475248117183,0.453748508585,0.465658889898,2373,0.4646337660992197,0.5694897559702466,0.5426398331702225,0.5298868540572824,0.453748508585
28,Forgetful Fool Me Once: 0.05,2.25985677186,0.4613095742105667,60.0,0.565183348558006,0.2248516466056284,0.2364579276049381,0.2619845734385414,0.2767058523508919,0.473348805064,0.456523111861,0.462196649928,0.451853675857,2373,0.4613095742105667,0.565183348558006,0.5326525820266325,0.5459947203008801,0.462196649928
29,Two Tits For Tat,2.25796804911,0.4663880070089943,58.0,0.5632258906433512,0.2276986769975285,0.2386893300114658,0.2603259640604749,0.2732860289305308,0.504103698106,0.433555260921,0.493476260277,0.434472783995,2373,0.4663880070089943,0.5632258906433512,0.5015652738383867,0.5659549767633607,0.493476260277
30,Prober 4,2.25718108129,0.4681711366106392,56.0,0.5645308625864544,0.228319285791844,0.2398518508187952,0.2597452017377045,0.2720836616516562,0.494957719019,0.444250054538,0.487975022883,0.445574831776,2373,0.4681711366106392,0.5645308625864544,0.5087584329708712,0.5550458524014339,0.487975022883
31,Evolved FSM 16 Noise 05,2.25710238451,0.4675116775065672,57.0,0.5624429074774893,0.2284816601633904,0.2390300173431767,0.2598607565051855,0.2726275659882474,0.487493976232,0.455133053086,0.477294556449,0.449926500271,2373,0.4675116775065672,0.5624429074774893,0.5179334223519798,0.5476411651947114,0.477294556449
32,Fortress3,2.25206579051,0.4663471643756606,56.0,0.4279003001435469,0.2268210584617469,0.2395261059139136,0.2598657373141286,0.2737870983102107,0.474750553306,0.463958834144,0.460120132322,0.468327317964,2373,0.4663471643756606,0.4279003001435469,0.5330613396182002,0.5337111371342556,0.460120132322
33,Handshake,2.2512788227,0.4681512133748666,58.0,0.5722301970507634,0.2281240380812727,0.2400271752935938,0.2588725640108661,0.2729762226142673,0.473474126511,0.47344129227,0.462763727571,0.461234395237,2373,0.4681512133748666,0.5722301970507634,0.5322191954203356,0.5330541669326078,0.462763727571
34,Gradual,2.24781616432,0.4740136255009448,53.0,0.5630953934490408,0.2322989521374145,0.2417146733635303,0.2562954934636844,0.2696908810353707,0.493210838315,0.462752587341,0.481851427205,0.457597445097,2373,0.4740136255009448,0.5630953934490408,0.5127478169708016,0.5399659886339543,0.481851427205
35,Inverse,2.24608483513,0.4751910887351036,54.0,0.5610074383400757,0.2321604856487952,0.2430306030863083,0.2566790157523064,0.26812989551259,0.516814140404,0.435012563288,0.5151779996,0.434702915381,2373,0.4751910887351036,0.5610074383400757,0.4840449616325564,0.5651498629189883,0.5151779996
36,PSO Gambler 1_1_1,2.23766427953,0.4808363375912609,50.0,0.5627039018661099,0.2357785452650936,0.2450577923261671,0.2527172803189312,0.2664463820898079,0.564755580408,0.478756894973,0.433125172427,0.451384513567,2373,0.4808363375912609,0.5627039018661099,0.5033417849532272,0.5355015849370385,0.433125172427
37,Evolved FSM 4,2.23750688597,0.4855312481010665,48.0,0.566357823306799,0.2369898780000657,0.2485413701010009,0.2524194279441312,0.2620493239548022,0.474500339134,0.499861811956,0.462499898699,0.501644758374,2373,0.4855312481010665,0.566357823306799,0.5316890493244731,0.4992231304275494,0.462499898699
38,Winner21,2.23687731172,0.4799268418782431,50.0,0.4325981991387185,0.2341896672122312,0.2457371746660118,0.253790146565284,0.2662830115564728,0.565855030738,0.434275806749,0.492512480341,0.435657997832,2373,0.4799268418782431,0.4325981991387185,0.472289204103675,0.5650053661148218,0.492512480341
39,Winner12,2.23585425356,0.4836435215116157,49.0,0.5717082082735221,0.2369819087057567,0.246661612805859,0.252022955552257,0.2643335229361273,0.56556959151,0.435284841197,0.436390530274,0.498269862889,2373,0.4836435215116157,0.5717082082735221,0.5010066149609956,0.5321335322638752,0.436390530274
40,Hard Go By Majority: 10,2.23546076965,0.4805703623936971,52.0,0.4295967636695811,0.2352137215309411,0.2453566408627557,0.2525329903880349,0.266896647218268,0.503483500582,0.469790532421,0.492903475912,0.459652205779,2373,0.4805703623936971,0.4295967636695811,0.5019943534004131,0.5354917867990291,0.492903475912
41,Adaptive Pavlov 2011,2.23412292437,0.4810146505514253,50.0,0.5604854495628344,0.2352336447667138,0.2457810057847114,0.2528487736750301,0.2661365757735445,0.505885284747,0.466054954779,0.493414736311,0.458480411897,2373,0.4810146505514253,0.5604854495628344,0.5005750235123396,0.5378829113507959,0.493414736311
42,SolutionB5,2.23388683403,0.48441753922138,49.0,0.4336421766932011,0.2371323291358396,0.2472852100855403,0.2514202776701369,0.264162183108483,0.539813957997,0.434031311024,0.535291984059,0.43474604538,2373,0.48441753922138,0.4336421766932011,0.4625131525889856,0.5655995292337936,0.535291984059
43,Hard Prober,2.23365074368,0.4823873614961553,47.0,0.4275088085606159,0.2353073607390723,0.2470800007570829,0.2528985817644615,0.2647140567393832,0.536007643723,0.437528744366,0.527743620939,0.435272368499,2373,0.4823873614961553,0.4275088085606159,0.4682732538650659,0.563638315705397,0.527743620939
44,EvolvedLookerUp2_2_2,2.22798457543,0.4874558326766967,47.0,0.5634868850319719,0.2377140876203986,0.249741745056298,0.2510975212506213,0.261446646072682,0.486264020711,0.475467891765,0.468219334314,0.516209237176,2373,0.4874558326766967,0.5634868850319719,0.523005350031844,0.5036949994527175,0.468219334314
45,Hard Go By Majority: 20,2.22774848509,0.4849724013376461,48.0,0.4444734438209578,0.2377609072244641,0.2472114941131818,0.2505456476197213,0.2644819510426327,0.503810109494,0.481759602293,0.488381182238,0.468846241491,2373,0.4849724013376461,0.4444734438209578,0.5041063326120568,0.5249150012059572,0.488381182238
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22625324624,0.4897589587320056,45.0,0.5731436774109356,0.2401377492521315,0.249621209479874,0.2483989189652269,0.2618421223027675,0.552402657297,0.498841624253,0.477689556182,0.432663751278,2373,0.4897589587320056,0.5731436774109356,0.485585593650928,0.5350379397987607,0.477689556182
47,Hard Go By Majority,2.22523018809,0.4902361202287586,45.0,0.4315542215842359,0.2408111546212442,0.2494249656075142,0.2482046674164444,0.261559212354797,0.506260851998,0.487639957237,0.492490790979,0.47736149425,2373,0.4902361202287586,0.4315542215842359,0.5007282744504724,0.5176213146360715,0.492490790979
48,Knowledgeable Worse and Worse,2.21932792949,0.4990969793386083,42.0,0.5704032363304189,0.2452201666977136,0.2538768126408945,0.2457252207245482,0.2551777999368435,0.500932035112,0.50089500195,0.496964934434,0.495713881821,2373,0.4990969793386083,0.5704032363304189,0.5010535557800061,0.5017021787906514,0.496964934434
49,VeryBad,2.21814747777,0.4967958456068767,41.0,0.5645308625864544,0.2447270666123425,0.2520687789945341,0.2450607808115332,0.2581433735815901,0.513037880156,0.492583193267,0.501824554529,0.47847920776,2373,0.4967958456068767,0.5645308625864544,0.4925726027257209,0.5145527606324509,0.501824554529
50,PSO Gambler 2_2_2 Noise 05,2.21806878099,0.4972471068971253,42.0,0.5653138457523164,0.2435127453920047,0.2537343615051207,0.2459413878326806,0.2568115052701938,0.478061533876,0.500234120079,0.510503626777,0.497891725244,2373,0.4972471068971253,0.5653138457523164,0.5056369318010567,0.500944136337633,0.510503626777
51,Meta Mixer: 173 players,2.21688832927,0.4940663623060348,43.0,0.5429988255252512,0.2416728345684079,0.2523935277376269,0.2465938738042322,0.2593397638897328,0.50694685415,0.481553436263,0.50681784374,0.480604659971,2373,0.4940663623060348,0.5429988255252512,0.49311830117641786,0.5189273911984477,0.50681784374
52,Resurrection,2.21602266467,0.4970010549353341,41.0,0.5543520814302493,0.2432607164594816,0.2537403384758526,0.2459971728928438,0.257001772171822,0.565976060029,0.432874434387,0.557280968165,0.435798082905,2373,0.4970010549353341,0.5543520814302493,0.43839580205669704,0.5656544066177477,0.557280968165
53,Calculator,2.21562918077,0.4983548388060801,41.0,0.5687067728043848,0.2445836193147802,0.2537712194913001,0.244878483204214,0.2567666779897058,0.562121785304,0.435800889054,0.565163471816,0.433516329999,2373,0.4983548388060801,0.5687067728043848,0.4363564552469885,0.5653480925242881,0.565163471816
54,Random: 0.5,2.21555048399,0.4999078550345519,41.0,0.5001957457914655,0.2445736576968938,0.2553341973376579,0.2449033872489299,0.2551887577165183,0.501055802881,0.499492336081,0.499660000848,0.499375075252,2373,0.4999078550345519,0.5001957457914655,0.49964256826702486,0.5005662776306561,0.499660000848
55,Hard Go By Majority: 5,2.21523569686,0.4968586037995603,41.0,0.4312932271956153,0.2430774226903739,0.2537811811091864,0.2461983975741468,0.2569429986262928,0.526995381778,0.478579602145,0.5187602962,0.467570560495,2373,0.4968586037995603,0.4312932271956153,0.47714842584383066,0.5269589963506065,0.5187602962
56,Average Copier,2.21452742583,0.5000244059638214,40.0,0.4923659141328461,0.2452450707424294,0.254779335221392,0.2449442298822636,0.2550313641539149,0.503770370559,0.496157406159,0.503212908167,0.497444234649,2373,0.5000244059638214,0.4923659141328461,0.4965081895730199,0.5031988615191031,0.503212908167
57,DoubleResurrection,2.2142126387,0.4989226510255983,40.0,0.5594414720083518,0.2445806308294142,0.2543420201961841,0.2449591723090931,0.2561181766653084,0.557913965289,0.434063807148,0.565247455915,0.441504296965,2373,0.4989226510255983,0.5594414720083518,0.43841645405103236,0.5622030032768998,0.565247455915
58,Doubler,2.21366176123,0.4996398875134108,40.0,0.5649223541693854,0.2447350359066517,0.2549048516067589,0.2443943485749407,0.2559657639116485,0.565191338738,0.436525647783,0.565543684902,0.435162623105,2373,0.4996398875134108,0.5649223541693854,0.43463261088769073,0.5641572798357292,0.565543684902
59,Appeaser,2.21358306445,0.500668922641064,40.0,0.5645308625864544,0.2455309691757657,0.2551379534652981,0.2441732006578652,0.2551578767010707,0.567066720207,0.431888032628,0.434447272403,0.566750587298,2373,0.500668922641064,0.5645308625864544,0.49905915135905726,0.5006780573499244,0.434447272403
60,Nice Average Copier,2.21358306445,0.4992633383573093,40.0,0.5694897559702466,0.2446732738757566,0.2545900644815526,0.244819709658685,0.2559169519840057,0.501992845452,0.497722032744,0.500461866972,0.49487034793,2373,0.4992633383573093,0.5694897559702466,0.49877287279029414,0.5037075156502036,0.500461866972
61,Suspicious Tit For Tat,2.21342567089,0.4977501686003827,41.0,0.4345556570533733,0.2436631658220874,0.2540870027782952,0.2450378690903947,0.2572119623092226,0.564027700533,0.435436498252,0.5665887817,0.432985899541,2373,0.4977501686003827,0.4345556570533733,0.43468815675622874,0.5657962898941306,0.5665887817
62,Adaptive Tit For Tat: 0.5,2.21232391595,0.4983538426442915,40.0,0.5743181521597286,0.2446543468017727,0.2536994958425188,0.2445626999172189,0.2570834574384895,0.565887142837,0.432709859763,0.56459680315,0.433674413952,2373,0.4983538426442915,0.5743181521597286,0.43475790614438664,0.5668046680335874,0.56459680315
63,Stochastic WSLS: 0.05,2.21208782561,0.5005822565654533,40.0,0.5638783766149028,0.2446324312424229,0.2559498253230304,0.2443017055285983,0.2551160379059483,0.560402302981,0.439711182271,0.441936243261,0.558590730488,2373,0.5005822565654533,0.5638783766149028,0.4987906603657231,0.5009460176884073,0.441936243261
64,Forgiving Tit For Tat,2.21153694814,0.4983787466890073,40.0,0.5658358345295577,0.2440825499350999,0.2542961967539072,0.2450587884879558,0.2565624648230368,0.564931079111,0.43323527925,0.565738098627,0.433303292385,2373,0.4983787466890073,0.5658358345295577,0.43466460579775323,0.5667305633227733,0.565738098627
65,Negation,2.21130085779,0.5014349710565192,39.0,0.4971943103223281,0.2448665292627506,0.2565684417937686,0.2441383349952632,0.2544266939482174,0.434005380731,0.565052809906,0.435173597273,0.565797157034,2373,0.5014349710565192,0.4971943103223281,0.5654113808140807,0.4345765764312067,0.435173597273
66,Cycler DC,2.21114346423,0.4996368990280449,41.0,0.430379746835443,0.2444341950464858,0.2552027039815591,0.2445308227399828,0.2558322782319722,0.491714146869,0.491494412224,0.508733818904,0.508943589143,2373,0.4996368990280449,0.430379746835443,0.4997743354270878,0.49977025097943756,0.508733818904
67,Bully,2.21082867711,0.5003013389410601,41.0,0.4379485841054417,0.2443634675594931,0.2559378713815669,0.2446852278172202,0.2550134332417197,0.432588086274,0.564158366501,0.434397645419,0.565900650471,2373,0.5003013389410601,0.4379485841054417,0.5665065388710441,0.4349720676267702,0.434397645419
68,Soft Go By Majority,2.2104351932,0.4982432686857538,39.0,0.5731436774109356,0.2447300550977084,0.2535132135880452,0.2438345056497315,0.2579222256645146,0.514412187452,0.495172955003,0.498507632301,0.483468091157,2373,0.4982432686857538,0.5731436774109356,0.49352551342603745,0.5107299299020283,0.498507632301
69,ThueMorse,2.21027779964,0.4997136034857693,40.0,0.4408195223802688,0.2444710530326651,0.2552425504531042,0.2445796346676257,0.255706761846605,0.496877733568,0.497548806669,0.503358493829,0.50300796449,2373,0.4997136034857693,0.4408195223802688,0.4998811668550677,0.4997191345235724,0.503358493829
70,ShortMem,2.20941213504,0.5025576453923034,38.0,0.5636173822262821,0.246666593614802,0.2558910517775013,0.2431083037058215,0.254334050901875,0.551432804971,0.456728888989,0.552497863956,0.45166825053,2373,0.5025576453923034,0.5636173822262821,0.44803853444511454,0.5457937087284944,0.552497863956
71,ALLCorALLD,2.20933343826,0.5010125984581408,40.0,0.5064596111183609,0.2455070612928387,0.2555055371653021,0.2435635496432245,0.2554238518986344,0.566301019723,0.56777923222,0.433803245975,0.435475347698,2373,0.5010125984581408,0.5064596111183609,0.49968460151913724,0.49836213394348067,0.433803245975
72,Worse and Worse 3,2.20862516723,0.4994944478922711,40.0,0.5680542868328331,0.2449442298822636,0.2545502180100075,0.2440596382139615,0.2564459138937673,0.502828436609,0.496566121886,0.500325009207,0.496270067163,2373,0.4994944478922711,0.5680542868328331,0.49842101278371287,0.5035824546281107,0.500325009207
73,Win-Shift Lose-Stay: D,2.20862516723,0.4993091617995862,40.0,0.4414720083518204,0.243519718524525,0.2557894432750612,0.2442787938074598,0.2564120443929539,0.433292488658,0.564636180427,0.56767298478,0.433371150836,2373,0.4993091617995862,0.4414720083518204,0.4994127068806257,0.5010761132798575,0.56767298478
74,Alternator,2.20815298654,0.5006470070817142,40.0,0.5713167166905911,0.2442339665269716,0.2564130405547425,0.2443086786611187,0.2550443142571672,0.434846875916,0.434541946291,0.565502009477,0.566041705608,2373,0.5006470070817142,0.5713167166905911,0.4998155668513237,0.49988412926652015,0.565502009477
75,Contrite Tit For Tat,2.20728732195,0.5049534144939548,38.0,0.5730131802166254,0.247674709344894,0.2572787051490606,0.2423631746879274,0.2526834108181178,0.567748460894,0.454888159164,0.566096381192,0.434140297096,2373,0.5049534144939548,0.5730131802166254,0.4330686254874019,0.5553922918545684,0.566096381192
76,Meta Majority Memory One: 30 players,2.20516250885,0.5045848346321623,38.0,0.5540910870416286,0.2473140987774106,0.2572707358547517,0.2418142895423931,0.2536008758254446,0.557406744531,0.452811972956,0.557806661203,0.453362009081,2373,0.5045848346321623,0.5540910870416286,0.44239554548482174,0.5469149845811846,0.557806661203
77,Meta Minority: 173 players,2.19792240497,0.5119524472208581,37.0,0.4383400756883727,0.2507070258294789,0.2612454213913791,0.2393796701309853,0.2486678826481567,0.458544998691,0.565779402237,0.456014261979,0.567014342251,2373,0.5119524472208581,0.4383400756883727,0.5426911232529342,0.4336183582920034,0.456014261979
78,Prober 2,2.19406626269,0.5139816287842941,34.0,0.442515985906303,0.2525578944327506,0.2614237343515435,0.2371612178277098,0.248857153387996,0.564691499965,0.468426740115,0.565419927696,0.463915575073,2373,0.5139816287842941,0.442515985906303,0.4349557369847976,0.5337732946458328,0.565419927696
79,Grofman,2.19154796569,0.5179264294672626,33.0,0.5624429074774893,0.2540192637766684,0.2639071656905941,0.2366232904618505,0.2454502800708868,0.566181738728,0.468435245092,0.475704277831,0.560275670043,2373,0.5179264294672626,0.5624429074774893,0.4774530302604107,0.48730849005188914,0.475704277831
80,Firm But Fair,2.18714094594,0.5202215862282625,30.0,0.5654443429466266,0.2543509856522817,0.2658706005759808,0.2355464395683431,0.2442319742033943,0.566761509642,0.432328842002,0.565258592703,0.522699227838,2373,0.5202215862282625,0.5654443429466266,0.4339611043496717,0.5244027276204533,0.565258592703
81,Hopeless,2.17321161564,0.5310996729600848,27.0,0.4909304449954326,0.260092862201936,0.271006810758149,0.2305735999195101,0.238326727120405,0.434493675178,0.565300873394,0.566142511747,0.564859558994,2373,0.5310996729600848,0.4909304449954326,0.5036420065604914,0.43490562590117926,0.566142511747
82,Cycler CCCD,2.17242464783,0.533801263730845,26.0,0.5659663317238679,0.2624467925084648,0.2713544712223801,0.2295973613666542,0.2366013749025007,0.531615892031,0.532738704795,0.535068012523,0.535441058033,2373,0.533801263730845,0.5659663317238679,0.4667732814814972,0.4660025627847301,0.535068012523
83,Champion,2.17234595105,0.5322671745763573,23.0,0.5608769411457654,0.2617584447125227,0.2705087298638345,0.2295664803512068,0.2381663450724359,0.567808323277,0.501235365644,0.564273501226,0.497843332132,2373,0.5322671745763573,0.5608769411457654,0.4338432857001156,0.5003528156208624,0.564273501226
84,Willing,2.16762414417,0.5328090865893712,26.0,0.4958893383792248,0.2618580608913856,0.2709510256979857,0.2287874818324992,0.2384034315781295,0.5630258477,0.564455030124,0.564438498689,0.434469702339,2373,0.5328090865893712,0.4958893383792248,0.4363154346834347,0.49638462241280545,0.564438498689
85,Pun1,2.16644369245,0.5319743030105005,25.0,0.4472138849014746,0.2611318589474754,0.2708424440630251,0.2290146067203065,0.2390110902691928,0.565227025149,0.496645423944,0.566445323664,0.505475641402,2373,0.5319743030105005,0.4472138849014746,0.4342037406020076,0.4992151129360377,0.566445323664
86,AntiCycler,2.1426772645,0.5503634496285811,18.0,0.5649223541693854,0.2699807641158616,0.2803826855127193,0.2207106020503002,0.2289259483211188,0.550086075345,0.549176048671,0.551415879374,0.550737989568,2373,0.5503634496285811,0.5649223541693854,0.4493157852376659,0.45012188429672595,0.551415879374
87,Arrogant QLearner,2.13197450224,0.5593687521977819,16.0,0.5577450084823177,0.2747513829216031,0.2846173692761789,0.2167438858079818,0.2238873619942361,0.559708047496,0.557767885529,0.55962630966,0.56047386781,2373,0.5593687521977819,0.5577450084823177,0.44032799797039474,0.44104070916591537,0.55962630966
88,Cautious QLearner,2.13142362477,0.5595490574815237,16.0,0.5547435730131802,0.2748689300126611,0.2846801274688624,0.2167299395429409,0.2237210029755352,0.559463177251,0.560968464953,0.559689241851,0.557944979011,2373,0.5595490574815237,0.5547435730131802,0.44043715822549306,0.44036201459734126,0.559689241851
89,Risky QLearner,2.13126623121,0.5593807061392455,15.0,0.5589194832311105,0.2758670841248669,0.2835136220143786,0.2162149238982201,0.2244043699625343,0.560114898066,0.559128932954,0.559163977076,0.559091293232,2373,0.5593807061392455,0.5589194832311105,0.4403029251954358,0.44088769673471817,0.559163977076
90,$\phi$,2.1304792634,0.5597871401490059,16.0,0.5595719692026622,0.2753610339362436,0.2844261062127622,0.21644005646245,0.2237728033885439,0.555732920904,0.562372783818,0.557947270713,0.563400658603,2373,0.5597871401490059,0.5595719692026622,0.44329255096451703,0.4371746169775816,0.557947270713
