Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Gradual,2.27046482929,0.4888386123680241,28.0,0.5705882352941176,0.2434663375839846,0.2453722747840394,0.2575894693541751,0.2535719182778007,0.496911073655,0.476152665422,0.491396172074,0.488513194794,13092,0.4888386123680241,0.5705882352941176,0.5059241006950811,0.5175655034887289,0.491396172074
11,Inverse Punisher,2.2703962704,0.4771287535993418,29.5,0.5490196078431373,0.2364733305909776,0.2406554230083642,0.2609214315096668,0.2619498148909913,0.486246600727,0.469026555611,0.478921400987,0.472477010876,13092,0.4771287535993418,0.5490196078431373,0.5175960243826474,0.5291751222669822,0.478921400987
12,Forgetful Fool Me Once: 0.05,2.26813382696,0.4810366104483751,31.5,0.5137254901960784,0.2388317564788153,0.2422048539695598,0.256465103523927,0.2624982860276978,0.486257088695,0.480334638294,0.480743055771,0.476366462191,13092,0.4810366104483751,0.5137254901960784,0.5165980818883147,0.5217292272601142,0.480743055771
13,Adaptive Pavlov 2006,2.26552858906,0.4825449060743178,30.5,0.5333333333333333,0.2406417112299466,0.2419031948443712,0.2576031811325928,0.2598519127930893,0.49447443395,0.471533452705,0.48985898327,0.472826973424,13092,0.4825449060743178,0.5333333333333333,0.5079118519823873,0.5277966511086865,0.48985898327
14,Meta Mixer: 173 players,2.26456876457,0.4978335390100096,26.0,0.5490196078431373,0.2509255450431921,0.2469079939668174,0.25011655011655,0.2520499108734403,0.50437527791,0.489167511876,0.50025333698,0.49589646872,13092,0.4978335390100096,0.5490196078431373,0.49768236486124684,0.5074333377019932,0.50025333698
15,Fortress3,2.26182640889,0.486781845605375,28.0,0.4784313725490196,0.2424516659810777,0.2443301796242972,0.2558480734951324,0.2573700808994927,0.491250647031,0.482730710041,0.488327476301,0.485299136387,13092,0.486781845605375,0.4784313725490196,0.5102502319390633,0.5159516982643809,0.488327476301
16,Two Tits For Tat,2.25531331414,0.4865350335938571,28.0,0.5058823529411764,0.2415055532702592,0.2450294803235981,0.2560811737282325,0.2573837926779103,0.501649185481,0.468921793616,0.498174430486,0.476751901578,13092,0.4865350335938571,0.5058823529411764,0.5001390843607322,0.5270668814596066,0.498174430486
17,PSO Gambler 1_1_1,2.25092554504,0.4922528451940217,25.5,0.5215686274509804,0.2460989990401755,0.2461538461538461,0.2516522692993281,0.2560948855066501,0.526066455399,0.4920508031,0.471881814254,0.479673179981,13092,0.4922528451940217,0.5215686274509804,0.5013281265390785,0.5142605039789147,0.471881814254
18,Adaptive Pavlov 2011,2.25071986837,0.4930755518990813,24.5,0.5607843137254902,0.2454271218977101,0.2476484300013711,0.2530645824763472,0.2538598656245714,0.498657981383,0.489079707964,0.49392296154,0.488773770663,13092,0.4930755518990813,0.5607843137254902,0.5037458014865478,0.5110751552811323,0.49392296154
19,Naive Prober: 0.1,2.25065130947,0.4951734539969834,26.0,0.5411764705882353,0.248909913615796,0.2462635403811874,0.2500891265597148,0.2547374194433018,0.513853867279,0.463435012646,0.523164086916,0.47827406702,13092,0.4951734539969834,0.5411764705882353,0.4814800221483675,0.5290199670419913,0.523164086916
20,VeryBad,2.24996572055,0.4989304812834224,25.5,0.515686274509804,0.2483751542575072,0.2505553270259154,0.2496092143150966,0.2514603044014808,0.506518477459,0.492107070337,0.496092009641,0.500614408795,13092,0.4989304812834224,0.515686274509804,0.49870767541722866,0.5036315923970418,0.496092009641
21,Desperate,2.2495543672,0.4881804470039764,25.0,0.5274509803921569,0.241628959276018,0.2465514877279583,0.2529411764705883,0.2588783765254354,0.471853028902,0.478255627406,0.465078089197,0.533926382363,13092,0.4881804470039764,0.5274509803921569,0.5316119219626799,0.49323012030599483,0.465078089197
22,Average Copier,2.24921157274,0.4987110928287399,24.0,0.4607843137254901,0.2493349787467434,0.2493761140819964,0.2493212669683258,0.2519676402029343,0.500132659494,0.501234055141,0.498739615184,0.496170192563,13092,0.4987110928287399,0.4607843137254901,0.5005638435084124,0.5013109641061442,0.498739615184
23,Random: 0.5,2.24880021939,0.4988207870560812,21.0,0.5431372549019607,0.2484300013711778,0.2503907856849033,0.2511723570547099,0.2500068558892088,0.498048747693,0.497221869973,0.495326443639,0.503274383495,13092,0.4988207870560812,0.5431372549019607,0.5033198758019273,0.49975419515971714,0.495326443639
24,Bully,2.2486631016,0.4966269025092554,26.0,0.4490196078431372,0.2496092143150966,0.2470176881941587,0.2505690388043329,0.2528040586864117,0.467551034297,0.525991144699,0.474395143561,0.519712355656,13092,0.4966269025092554,0.4490196078431372,0.5290203442684274,0.47718459417913534,0.474395143561
25,EvolvedLookerUp2_2_2,2.24715480598,0.4922665569724393,26.0,0.5117647058823529,0.2436994378170849,0.2485671191553544,0.251734539969834,0.2559989030577265,0.490489241063,0.493862479441,0.479097236713,0.505451642542,13092,0.4922665569724393,0.5117647058823529,0.5152991406446733,0.5002575902612754,0.479097236713
26,Stochastic Cooperator,2.24530371589,0.4970656794186206,24.5,0.5078431372549019,0.2485534073769367,0.2485122720416839,0.2479500891265597,0.2549842314548196,0.525342491816,0.482187830128,0.483764211563,0.496483666692,13092,0.4970656794186206,0.5078431372549019,0.49542138672073016,0.5105723720303839,0.483764211563
27,GrudgerAlternator,2.24441245029,0.4994378170848759,24.0,0.5725490196078431,0.2482654600301659,0.2511723570547099,0.247497600438777,0.2530645824763471,0.47660614401,0.467818371623,0.524326773808,0.527627114879,13092,0.4994378170848759,0.5725490196078431,0.49957049699415146,0.502165036069045,0.524326773808
28,Forgiving Tit For Tat,2.24331550802,0.5029754559166324,22.5,0.5372549019607843,0.2506513094748389,0.2523241464417935,0.2468394350747292,0.2501851090086384,0.537993456429,0.472018302979,0.526131864261,0.474586262535,13092,0.5029754559166324,0.5372549019607843,0.4678918966995027,0.5267031827757812,0.526131864261
29,SolutionB5,2.24297271356,0.4962703962703962,24.0,0.4666666666666667,0.2474701768819417,0.2488002193884546,0.2490058960647196,0.2547237076648841,0.518085658301,0.471540450592,0.520145217089,0.476845568163,13092,0.4962703962703962,0.4666666666666667,0.480881376951152,0.525775785748165,0.520145217089
30,Raider,2.24256136021,0.4993692581927876,23.0,0.4588235294117647,0.2473056355409296,0.2520636226518579,0.2502125325654737,0.2504182092417386,0.525974919945,0.468831460762,0.5279350773,0.476518253948,13092,0.4993692581927876,0.4588235294117647,0.47303927497799525,0.5273377281274855,0.5279350773
31,Worse and Worse 3,2.2418072124,0.497531879884821,23.5,0.5215686274509804,0.2479500891265598,0.2495817907582613,0.2499794323323734,0.2524886877828054,0.504554039772,0.493372138242,0.49700310626,0.494732128546,13092,0.497531879884821,0.5215686274509804,0.499236814137161,0.5059439295573812,0.49700310626
32,Resurrection,2.23995612231,0.5001371177841766,24.0,0.5509803921568628,0.2506787330316742,0.2494583847525023,0.2469765528589057,0.2528863293569177,0.533679705278,0.469594170204,0.5210290017,0.475408120667,13092,0.5001371177841766,0.5509803921568628,0.4725985906620158,0.5274790176879884,0.5210290017
33,Meta Majority Finite Memory: 78 players,2.2391334156,0.4997120526532291,22.5,0.5392156862745098,0.2496914849856026,0.2500205676676265,0.2464829288358699,0.2538050185109008,0.527866430018,0.467309413761,0.529696810159,0.473760525068,13092,0.4997120526532291,0.5392156862745098,0.4712242980698069,0.5294408020485861,0.529696810159
34,Soft Grudger,2.23666529549,0.4935828877005347,26.0,0.5607843137254902,0.2446592623063211,0.2489236253942136,0.2502262443438914,0.2561908679555738,0.498938207392,0.483661197327,0.500845076846,0.488847690565,13092,0.4935828877005347,0.5607843137254902,0.5000976326649088,0.5137082461916821,0.500845076846
35,Soft Go By Majority: 40,2.23618538324,0.506307418072124,21.5,0.5647058823529412,0.2525572466748938,0.2537501713972301,0.2471822295351707,0.2465103523927053,0.509883430617,0.503296351154,0.513218777792,0.497236102859,13092,0.506307418072124,0.5647058823529412,0.4884668326897078,0.49968992074183144,0.513218777792
36,Soft Go By Majority: 5,2.23474564651,0.5026326614561909,24.5,0.5254901960784314,0.2489647607294666,0.2536679007267242,0.2476895653366242,0.249677773207185,0.506684763321,0.502011941732,0.509109366373,0.492361088544,13092,0.5026326614561909,0.5254901960784314,0.4921060478236032,0.5027752326857257,0.509109366373
37,GTFT: 0.33,2.23268887975,0.5090223501988208,21.5,0.5372549019607843,0.2554778554778554,0.2535444947209653,0.2439325380501851,0.247045111750994,0.525959008297,0.491152812911,0.533006417564,0.485621281578,13092,0.5090223501988208,0.5372549019607843,0.4705987477059671,0.5115770435595451,0.533006417564
38,Cycler CCCDCD,2.22603866722,0.5108460167283697,20.5,0.5098039215686274,0.2523927053338818,0.2584533113944878,0.2445495680789798,0.2446044151926504,0.511613905437,0.507828863611,0.510280720149,0.514029414425,13092,0.5108460167283697,0.5098039215686274,0.4890421665129884,0.4891562098197962,0.510280720149
39,Cycler CCD,2.22288495818,0.5117098587686822,20.5,0.5431372549019607,0.2524749760043878,0.2592348827642945,0.2437405731523378,0.2445495680789798,0.511122607134,0.505246346079,0.510994534796,0.518730446125,13092,0.5117098587686822,0.5431372549019607,0.48894030186819093,0.48820813462864515,0.510994534796
40,Champion,2.22281639929,0.5140957082133553,18.0,0.5411764705882353,0.2561771561771561,0.2579185520361991,0.2431098313451254,0.2427944604415192,0.528093004307,0.501127503765,0.530371410851,0.495563992836,13092,0.5140957082133553,0.5411764705882353,0.47079760761662287,0.501570228469844,0.530371410851
41,Cycler CCCD,2.22103386809,0.5147401617989853,17.5,0.5078431372549019,0.256629644864939,0.2581105169340463,0.2415329768270945,0.2437268613739202,0.513687501274,0.513915656372,0.514691136313,0.517854871025,13092,0.5147401617989853,0.5078431372549019,0.48582588863511383,0.48417118915773916,0.514691136313
42,Stalker: D,2.21993692582,0.5186891539832716,15.0,0.5450980392156862,0.2588783765254353,0.2598107774578363,0.2397641574112161,0.2415466886055121,0.523330099142,0.51353727239,0.522789338025,0.514511990874,13092,0.5186891539832716,0.5450980392156862,0.47692991705147353,0.4859931225117026,0.522789338025
43,$\pi$,2.21952557247,0.5279994515288633,16.5,0.5450980392156862,0.2672974084738791,0.2607020430549842,0.2358288770053475,0.236171671465789,0.530385291306,0.527153658923,0.528837036241,0.525101346222,13092,0.5279994515288633,0.5450980392156862,0.470340417653827,0.4738218366743735,0.528837036241
44,Slow Tit For Two Tats,2.21863430687,0.5168380638968875,18.5,0.5137254901960784,0.258288770053476,0.2585492938434115,0.2399286987522281,0.2432332373508843,0.53328481706,0.502620269886,0.526982727182,0.504766752306,13092,0.5168380638968875,0.5137254901960784,0.4697501070816057,0.49633924776263016,0.526982727182
45,Tricky Cooperator,2.21033868093,0.5276977924036748,14.5,0.5137254901960784,0.2634718222953517,0.264225970108323,0.2354586589880708,0.2368435486082544,0.526859927127,0.526910800493,0.528111300349,0.528799798787,13092,0.5276977924036748,0.5137254901960784,0.4725495163289545,0.47219631530120776,0.528111300349
46,Cycle Hunter,2.20704785411,0.5185657479775126,18.5,0.5352941176470588,0.2569313039901276,0.2616344439873851,0.2384066913478678,0.2430275606746194,0.516467600144,0.517934337913,0.519227540645,0.520872219969,13092,0.5185657479775126,0.5352941176470588,0.4822040376278786,0.4806508809007333,0.519227540645
47,"Grumpy: Nice, 10, -10",2.20691073632,0.5181543946249828,16.0,0.5431372549019607,0.2567530508706979,0.2614013437542849,0.2388866035924859,0.2429590017825312,0.523106482721,0.513296940337,0.518566336988,0.517532837605,13092,0.5181543946249828,0.5431372549019607,0.47908176025795607,0.48466255552544485,0.518566336988
48,Defector Hunter,2.20553955848,0.5295763060468943,13.0,0.5215686274509804,0.2654188948306595,0.2641574112162346,0.2352941176470588,0.2351295763060469,0.530256984014,0.52646104527,0.53002739473,0.531972512978,13092,0.5295763060468943,0.5215686274509804,0.4698509041507846,0.47094343532053673,0.53002739473
49,Sneaky Tit For Tat,2.2054024407,0.5119566707802002,18.0,0.5392156862745098,0.2566982037570273,0.255258467023173,0.2393528040586864,0.2486905251611133,0.52280915772,0.500861834567,0.529980169339,0.494241855635,13092,0.5119566707802002,0.5392156862745098,0.4737307107372722,0.5024050159728113,0.529980169339
50,Cooperator Hunter,2.2010146716,0.52708076237488,16.0,0.5098039215686274,0.2639654463183875,0.2631153160564924,0.2345673933909228,0.2383518442341971,0.52722880819,0.525685955767,0.526050883269,0.529928048782,13092,0.52708076237488,0.5098039215686274,0.4733254236605844,0.4722977393308961,0.526050883269
51,$e$,2.19011380776,0.5296860002742355,14.5,0.5,0.2633484162895927,0.2663375839846428,0.2326066090771973,0.237707390648567,0.531234758975,0.531880070869,0.527404819833,0.5287084107,13092,0.5296860002742355,0.5,0.47056151107213534,0.4696156826862172,0.527404819833
