Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Prober,2.2009469697,0.4720343680709534,9.0,0.3896341463414634,0.2246489283074649,0.2473854397634885,0.2497228381374722,0.2782427937915742,0.555247304785,0.403670360872,0.543517679527,0.404292652313,16192,0.4720343680709534,0.3896341463414634,0.4509275047566145,0.5960002273916377,0.543517679527
11,"DBS: 0.75, 3, 4, 3, 5",2.19848484848,0.4656088322246859,9.0,0.5835365853658536,0.2199233185513673,0.2456855136733185,0.251219512195122,0.2831716555801922,0.49362052791,0.448150065266,0.443385125863,0.476906039262,16192,0.4656088322246859,0.5835365853658536,0.5331656447187496,0.536452815742946,0.443385125863
12,Worse and Worse 2,2.19696969697,0.4730367701404286,10.0,0.6048780487804878,0.2245195861049519,0.2485171840354767,0.249270140428677,0.2776930894308943,0.492286490727,0.45953538285,0.484375063171,0.45556138773,16192,0.4730367701404286,0.6048780487804878,0.5118758676936938,0.5425617844572563,0.484375063171
13,Soft Grudger,2.1759469697,0.4843680709534368,8.0,0.6164634146341463,0.2293745380635624,0.2549935328898743,0.2430755728011825,0.2725563562453806,0.527103365967,0.458977841073,0.499255878036,0.454001397254,16192,0.4843680709534368,0.6164634146341463,0.48722416602894386,0.5435932169867217,0.499255878036
14,Meta Mixer: 173 players,2.16571969697,0.4884469696969697,7.5,0.5780487804878048,0.2302614560236512,0.2581855136733185,0.2396618625277161,0.2718911677753141,0.511584314072,0.46968692082,0.505838710519,0.468843566781,16192,0.4884469696969697,0.5780487804878048,0.4913459556007261,0.5307456590736958,0.505838710519
15,Ripoff,2.15454545455,0.4948956023651145,7.0,0.4128048780487804,0.2321184405025868,0.2627771618625277,0.2377771618625276,0.2673272357723577,0.600223716266,0.409194373463,0.595461638643,0.400606572883,16192,0.4948956023651145,0.4128048780487804,0.4021859962234695,0.5951363828949144,0.595461638643
16,Average Copier,2.15,0.495080376940133,7.0,0.4932926829268292,0.2338553215077605,0.2612250554323725,0.236100332594235,0.2688192904656318,0.499471564193,0.491288447349,0.496815247103,0.493196089736,16192,0.495080376940133,0.4932926829268292,0.5018629390584252,0.5077440655399609,0.496815247103
17,Soft Joss: 0.9,2.1428030303,0.5049334811529933,6.0,0.5762195121951219,0.2387934220251293,0.266140059127864,0.2328621581670362,0.2622043606799704,0.596216868114,0.419855757456,0.598783270644,0.421885654079,16192,0.5049334811529933,0.5762195121951219,0.4025160674072597,0.5791368546993934,0.598783270644
18,Cycler CCD,2.09507575758,0.5329961197339246,4.0,0.5847560975609756,0.2503556910569106,0.282640428677014,0.2190964523281596,0.2479074279379157,0.523293061383,0.526696673598,0.54049885435,0.542460935805,16192,0.5329961197339246,0.5847560975609756,0.4686768800653866,0.46593720919249676,0.54049885435
19,$\pi$,2.01231060606,0.5940733555062824,1.0,0.5957317073170731,0.2804185144124169,0.3136548410938655,0.191869918699187,0.2140567257945306,0.590124098761,0.596329759469,0.594827643647,0.595057701948,16192,0.5940733555062824,0.5957317073170731,0.4079650588138976,0.4041862278336341,0.594827643647
20,Cooperator Hunter,2.00340909091,0.5958425720620842,1.0,0.6012195121951219,0.28015059127864,0.3156919807834442,0.1893893200295639,0.2147681079083518,0.595519707685,0.595751444991,0.596671135203,0.595719249443,16192,0.5958425720620842,0.6012195121951219,0.40401586305255505,0.4042615900649344,0.596671135203
