Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Evolved FSM 16 Noise 05,2.23686607956,0.4420994027735601,64.5,0.6331331331331331,0.2097476690173319,0.2323517337562281,0.2629961422096253,0.2949044550168145,0.492594089108,0.422520651293,0.457643714779,0.401605673332,2112,0.4420994027735601,0.6331331331331331,0.5268494517676656,0.589177495279031,0.457643714779
16,Level Punisher,2.29259034315,0.4031770534579523,81.0,0.6363863863863863,0.1915089246549921,0.2116681288029602,0.2796813667600185,0.317141579782029,0.421828267006,0.413844452724,0.390916789466,0.38803433081,2112,0.4031770534579523,0.6363863863863863,0.596519658332182,0.601634580102526,0.390916789466
105,EasyGo,2.04792995242,0.6193679634690871,11.5,0.371996996996997,0.3048033989045226,0.3145645645645645,0.1877622004026497,0.1928698361282631,0.619752194657,0.625602880221,0.614033332269,0.627631258217,2112,0.6193679634690871,0.371996996996997,0.3824277914956691,0.3736261572049992,0.614033332269
34,Handshake,2.2375746533,0.4411405787810282,68.0,0.6271271271271271,0.2089983241668635,0.2321422546141647,0.2626643497430014,0.2961950714759703,0.466396313839,0.462464979991,0.419884670989,0.417443177728,2112,0.4411405787810282,0.6271271271271271,0.5595055671035836,0.5627750234703328,0.419884670989
110,Tricky Cooperator,2.04190707561,0.624326573764776,11.5,0.6228728728728729,0.3075111628482415,0.3168154109165345,0.1861875920864684,0.1894858341487555,0.622450918633,0.626501548357,0.62318155957,0.625372918779,2112,0.624326573764776,0.6228728728728729,0.37727353625901655,0.37392084704320233,0.62318155957
7,Forgiver,2.30519283328,0.3813223335695246,88.0,0.6228728728728729,0.179086389760547,0.2022359438089776,0.2874925487285037,0.3311851177019716,0.387900587203,0.375631278476,0.380271328118,0.373966191253,2112,0.3813223335695246,0.6228728728728729,0.6168003432469675,0.6254025241758324,0.380271328118
43,Cycler DDC,2.2255795121,0.4556101044865089,60.0,0.3698698698698698,0.2147062793130209,0.240903825173488,0.2585563091181068,0.2858335863953841,0.43976997735,0.441239254497,0.469083024017,0.471231790242,2112,0.4556101044865089,0.3698698698698698,0.5442155027185787,0.5424853227424424,0.469083024017
67,Tester,2.18433039781,0.4951313673223785,44.5,0.3755005005005005,0.2390002361912474,0.2561311311311311,0.2404876786899259,0.2643809539876956,0.622447888659,0.380835214015,0.623921163558,0.379162072261,2112,0.4951313673223785,0.3755005005005005,0.3768131887330747,0.6200146160383756,0.623921163558
99,Nydegger,2.10719708473,0.5643902329295588,25.0,0.6173673673673674,0.2759936903195332,0.2883965426100257,0.2107852234256728,0.2248245436447684,0.591598590854,0.576561386926,0.518194955575,0.555134405071,2112,0.5643902329295588,0.6173673673673674,0.4401866841972511,0.4328250384299595,0.518194955575
27,Predator,2.27361068934,0.4037253545680512,80.5,0.6396396396396397,0.1889839277479727,0.2147414268200785,0.2784961928220354,0.3177784526099131,0.425526431584,0.377761925977,0.426181142553,0.379780856821,2112,0.4037253545680512,0.6396396396396397,0.5740835314834284,0.62103328760222,0.426181142553
19,Punisher,2.28626379188,0.3978838388950748,84.0,0.6302552552552553,0.1879070081317272,0.2099768307633476,0.2803744755991946,0.3217416855057304,0.433273107134,0.37203832336,0.408337717321,0.374754096545,2112,0.3978838388950748,0.6302552552552553,0.5816564749348452,0.6263183683570305,0.408337717321
89,Hard Tit For 2 Tats,2.150420083,0.5290683942369335,30.5,0.627002002002002,0.2588951310861423,0.2701732631507913,0.2262937094397767,0.2446378963232896,0.579490495631,0.505840082748,0.538107793531,0.488145989736,2112,0.5290683942369335,0.627002002002002,0.4398105360141208,0.5025681376492158,0.538107793531
94,Slow Tit For Two Tats,2.1180281405,0.5590140702500253,21.0,0.6285035035035035,0.2750475194295419,0.2839665508204833,0.2127844136271103,0.2282015161228644,0.624561817568,0.512078148261,0.625522740892,0.479232444348,2112,0.5590140702500253,0.6285035035035035,0.3750190431912439,0.5025565779447991,0.625522740892
25,Forgetful Grudger,2.28130377569,0.4002851165772514,83.0,0.6266266266266266,0.1888911383293405,0.2113939782479108,0.279176648558671,0.3205382348640774,0.439595865148,0.3755909114,0.413787652007,0.37275273063,2112,0.4002851165772514,0.6266266266266266,0.5757973121904697,0.6261193543666069,0.413787652007
8,Fool Me Once,2.30281405001,0.3867027139499049,86.0,0.6326326326326326,0.1816254456703894,0.2050772682795155,0.2858223391931256,0.3274749468569693,0.398007355371,0.385928771504,0.380726501868,0.377616289862,2112,0.3867027139499049,0.6326326326326326,0.6125590739317367,0.6191827075333483,0.380726501868
83,Soft Joss: 0.9,2.17501771434,0.5105695583223673,38.0,0.630005005005005,0.2491255300244065,0.2614440282979608,0.2342989056472202,0.2551315360304124,0.626529312268,0.399980377506,0.625637306581,0.399657268019,2112,0.5105695583223673,0.630005005005005,0.37390301167111745,0.6001792030576518,0.625637306581
49,Meta Majority: 173 players,2.20675169552,0.4758986514604492,53.0,0.6181181181181181,0.2310484641945316,0.2448501872659177,0.2477646185511353,0.2763367299884153,0.58622961022,0.375162383767,0.570193876369,0.375371752089,2112,0.4758986514604492,0.6181181181181181,0.42206817366259064,0.624726607772217,0.570193876369
13,Evolved ANN,2.30023281709,0.3944815602118973,83.0,0.6278778778778779,0.1863309939152635,0.2081505662966337,0.2839032853077798,0.3216151544803229,0.410166864562,0.393603324384,0.391513791016,0.380831559028,2112,0.3944815602118973,0.6278778778778779,0.6010949023801017,0.6141502790049322,0.391513791016
78,Win-Stay Lose-Shift: C,2.17754833485,0.5015703906153345,43.0,0.619994994994995,0.2415674101067359,0.2600029805085985,0.2384856766879237,0.2599439326967416,0.627283633555,0.373882107829,0.373612638924,0.624065803903,2112,0.5015703906153345,0.619994994994995,0.4987376346647582,0.5010402501995043,0.373612638924
24,"Limited Retaliate 3: 0.05, 20",2.28175928738,0.3954572550078168,82.0,0.6317567567567568,0.185410129230354,0.2100471257774628,0.2810675844383709,0.3234751605538122,0.401826313198,0.384431416759,0.393909969252,0.392704894365,2112,0.3954572550078168,0.6317567567567568,0.6029435345466785,0.6105523644896853,0.393909969252
3,Meta Winner Finite Memory: 78 players,2.30863447717,0.3766645859342488,89.0,0.6234984984984985,0.1755125912429283,0.2011519946913205,0.2901679769657297,0.3331674371000214,0.37257615027,0.373678976452,0.374773460761,0.373974411647,2112,0.3766645859342488,0.6234984984984985,0.626054694168299,0.6261368090484125,0.374773460761
17,Evolved ANN 5,2.29086952121,0.3936113079371506,83.0,0.6265015015015015,0.1854537121391053,0.2081575957980452,0.282258381977483,0.3241303100853663,0.41459953884,0.383535742718,0.395942366543,0.378605371468,2112,0.3936113079371506,0.6265015015015015,0.596659830611998,0.6194665474795319,0.395942366543
38,Inverse,2.2315517765,0.4515034697618967,64.0,0.6276276276276276,0.2157874166301132,0.2357160531317834,0.2587236112517011,0.2897729189864021,0.536555689607,0.376532567278,0.524645574119,0.375688371374,2112,0.4515034697618967,0.6276276276276276,0.4699382123434678,0.6239329517419565,0.524645574119
101,"Grumpy: Nice, 10, -10",2.10097175828,0.5818388613332434,13.0,0.6226226226226226,0.2903057551933956,0.2915331061398476,0.2026661492953628,0.215494989371394,0.596501207572,0.592211162999,0.570710891438,0.561506807522,2112,0.5818388613332434,0.6226226226226226,0.4141014738635848,0.4208386754926915,0.570710891438
6,MEM2,2.30645814354,0.3805800182204676,87.5,0.6331331331331331,0.1783750042177008,0.2022050140027668,0.2878594887021854,0.331560493077347,0.38699549209,0.376146272901,0.378687141598,0.373067741254,2112,0.3805800182204676,0.6331331331331331,0.6181341959980854,0.6257660265213011,0.378687141598
72,ThueMorseInverse,2.18164794007,0.498833102765687,44.0,0.6298798798798799,0.2390733430059272,0.2597597597597598,0.2413115362553564,0.2598553609789564,0.485247609135,0.487308045313,0.507699061044,0.508742066258,2112,0.498833102765687,0.6298798798798799,0.5034743623815571,0.5019729724488096,0.507699061044
96,Tit For 2 Tats,2.11630731855,0.5590646826601883,20.0,0.6201201201201201,0.2749687890137329,0.2840958936464554,0.2128209670344502,0.2281143503053615,0.62621605266,0.511123341059,0.624653110956,0.479455824998,2112,0.5590646826601883,0.6201201201201201,0.37446585334712595,0.502979881079445,0.624653110956
88,Dynamic Two Tits For Tat,2.15244457941,0.5255873851379469,32.0,0.6136136136136137,0.2566948971443354,0.2688924879936116,0.2267435975301143,0.2476690173319386,0.563305944869,0.491399796265,0.555129217673,0.49175482869,2112,0.5255873851379469,0.6136136136136137,0.4405291252813236,0.508429980962079,0.555129217673
54,Soft Grudger,2.20077943112,0.4829534590770545,50.0,0.6316316316316316,0.231931369571819,0.2510220895052356,0.2465386735049656,0.2705078674179797,0.542595566795,0.448281857772,0.496180573346,0.443992420134,2112,0.4829534590770545,0.6316316316316316,0.48132043605874963,0.5539429935763736,0.496180573346
50,Hard Go By Majority: 40,2.20649863346,0.4730067145797483,56.0,0.371996996996997,0.2320452474946857,0.2409614670850625,0.2461717335312841,0.2808215518889676,0.514128849196,0.476148965388,0.47699372062,0.435132598562,2112,0.4730067145797483,0.371996996996997,0.5049871992488891,0.545925880603678,0.47699372062
84,ThueMorse,2.1708168843,0.5017194160452587,43.0,0.3762512512512512,0.2399295362778508,0.2617898797674078,0.2385137946935699,0.2597667892611713,0.493006796016,0.491828460701,0.514803500334,0.513115439712,2112,0.5017194160452587,0.3762512512512512,0.49612710068155796,0.49756933532170916,0.514803500334
46,Adaptive Pavlov 2011,2.21975908493,0.4623204665339497,58.5,0.6177427427427428,0.223512838681378,0.2388076278525717,0.2532026408430902,0.28447689262296,0.523375848737,0.438369686258,0.479897766104,0.410495340987,2112,0.4623204665339497,0.6177427427427428,0.49971709834424666,0.5767838426852747,0.479897766104
76,Alternator,2.17850997064,0.5013552878721418,43.0,0.6268768768768769,0.2370235403943269,0.2643317474778149,0.2423223785583335,0.2563223335695245,0.373195279304,0.376430208026,0.625949314477,0.625556397824,2112,0.5013552878721418,0.6268768768768769,0.49903069243857606,0.5009228971415333,0.625949314477
61,VeryBad,2.19020143739,0.4941373958227891,45.0,0.6173673673673674,0.2456866979338889,0.2484506978889,0.2374129747725253,0.2684496294046857,0.535415334743,0.490028858707,0.498518631587,0.451037748886,2112,0.4941373958227891,0.6173673673673674,0.482717064325894,0.5302209814049792,0.498518631587
108,$e$,2.04403279684,0.6198108220580131,11.5,0.6164914914914915,0.3046234436683875,0.3151873783896255,0.1871731281843641,0.1930160497576227,0.614953532171,0.62323680584,0.616376846876,0.624952327862,2112,0.6198108220580131,0.6164914914914915,0.38450476770140046,0.37611163758714133,0.616376846876
109,Alternator Hunter,2.04256503695,0.6200442015048757,13.0,0.6388888888888888,0.3058536064154043,0.3141905950894714,0.1866754394844283,0.193280359010696,0.623694961202,0.621625405657,0.61560426802,0.614664606435,2112,0.6200442015048757,0.6388888888888888,0.3793715253698208,0.3810257525260632,0.61560426802
41,Desperate,2.22897054358,0.447616155481324,61.0,0.5077577577577578,0.2088380515346808,0.2387781039466433,0.2627346447571166,0.2896491997615592,0.375860580101,0.373961720079,0.374065131823,0.624737213195,2112,0.447616155481324,0.5077577577577578,0.6251397459764204,0.4885795975419194,0.374065131823
58,Tullock: 11,2.19369369369,0.4879387814781073,49.0,0.6228728728728729,0.2365258516943909,0.2514129297837163,0.2439461933843957,0.2681150251374969,0.506453383212,0.481791142654,0.491944635375,0.467759178973,2112,0.4879387814781073,0.6228728728728729,0.5009130262219346,0.5254503931660123,0.491944635375
48,Hard Go By Majority: 20,2.21272395991,0.4686934125136372,59.0,0.3651151151151151,0.229403560864235,0.2392898516494021,0.2485322401052738,0.282774347381089,0.519219845116,0.466773679021,0.473418725115,0.427726041603,2112,0.4686934125136372,0.3651151151151151,0.5045972762004782,0.5543763446890216,0.473418725115
95,Champion,2.11726895435,0.5616585686810406,19.5,0.6231231231231231,0.2772604064738895,0.284398162207151,0.2118705784436121,0.2264708528753474,0.625370088224,0.505535615331,0.628343795825,0.497646149633,2112,0.5616585686810406,0.6231231231231231,0.3733418290967718,0.49796182525084526,0.628343795825
57,"General Soft Grudger: n=1,d=4,c=2",2.19566757769,0.4826989911259574,49.5,0.6247497497497497,0.2321310074119063,0.2505679837140511,0.2461323683233795,0.271168640550663,0.543016408702,0.448805969556,0.495129694253,0.443108747426,2112,0.4826989911259574,0.6247497497497497,0.48162790034724956,0.5541551182957192,0.495129694253
75,ShortMem,2.17891486993,0.5093787607832552,38.0,0.6272522522522522,0.2508913407789812,0.2584874200042739,0.233965707280314,0.256655531936431,0.602476128298,0.435516135057,0.589594343672,0.414371040454,2112,0.5093787607832552,0.6272522522522522,0.40373992210926596,0.5750188154508811,0.589594343672
32,Adaptive Pavlov 2006,2.25766778014,0.4247449696887899,72.0,0.6323823823823824,0.2023146742247866,0.2224302954640034,0.26856210142727,0.30669292888394,0.468969516128,0.404869686313,0.434225847884,0.390203905678,2112,0.4247449696887899,0.6323823823823824,0.550846352985484,0.6036309634607091,0.434225847884
104,Opposite Grudger,2.04949893714,0.6203183520599251,11.0,0.3722472472472472,0.3062261699902149,0.3140921820697102,0.1875414740583279,0.1921401738817469,0.624883535546,0.623223170199,0.626490320697,0.616875937365,2112,0.6203183520599251,0.3722472472472472,0.3745061797191746,0.3791859180508029,0.626490320697
59,Raider,2.19283328272,0.4878291212560876,46.0,0.3812562562562562,0.2343059351486317,0.2535231861074559,0.2437901384530597,0.2683807402908528,0.599991900969,0.390208410445,0.594109636107,0.392015544952,2112,0.4878291212560876,0.3812562562562562,0.40300757600708426,0.6088622995606885,0.594109636107
63,Soft Go By Majority: 5,2.19004960016,0.4943637457682401,44.0,0.6233733733733734,0.2422155301368784,0.2521482156313617,0.2391534793220187,0.2664827749097411,0.560458967644,0.465739654873,0.524389605446,0.428500309802,2112,0.4943637457682401,0.6233733733733734,0.4574609925052301,0.5533946510040704,0.524389605446
93,Sneaky Tit For Tat,2.11828120255,0.5574760153411839,24.0,0.63501001001001,0.2722778958734013,0.2851981194677824,0.2151547615030761,0.2273692231557401,0.622572997716,0.491783706955,0.622674542312,0.49601748304,2112,0.5574760153411839,0.63501001001001,0.37738218008547947,0.5063382366426264,0.622674542312
