Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Raider,2.49234693878,0.3245013914656772,26.0,0.09375,0.158395176252319,0.1661062152133581,0.3355751391465676,0.3399234693877551,0.533918155278,0.427474346326,0.34431712902,0.362523601354,124,0.3245013914656772,0.09375,0.5948859221845944,0.6161560635927483,0.34431712902
11,Punisher,2.48660714286,0.3534322820037106,38.5,0.90137987012987,0.2502608998144712,0.1031713821892393,0.2711328849721706,0.3754348330241187,0.70996919574,0.0852975569812,0.232207492191,0.0845326073242,124,0.3534322820037106,0.90137987012987,0.5384743277390279,0.9153024952906235,0.232207492191
12,Fool Me Once,2.48022959184,0.510001159554731,26.5,0.905844155844156,0.3720721243042671,0.1379290352504637,0.2208371985157699,0.269161641929499,0.806370958917,0.479287666628,0.299878381066,0.126594487184,124,0.510001159554731,0.905844155844156,0.38227913926267626,0.7539072469330296,0.299878381066
13,Fortress3,2.4674744898,0.2594213821892393,32.0,0.0844155844155844,0.0954893320964749,0.1639320500927643,0.3605925324675323,0.3799860853432282,0.582955875479,0.180276475827,0.107833473303,0.361464136687,124,0.2594213821892393,0.0844155844155844,0.7926906992789777,0.6931442000482395,0.107833473303
14,TF3,2.45982142857,0.4568355751391466,31.0,0.9050324675324676,0.3117173005565864,0.1451182745825603,0.2477098794063079,0.2954545454545454,0.598891022544,0.50654722425,0.394576639998,0.158424605886,124,0.4568355751391466,0.9050324675324676,0.49157775136291115,0.7269088703917875,0.394576639998
15,Prober 3,2.45216836735,0.2800324675324675,32.0,0.0876623376623376,0.1410598330241187,0.1389726345083488,0.3268494897959184,0.393118042671614,0.565434521934,0.12087919051,0.535782099199,0.151677329016,124,0.2800324675324675,0.0876623376623376,0.45527863501644456,0.8563665977613231,0.535782099199
16,Evolved ANN,2.44834183673,0.6737882653061225,16.0,0.9143668831168832,0.4830125231910948,0.1907757421150278,0.1674397031539888,0.1587720315398886,0.806114352886,0.64044125133,0.62969956751,0.231902854214,124,0.6737882653061225,0.9143668831168832,0.2392984201032047,0.5451255757561113,0.62969956751
17,Forgetful Fool Me Once: 0.05,2.44323979592,0.5851982838589982,20.0,0.9257305194805194,0.4186862244897959,0.1665120593692022,0.1888624768089053,0.2259392393320965,0.856893199541,0.553585250862,0.376814891795,0.193523048922,124,0.5851982838589982,0.9257305194805194,0.2923438543269831,0.6537071706123951,0.376814891795
18,Evolved FSM 4,2.43112244898,0.5778930890538033,22.0,0.9159902597402596,0.3529684601113172,0.2249246289424861,0.2349837662337661,0.1871231447124303,0.748163504981,0.367782716759,0.235259552589,0.701811249996,124,0.5778930890538033,0.9159902597402596,0.45682611330563594,0.4805249952119558,0.235259552589
19,"Omega TFT: 3, 8",2.41836734694,0.6038091372912802,20.0,0.9237012987012988,0.4281076066790352,0.1757015306122449,0.1821950371057513,0.2139958256029684,0.896022740744,0.155314786534,0.770110998971,0.122580996493,124,0.6038091372912802,0.9237012987012988,0.14156597806297783,0.8626604301648516,0.770110998971
20,Stalker: D,2.41836734694,0.6127956864564007,17.5,0.9204545454545454,0.4216720779220779,0.1911236085343227,0.1912395640074211,0.1959647495361781,0.791878746061,0.534041735661,0.436296089563,0.297429356953,124,0.6127956864564007,0.9204545454545454,0.31906950087260955,0.5857440563008124,0.436296089563
21,"Alexei: ('D',)",2.40051020408,0.5757769016697588,25.0,0.922077922077922,0.3955820964749535,0.1801948051948052,0.1997333024118738,0.2244897959183673,0.860418011686,0.082048304745,0.847612778773,0.0915367638221,124,0.5757769016697588,0.922077922077922,0.14387825120699624,0.912688183285583,0.847612778773
22,TF2,2.39477040816,0.3305020871985157,40.0,0.9155844155844156,0.192631029684601,0.1378710575139146,0.2853954081632653,0.3841025046382189,0.348388319524,0.0923037943026,0.513406918493,0.149028713424,124,0.3305020871985157,0.9155844155844156,0.5530908735111846,0.8659542764316802,0.513406918493
23,Inverse,2.39285714286,0.4898538961038961,31.5,0.9107142857142856,0.3379522263450835,0.1519016697588126,0.2179673005565862,0.2921788033395176,0.796537745677,0.0886709312042,0.609195624403,0.0887285399591,124,0.4898538961038961,0.9107142857142856,0.27691615273564046,0.9112911656271443,0.609195624403
24,Prober,2.36798469388,0.3977562615955473,24.0,0.078327922077922,0.2142567254174397,0.1834995361781075,0.2779452690166975,0.3242984693877552,0.789226121429,0.262212049352,0.65387518579,0.169864384797,124,0.3977562615955473,0.078327922077922,0.28720622269649215,0.7967645632744079,0.65387518579
25,Naive Prober: 0.1,2.35522959184,0.5422657699443414,24.0,0.924512987012987,0.3605635435992578,0.1817022263450834,0.205270176252319,0.2524640538033395,0.824565734906,0.082673914599,0.827406976652,0.0929393056927,124,0.5422657699443414,0.924512987012987,0.17440353438016082,0.9113568464990146,0.827406976652
26,Meta Majority Long Memory: 95 players,2.34885204082,0.5994028293135436,16.0,0.9074675324675324,0.4111201298701298,0.1882826994434136,0.1792381725417439,0.2213589981447124,0.904416665303,0.113136685085,0.861928528696,0.117735441438,124,0.5994028293135436,0.9074675324675324,0.10848312102850409,0.8843782746834872,0.861928528696
27,Joss: 0.9,2.34630102041,0.5415700371057514,24.0,0.9099025974025974,0.3622448979591836,0.1793251391465677,0.2038207328385899,0.2546092300556586,0.825584533598,0.0872628005972,0.839818893332,0.0867391958636,124,0.5415700371057514,0.9099025974025974,0.16929016383172532,0.913044422355249,0.839818893332
28,Win-Stay Lose-Shift: C,2.30994897959,0.5671092300556586,20.0,0.8973214285714286,0.3336328849721707,0.2334763450834879,0.2185760667903525,0.2143147031539888,0.906443895153,0.0906881144215,0.0887939928029,0.916804758785,124,0.5671092300556586,0.8973214285714286,0.4171993545566831,0.5139289405549126,0.0887939928029
29,SelfSteem,2.29400510204,0.4494144248608534,29.0,0.4951298701298701,0.2481737012987012,0.2012407235621521,0.2498260667903525,0.300759508348794,0.651529070686,0.31831762652,0.528669130967,0.23755748165,124,0.4494144248608534,0.4951298701298701,0.4101047240924122,0.7300675731696834,0.528669130967
30,SolutionB5,2.27423469388,0.4091778756957328,32.5,0.0872564935064935,0.2494492115027829,0.1597286641929499,0.2303745361781075,0.3604475881261596,0.876082807023,0.0848762135694,0.720833512831,0.087908024451,124,0.4091778756957328,0.0872564935064935,0.19845598834576653,0.9130229428894823,0.720833512831
31,Slow Tit For Two Tats,2.24298469388,0.7738288497217068,5.0,0.9135551948051948,0.5442370129870129,0.2295918367346939,0.0937789888682746,0.1323921614100185,0.911773291739,0.686533098295,0.89858188448,0.333217542685,124,0.7738288497217068,0.9135551948051948,0.09016565153342786,0.442688663735181,0.89858188448
32,Alternator,2.23214285714,0.5141175788497218,23.0,0.908685064935065,0.2340851113172541,0.2800324675324676,0.2622043135435991,0.2236781076066791,0.0885464924288,0.0824734105636,0.91319310561,0.910272585027,124,0.5141175788497218,0.908685064935065,0.4757684248478383,0.5499334477375283,0.91319310561
33,Ripoff,2.22831632653,0.4882015306122449,19.0,0.0852272727272727,0.286873840445269,0.2013276901669758,0.2155612244897959,0.2962372448979591,0.770802237659,0.251932419923,0.89880311153,0.307273132392,124,0.4882015306122449,0.0852272727272727,0.17428116309655295,0.7151191565905919,0.89880311153
34,Random: 0.5,2.22512755102,0.5001739332096475,24.0,0.5048701298701299,0.2473040352504638,0.2528698979591837,0.2469561688311688,0.2528698979591837,0.500559840982,0.505093523144,0.504745823982,0.503577350485,124,0.5001739332096475,0.5048701298701299,0.4973486405911965,0.49566456318550006,0.504745823982
35,Bully,2.2174744898,0.4919990723562152,23.0,0.0819805194805194,0.1657293599257885,0.3262697124304267,0.3016001855287569,0.2064007421150278,0.0871879825554,0.923010855271,0.0862686088133,0.913965197292,124,0.4919990723562152,0.0819805194805194,0.9134053531193601,0.08049418335814176,0.0862686088133
36,Tester,2.21364795918,0.5016813543599258,17.0,0.0819805194805194,0.29478780148423,0.2068935528756958,0.2072704081632652,0.2910482374768089,0.822802618338,0.268296011476,0.914598195682,0.291124451579,124,0.5016813543599258,0.0819805194805194,0.13930036809253296,0.718360707471772,0.914598195682
37,ALLCorALLD,2.21045918367,0.5290178571428571,25.0,0.586038961038961,0.3175440630797774,0.2114737940630797,0.1991245361781076,0.2718576066790353,0.909730103518,0.908537095896,0.0922105768232,0.0904106315461,124,0.5290178571428571,0.586038961038961,0.40534264679713106,0.5516314390211334,0.0922105768232
38,Prober 2,2.20408163265,0.5963589981447124,15.5,0.0856331168831168,0.3691442486085344,0.2272147495361781,0.1722518552875695,0.231389146567718,0.917584554474,0.368217153606,0.912638864197,0.280757272252,124,0.5963589981447124,0.0856331168831168,0.08398897795403244,0.6759108345714734,0.912638864197
39,Hard Go By Majority: 40,2.18941326531,0.4508058905380334,27.0,0.0921266233766233,0.2806992115027828,0.1701066790352505,0.1987186920222634,0.3504754174397032,0.81232156009,0.412069090102,0.598251475344,0.201794883027,124,0.4508058905380334,0.0921266233766233,0.2764104770930832,0.7294954028001467,0.598251475344
40,Hard Go By Majority,2.18176020408,0.4474141929499072,27.5,0.0925324675324675,0.2765827922077921,0.170831400742115,0.2012117346938776,0.3513740723562151,0.817635196878,0.40927215194,0.601851603998,0.184340942584,124,0.4474141929499072,0.0925324675324675,0.273236901057935,0.7420763097344796,0.601851603998
41,Negation,2.16454081633,0.5207850185528757,23.0,0.4862012987012987,0.1862244897959183,0.3345605287569573,0.2818587662337662,0.1973562152133581,0.0829204206734,0.905761431546,0.0922441824037,0.913561979789,124,0.5207850185528757,0.4862012987012987,0.9114652277254539,0.09134434356772043,0.0922441824037
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.16454081633,0.473678107606679,23.0,0.0767045454545454,0.2669294990723562,0.2067486085343228,0.2070964749536178,0.3192254174397032,0.791076995198,0.727153942102,0.257762090417,0.276086229944,124,0.473678107606679,0.0767045454545454,0.44192212905319034,0.5466091556870154,0.257762090417
43,Anti Tit For Tat,2.12181122449,0.5478896103896104,21.0,0.911525974025974,0.2058209647495362,0.3420686456400742,0.2655380333951763,0.1865723562152133,0.089653439083,0.909125010169,0.0928920205699,0.918060364434,124,0.5478896103896104,0.911525974025974,0.9085221201777625,0.08772145067496029,0.0928920205699
44,Cycler CCD,2.11543367347,0.6779046846011132,15.0,0.9147727272727272,0.3565051020408162,0.3213995825602968,0.1805426716141001,0.1415526437847866,0.528851553552,0.599054847188,0.855470436125,0.859834212325,124,0.6779046846011132,0.9147727272727272,0.3613469566140022,0.32120904511231496,0.855470436125
45,ShortMem,2.09821428571,0.8491709183673469,4.0,0.9131493506493508,0.5418599257884973,0.3073109925788497,0.0782119666048237,0.0726171150278293,0.897337799508,0.836346723485,0.787487898129,0.547114753503,124,0.8491709183673469,0.9131493506493508,0.11651797580385333,0.21893529122619407,0.787487898129
46,Tullock: 11,2.09630102041,0.8277481447124304,6.0,0.908685064935065,0.5142915120593691,0.3134566326530613,0.0939239332096475,0.078327922077922,0.859686093349,0.841368102254,0.700260640239,0.577521213327,124,0.8277481447124304,0.908685064935065,0.16493325120447214,0.21138175300909676,0.700260640239
47,Hopeless,2.05420918367,0.6643378942486086,19.0,0.4991883116883117,0.2846127087198515,0.3797251855287569,0.2146335807050093,0.1210285250463821,0.0884360418863,0.912383124297,0.920770233817,0.90744751585,124,0.6643378942486086,0.4991883116883117,0.553730816953852,0.08880977632047281,0.920770233817
48,Random Hunter,2.03890306122,0.8482142857142857,5.0,0.90137987012987,0.516523654916512,0.3316906307977737,0.0856041280148423,0.0661815862708719,0.8772932045,0.85416423476,0.742676150445,0.581803934967,124,0.8482142857142857,0.90137987012987,0.14184521736820155,0.1911398500798847,0.742676150445
49,Willing,2.03762755102,0.8072530148423006,7.0,0.5121753246753247,0.4847228664192949,0.3225301484230055,0.0930252782931354,0.099721706864564,0.911213451063,0.913929969727,0.909358599383,0.0926198980159,124,0.8072530148423006,0.5121753246753247,0.08908520518592725,0.28003588546222036,0.909358599383
50,Cycler CCCCCD,2.02869897959,0.7923527365491652,9.0,0.9188311688311688,0.4484577922077921,0.3438949443413729,0.118332560296846,0.0893147031539888,0.759252897525,0.772870803837,0.851878539155,0.855492401954,124,0.7923527365491652,0.9188311688311688,0.22140903633682177,0.21009512604800554,0.851878539155
51,Risky QLearner,1.98660714286,0.8705647031539888,6.0,0.8713474025974026,0.5167845547309832,0.3537801484230057,0.0759218460111317,0.0535134508348794,0.871293333862,0.87046551101,0.865437066396,0.869354622788,124,0.8705647031539888,0.8713474025974026,0.12945681602029743,0.12968044626101863,0.865437066396
52,$e$,1.97767857143,0.7297657699443414,13.5,0.9119318181818182,0.3292265769944342,0.4005391929499071,0.1775568181818181,0.0926774118738404,0.575154755573,0.908474334074,0.501257056872,0.911701199263,124,0.7297657699443414,0.9119318181818182,0.45073606953531853,0.09091932479462388,0.501257056872
53,"Grumpy: Nice, 10, -10",1.97321428571,0.9016407699443414,4.5,0.9196428571428572,0.5510493970315399,0.3505913729128014,0.0577458256029684,0.0406134044526901,0.906356904404,0.901316936298,0.876436680034,0.886247023537,124,0.9016407699443414,0.9196428571428572,0.09648110744996127,0.1002475652046425,0.876436680034
54,EasyGo,1.9700255102,0.7317080241187384,11.5,0.0868506493506493,0.3467938311688311,0.3849141929499073,0.1689761131725417,0.0993158627087198,0.8597873227,0.905580571634,0.338862855342,0.91438739857,124,0.7317080241187384,0.0868506493506493,0.3108775109460084,0.09261314310003164,0.338862855342
55,Worse and Worse,1.9681122449,0.907351576994434,4.0,0.916396103896104,0.5496579313543598,0.3576936456400742,0.0578327922077922,0.0348156307977736,0.905216395073,0.909216839051,0.908922672778,0.909478505543,124,0.907351576994434,0.916396103896104,0.09443076927031574,0.09075995109250869,0.908922672778
56,$\pi$,1.92602040816,0.7464633580705009,13.5,0.9143668831168832,0.3385320037105751,0.4079313543599258,0.1651495825602968,0.0883870593692021,0.630697849489,0.911148188997,0.499823556374,0.912457701734,124,0.7464633580705009,0.9143668831168832,0.41221385398588667,0.08861860591362945,0.499823556374
