Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Adaptive,2.28611111111,0.5036616161616162,26.0,0.6095959595959596,0.2559974747474747,0.2476641414141414,0.2552188552188552,0.2411195286195285,0.520906703109,0.506419532093,0.47691047108,0.470113095882,17232,0.5036616161616162,0.6095959595959596,0.5010579081801659,0.511490621870303,0.47691047108
25,"Omega TFT: 3, 8",2.28611111111,0.5073653198653199,25.5,0.6083333333333333,0.2595328282828282,0.2478324915824915,0.2526304713804714,0.2400042087542087,0.592432055021,0.408809340176,0.568560244041,0.41033323588,17232,0.5073653198653199,0.6083333333333333,0.41934299185281454,0.5904409388981041,0.568560244041
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28194444444,0.496506734006734,26.0,0.6015151515151516,0.2533249158249158,0.2431818181818181,0.2531144781144781,0.2503787878787878,0.579621920199,0.497444239195,0.470930988157,0.398461868318,17232,0.496506734006734,0.6015151515151516,0.4747009639778959,0.5527686135676224,0.470930988157
27,Meta Majority: 173 players,2.28125,0.5086069023569023,24.0,0.6111111111111112,0.2614267676767676,0.2471801346801346,0.2500420875420875,0.2413510101010101,0.598920903284,0.394441801299,0.597838362473,0.391944420643,17232,0.5086069023569023,0.6111111111111112,0.40160831909478223,0.6067919897302338,0.597838362473
28,Nice Average Copier,2.28055555556,0.5186237373737373,24.0,0.6073232323232324,0.2685816498316499,0.2500420875420875,0.2458964646464646,0.235479797979798,0.543204288729,0.480655391843,0.535642614144,0.481009760953,17232,0.5186237373737373,0.6073232323232324,0.46040983788772627,0.5191727379099084,0.535642614144
29,PSO Gambler 2_2_2 Noise 05,2.27569444444,0.5139941077441077,24.0,0.6106060606060606,0.2636784511784512,0.2503156565656565,0.2491372053872054,0.2368686868686867,0.47664316699,0.507426401107,0.540180338586,0.496711393366,17232,0.5139941077441077,0.6106060606060606,0.492489067630828,0.49778322815880693,0.540180338586
30,Joss: 0.9,2.26944444444,0.5009469696969697,26.5,0.603030303030303,0.2584595959595959,0.2424873737373737,0.2536826599326599,0.2453703703703703,0.584088851096,0.399158647803,0.583515800391,0.387811964629,17232,0.5009469696969697,0.603030303030303,0.41619500173092094,0.6065482204111586,0.583515800391
31,"Feld: 1.0, 0.5, 200",2.26666666667,0.5111952861952862,24.0,0.6113636363636363,0.2620159932659932,0.2491792929292929,0.2486321548821549,0.2401725589225589,0.60003651467,0.403501247758,0.599163100749,0.393766744951,17232,0.5111952861952862,0.6113636363636363,0.40038874641450567,0.6012764197631272,0.599163100749
32,GrudgerAlternator,2.26597222222,0.5148779461279461,24.0,0.5992424242424242,0.2593434343434343,0.2555345117845118,0.2497053872053872,0.2354166666666667,0.440997641692,0.386942147171,0.607772522264,0.604195584183,17232,0.5148779461279461,0.5992424242424242,0.47719372941724536,0.5088823620508927,0.607772522264
33,Worse and Worse 2,2.26388888889,0.5138257575757575,24.0,0.6073232323232324,0.2638257575757576,0.2499999999999999,0.2462121212121212,0.2399621212121212,0.611931580966,0.393237735972,0.603528843917,0.401927625294,17232,0.5138257575757575,0.6073232323232324,0.3921246975946016,0.6025063344682884,0.603528843917
34,"DoubleCrosser: ('D', 'D')",2.26319444444,0.5312079124579124,23.0,0.6090909090909091,0.2760521885521885,0.2551557239057239,0.2403619528619529,0.2284301346801347,0.556118663844,0.523342457432,0.517769535376,0.492110369706,17232,0.5312079124579124,0.6090909090909091,0.46173071453258907,0.49141055876755313,0.517769535376
35,AntiCycler,2.25902777778,0.5161405723905724,24.0,0.6002525252525253,0.2635311447811447,0.2526094276094276,0.2468013468013468,0.2370580808080808,0.500632449837,0.504630900732,0.512750447199,0.515431322478,17232,0.5161405723905724,0.6002525252525253,0.49350717850568543,0.4901403936524304,0.512750447199
36,VeryBad,2.25694444444,0.5376052188552188,20.0,0.6194444444444445,0.27996632996633,0.2576388888888889,0.2382786195286194,0.2241161616161616,0.576509843397,0.502281315339,0.55668025294,0.475237775616,17232,0.5376052188552188,0.6194444444444445,0.43260740404461334,0.5102995477217588,0.55668025294
37,Soft Go By Majority,2.24930555556,0.5312710437710437,22.0,0.5957070707070707,0.2742845117845118,0.256986531986532,0.2393518518518518,0.2293771043771043,0.563293891725,0.500946985352,0.552254217569,0.479076203445,17232,0.5312710437710437,0.5957070707070707,0.44185053853763295,0.5093676357446727,0.552254217569
38,Gradual,2.24861111111,0.5311447811447811,24.0,0.5883838383838383,0.2757575757575757,0.2553872053872054,0.2381523569023568,0.2307028619528619,0.579381995934,0.457926892953,0.575576649108,0.48076713105,17232,0.5311447811447811,0.5883838383838383,0.42238144987206205,0.531232917850177,0.575576649108
39,"BackStabber: ('D', 'D')",2.24652777778,0.5326599326599326,22.0,0.602020202020202,0.277483164983165,0.2551767676767676,0.2372895622895623,0.230050505050505,0.554701788985,0.526184824301,0.533629835205,0.484301303015,17232,0.5326599326599326,0.602020202020202,0.4550115357972452,0.4936725204252794,0.533629835205
40,Firm But Fair,2.24236111111,0.5373526936026936,21.0,0.6068181818181818,0.2758207070707071,0.2615319865319864,0.2388678451178451,0.2237794612794613,0.602876403402,0.392547066543,0.603087717306,0.523685203449,17232,0.5373526936026936,0.6068181818181818,0.39702552545055114,0.5469845027979763,0.603087717306
41,Hopeless,2.23958333333,0.5404250841750842,22.5,0.5015151515151515,0.278030303030303,0.2623947811447812,0.235479797979798,0.2240951178451178,0.398543151781,0.604116372199,0.594894275047,0.601784112137,17232,0.5404250841750842,0.5015151515151515,0.5114163159123636,0.39695795245712234,0.594894275047
42,Cycler CCCDCD,2.23680555556,0.5368055555555555,22.0,0.6106060606060606,0.2732112794612795,0.2635942760942759,0.2363215488215488,0.2268728956228957,0.521622647963,0.521668956217,0.539900932989,0.540444947665,17232,0.5368055555555555,0.6106060606060606,0.4698998754400488,0.46964592927659043,0.539900932989
43,$\phi$,2.22361111111,0.5471801346801347,21.0,0.6065656565656565,0.2791035353535354,0.2680765993265994,0.2342171717171717,0.2186026936026936,0.490843827699,0.579426296725,0.521874274286,0.585646014842,17232,0.5471801346801347,0.6065656565656565,0.4949976485231413,0.4177799802759341,0.521874274286
44,Willing,2.22013888889,0.5513047138047138,20.5,0.5045454545454545,0.284280303030303,0.2670244107744107,0.2289141414141414,0.2197811447811448,0.598946932756,0.597140525662,0.607304966759,0.394047980268,17232,0.5513047138047138,0.5045454545454545,0.3973249049491448,0.49455093433432284,0.607304966759
45,"DBS: 0.75, 3, 4, 3, 5",2.20833333333,0.5584175084175084,20.0,0.6070707070707071,0.2905723905723906,0.2678451178451179,0.2248316498316498,0.2167508417508418,0.569130205938,0.548644301522,0.548897843177,0.546966334677,17232,0.5584175084175084,0.6070707070707071,0.4396956377553906,0.4521062221232796,0.548897843177
46,Pun1,2.20694444444,0.5457912457912458,20.0,0.3994949494949495,0.2786195286195287,0.2671717171717171,0.2295454545454545,0.2246632996632996,0.607492577531,0.49870466112,0.606298118723,0.523695196553,17232,0.5457912457912458,0.3994949494949495,0.393046976745862,0.48988001471935017,0.606298118723
47,Meta Hunter: 6 players,2.20347222222,0.5522937710437711,20.0,0.6171717171717171,0.2827020202020203,0.2695917508417507,0.2286195286195286,0.2190867003367002,0.55537885847,0.555511780046,0.532293807107,0.536445845462,17232,0.5522937710437711,0.6171717171717171,0.45494281401364606,0.4530359524901305,0.532293807107
48,Hard Tit For 2 Tats,2.20347222222,0.5433712121212121,20.0,0.6078282828282828,0.2784090909090909,0.2649621212121211,0.2311868686868687,0.2254419191919192,0.570493078412,0.522027047662,0.546587425854,0.506973712911,17232,0.5433712121212121,0.6078282828282828,0.4403521271959529,0.484893067991427,0.546587425854
49,Davis: 10,2.20277777778,0.565256734006734,19.0,0.5954545454545455,0.2917297979797979,0.2735269360269361,0.2220749158249158,0.2126683501683501,0.570753197472,0.564502348361,0.555173147855,0.552957836234,17232,0.565256734006734,0.5954545454545455,0.4359807582786635,0.440547376342751,0.555173147855
50,Cycler CCCCCD,2.19513888889,0.5740740740740741,18.0,0.5959595959595959,0.292276936026936,0.2817971380471381,0.2202861952861952,0.2056397306397307,0.566352782612,0.573369920629,0.57955724108,0.572390715191,17232,0.5740740740740741,0.5959595959595959,0.42797228733737713,0.4270431862889353,0.57955724108
51,Fool Me Forever,2.18611111111,0.5655723905723906,19.0,0.3863636363636363,0.2864267676767676,0.2791456228956229,0.2239267676767676,0.2105008417508417,0.572128256784,0.610506718977,0.539222521734,0.603755227349,17232,0.5655723905723906,0.3863636363636363,0.44230972468833424,0.39239577245994706,0.539222521734
52,$\pi$,2.17083333333,0.5817340067340068,17.5,0.5949494949494949,0.298169191919192,0.2835648148148148,0.2142676767676767,0.2039983164983164,0.552678793083,0.603102335172,0.561530939673,0.612612552844,17232,0.5817340067340068,0.5949494949494949,0.4436198165601612,0.39291855264739806,0.561530939673
53,Arrogant QLearner,2.16944444444,0.5964436026936027,17.0,0.5934343434343434,0.3093434343434343,0.2871001683501684,0.2099747474747474,0.1935816498316497,0.597872798855,0.595669895532,0.594698528899,0.599167659361,17232,0.5964436026936027,0.5934343434343434,0.4034106465466115,0.4029214743365329,0.594698528899
54,Tullock: 11,2.16458333333,0.5945496632996633,15.0,0.6042929292929293,0.3080597643097643,0.286489898989899,0.2065235690235689,0.1989267676767676,0.600591900738,0.590905922692,0.590913111352,0.589991341392,17232,0.5945496632996633,0.6042929292929293,0.4032925976480551,0.409468878410393,0.590913111352
55,Random Hunter,2.16041666667,0.5939814814814814,17.0,0.6078282828282828,0.306607744107744,0.2873737373737374,0.2098484848484849,0.1961700336700337,0.597616379712,0.590573852342,0.593426638301,0.585875732209,17232,0.5939814814814814,0.6078282828282828,0.4040860121611355,0.41133213929695145,0.593426638301
56,Risky QLearner,2.15833333333,0.5914141414141414,17.0,0.5848484848484848,0.3053030303030303,0.2861111111111111,0.208733164983165,0.1998526936026935,0.586972222775,0.59887450019,0.590167584626,0.592369429247,17232,0.5914141414141414,0.5848484848484848,0.41173024604228947,0.40380071129164685,0.590167584626
57,ShortMem,2.15486111111,0.597243265993266,16.0,0.6053030303030303,0.3086279461279461,0.28861531986532,0.2079335016835016,0.1948232323232323,0.603062286115,0.587630083489,0.602294440273,0.591146636867,17232,0.597243265993266,0.6053030303030303,0.3972467978775368,0.4109527637153911,0.602294440273
58,Cycle Hunter,2.15138888889,0.5916666666666667,16.0,0.6053030303030303,0.3039141414141415,0.2877525252525252,0.2085016835016834,0.1998316498316497,0.5959836393,0.593723069185,0.584431438636,0.583958097417,17232,0.5916666666666667,0.6053030303030303,0.40871694403383624,0.4102790098788295,0.584431438636
59,Cooperator,2.14930555556,0.6076388888888888,15.0,0.6164141414141414,0.3127946127946127,0.2948442760942761,0.202756734006734,0.1896043771043771,0.606947047621,0.608900329144,0.603789588503,0.607324713598,17232,0.6076388888888888,0.6164141414141414,0.39429472219009143,0.39171633807590617,0.603789588503
60,Worse and Worse,2.13541666667,0.6082281144781144,14.5,0.6194444444444445,0.3152146464646465,0.2930134680134679,0.2003787878787878,0.1913930976430976,0.606860441356,0.607206745926,0.608274084393,0.607880070591,17232,0.6082281144781144,0.6194444444444445,0.3925901643744471,0.39252721785052486,0.608274084393
