Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Knowledgeable Worse and Worse,2.18817518248,0.4990351692103517,52.0,0.5844724618447246,0.2401340411413405,0.2589011280690113,0.2409820836098208,0.2599827471798273,0.502757020843,0.501662132126,0.495554746583,0.493119341563,11074,0.4990351692103517,0.5844724618447246,0.500850463854799,0.5026181669256626,0.495554746583
45,TF2,2.23788321168,0.4498341074983411,82.0,0.5865958858659589,0.2133351028533509,0.2364990046449901,0.2618725945587259,0.288293297942933,0.475932893325,0.424320081982,0.473585123547,0.424483681284,11074,0.4498341074983411,0.5865958858659589,0.5253608916169099,0.5755900451633827,0.473585123547
76,Joss: 0.9,2.19430656934,0.4891957531519575,57.0,0.5838088918380889,0.2358725945587259,0.2533231585932315,0.2440650298606503,0.266739216987392,0.567161542554,0.414166528377,0.568460863412,0.415597215258,11074,0.4891957531519575,0.5838088918380889,0.43217770744876866,0.5850996744549853,0.568460863412
68,Hard Go By Majority: 40,2.20408759124,0.4797743861977439,63.0,0.4051758460517584,0.231247511612475,0.2485268745852689,0.2473417385534173,0.2728838752488386,0.504226200356,0.476625372491,0.484767776341,0.459811506415,11074,0.4797743861977439,0.4051758460517584,0.5058301902204941,0.5321742790969155,0.484767776341
31,"Limited Retaliate: 0.1, 20",2.26226277372,0.429120106171201,93.0,0.5843397478433975,0.2036297279362973,0.2254903782349037,0.2697584605175845,0.3011214333112143,0.432317152113,0.423324721363,0.427009685145,0.428106326762,11074,0.429120106171201,0.5843397478433975,0.5707072877726079,0.573941113090944,0.427009685145
42,Adaptive Pavlov 2006,2.24496350365,0.4517398805573988,82.0,0.5814200398142004,0.2163981420039815,0.2353417385534174,0.2614797611147976,0.2867803583278034,0.476735925388,0.436563274924,0.46255014319,0.429565986719,11074,0.4517398805573988,0.5814200398142004,0.5310260885409797,0.567280049905076,0.46255014319
27,Adaptive,2.26357664234,0.4341194426011944,92.0,0.5787657597876577,0.2073151957531518,0.2268042468480424,0.2688639681486396,0.297016589250166,0.441442150414,0.438028355773,0.427024156378,0.42786357317,11074,0.4341194426011944,0.5787657597876577,0.5666986490647061,0.56773527341308,0.427024156378
19,Davis: 10,2.26605839416,0.4324233576642335,92.0,0.5846051758460518,0.206513603185136,0.2259097544790976,0.2696018579960185,0.2979747843397477,0.437505274601,0.434344488658,0.429193776633,0.425291265476,11074,0.4324233576642335,0.5846051758460518,0.5672011369264558,0.5708047990673414,0.429193776633
86,Raider,2.18781021898,0.4920530856005308,55.0,0.4067684140676841,0.2365826144658261,0.2554704711347046,0.242733908427339,0.2652130059721301,0.569964885392,0.423774036875,0.564355949208,0.42572125439,11074,0.4920530856005308,0.4067684140676841,0.4328755737556295,0.575234137124866,0.564355949208
56,Meta Majority Long Memory: 95 players,2.22343065693,0.468220305242203,74.0,0.5754479097544791,0.2250856005308558,0.243134704711347,0.2534134041141339,0.278366290643663,0.526631165008,0.415527591132,0.516826024889,0.415839566587,11074,0.468220305242203,0.5754479097544791,0.47856164398690143,0.5843058829151183,0.516826024889
109,Bully,2.17598540146,0.5027976111479762,52.0,0.426542800265428,0.2409927007299271,0.261804910418049,0.2385666887856668,0.258635700066357,0.41791488712,0.583565990438,0.415483646876,0.583621581447,11074,0.5027976111479762,0.426542800265428,0.583294583380076,0.416406383317544,0.415483646876
4,Forgiver,2.27795620438,0.4201818181818181,99.0,0.5777040477770404,0.1994744525547446,0.2207073656270736,0.2747166556071664,0.3051015262110154,0.422727301264,0.416481736892,0.420720580744,0.415685766473,11074,0.4201818181818181,0.5777040477770404,0.5784352670349493,0.5839801263313601,0.420720580744
111,Stochastic WSLS: 0.05,2.17277372263,0.5012621101526211,51.0,0.5822163238221633,0.2403145321831453,0.2609475779694758,0.2388838752488388,0.2598540145985402,0.575328525183,0.424476759571,0.426247073478,0.575796387985,11074,0.5012621101526211,0.5822163238221633,0.49898965776310633,0.5000222944026071,0.426247073478
36,NMWE Finite Memory: 78 players,2.25912408759,0.4293523556735235,93.0,0.5840743198407432,0.2030431320504313,0.2263092236230922,0.2702534837425348,0.3003941605839417,0.431632751012,0.426162458768,0.429993123417,0.424865568123,11074,0.4293523556735235,0.5840743198407432,0.5693034802113033,0.574577195444134,0.429993123417
104,Win-Stay Lose-Shift: C,2.17890510949,0.5014266755142668,51.0,0.5868613138686132,0.2411559389515593,0.2602707365627073,0.238415394824154,0.2601579296615793,0.585140318268,0.41638459431,0.416699853487,0.583323930608,11074,0.5014266755142668,0.5868613138686132,0.49859863167913687,0.500163830231148,0.416699853487
136,Cooperator Hunter,2.07459854015,0.5843662906436629,16.0,0.5806237558062376,0.2836509621765098,0.3007153284671532,0.2019230258792302,0.2137106834771067,0.585304051421,0.583416193461,0.584662405213,0.584213709202,11074,0.5843662906436629,0.5806237558062376,0.4149627732999495,0.41625249041163565,0.584662405213
16,Meta Winner Memory One: 30 players,2.2703649635,0.4179641672196417,100.0,0.5883211678832116,0.1976204379562044,0.2203437292634373,0.2739907100199071,0.3080451227604512,0.415558452909,0.416351308207,0.414319441331,0.418361364856,11074,0.4179641672196417,0.5883211678832116,0.5851613724459264,0.5824768499859198,0.414319441331
18,"EugineNier: ('D',)",2.26708029197,0.4254465826144658,97.0,0.5749170537491706,0.2017942932979428,0.2236522893165229,0.2716310550763105,0.3029223623092236,0.436695650351,0.415673990024,0.431415935925,0.414963159308,11074,0.4254465826144658,0.5749170537491706,0.566333622173086,0.5847349292413461,0.431415935925
10,Retaliate 3: 0.05,2.27335766423,0.421848706038487,97.0,0.5787657597876577,0.2000464499004645,0.2218022561380226,0.2739057730590578,0.3042455209024552,0.424601527863,0.416093094321,0.420389764616,0.420454459132,11074,0.421848706038487,0.5787657597876577,0.5778325281709766,0.5813844623446064,0.420389764616
125,Cycle Hunter,2.11715328467,0.5543702720637027,30.0,0.5818181818181818,0.2690232249502321,0.2853470471134705,0.2156284007962839,0.2300013271400132,0.563010304148,0.561502491237,0.544202136252,0.543711284435,11074,0.5543702720637027,0.5818181818181818,0.44535771723039863,0.44643777088531666,0.544202136252
51,Prober 4,2.22729927007,0.4607644326476443,74.0,0.5806237558062376,0.2192568015925679,0.2415076310550764,0.2568506967485069,0.2823848706038487,0.495614551846,0.435564400892,0.483770027763,0.430050478712,11074,0.4607644326476443,0.5806237558062376,0.5107753375675744,0.5674076748609236,0.483770027763
11,Fool Me Once,2.27270072993,0.4228759124087591,96.0,0.5891174518911745,0.2003596549435965,0.2225162574651626,0.2734890510948905,0.3036350364963503,0.427408942895,0.418648251513,0.420742571965,0.419283748771,11074,0.4228759124087591,0.5891174518911745,0.5764386553714057,0.5809850113234869,0.420742571965
127,AntiCycler,2.10635036496,0.5597810218978102,23.0,0.5811546118115462,0.2712236230922362,0.2885573988055741,0.2132820172528202,0.2269369608493694,0.559565213588,0.558607283532,0.558349797058,0.561550993566,11074,0.5597810218978102,0.5811546118115462,0.44096981937701607,0.44009680198081735,0.558349797058
77,VeryBad,2.19335766423,0.491491705374917,55.0,0.5900464499004645,0.238723291307233,0.2527684140676841,0.2424114134041141,0.2660968812209686,0.517887963258,0.484169848188,0.496229735411,0.46628833851,11074,0.491491705374917,0.5900464499004645,0.49302416087856465,0.5250005742704751,0.496229735411
80,Soft Grudger,2.19153284672,0.4865560716655607,61.0,0.578234903782349,0.2335806237558062,0.2529754479097544,0.245116124751161,0.268327803583278,0.520227195103,0.464197417389,0.50158315904,0.460417691954,11074,0.4865560716655607,0.578234903782349,0.48931946232414353,0.537748101694598,0.50158315904
134,$\pi$,2.08364963504,0.5822256138022561,17.0,0.5864631718646317,0.2824631718646316,0.2997624419376242,0.2034744525547445,0.2142999336429993,0.578733387596,0.58530799199,0.580345123688,0.583254132862,11074,0.5822256138022561,0.5864631718646317,0.42059173747663814,0.41554821125643543,0.580345123688
131,Arrogant QLearner,2.08649635036,0.5756297279362973,19.0,0.5682813536828135,0.2798314532183146,0.2957982747179827,0.2058779031187789,0.2184923689449237,0.576911553002,0.575207748906,0.574904702831,0.575461964172,11074,0.5756297279362973,0.5682813536828135,0.42393909172964533,0.4246842497208956,0.574904702831
0,Meta Winner Finite Memory: 78 players,2.28087591241,0.4180278699402787,101.0,0.5824817518248175,0.1976376907763769,0.2203901791639018,0.2764379562043794,0.3055341738553417,0.415089636834,0.416945422503,0.415123419347,0.417730066614,11074,0.4180278699402787,0.5824817518248175,0.5848906642658167,0.582598740856524,0.415123419347
126,Cycler CCCCCD,2.10737226277,0.558127405441274,24.0,0.6018579960185799,0.2698301260783012,0.2882972793629728,0.2138181818181817,0.228054412740544,0.55575901087,0.559097095395,0.557875721339,0.557712732148,11074,0.558127405441274,0.6018579960185799,0.4433052034019665,0.4415143292447219,0.557875721339
101,Slow Tit For Two Tats 2,2.18189781022,0.4985441274054413,52.0,0.5765096217650962,0.2405905773059057,0.2579535500995354,0.2396257465162575,0.2618301260783012,0.584347685265,0.504786497351,0.490745859938,0.41753039295,11074,0.4985441274054413,0.5765096217650962,0.4623591969391396,0.5391669353239397,0.490745859938
40,Math Constant Hunter,2.25131386861,0.4469847378898474,83.0,0.5908427339084273,0.2137385534173855,0.2332461844724618,0.26363901791639,0.2893762441937624,0.449990718049,0.451507859838,0.439503739535,0.442833578408,11074,0.4469847378898474,0.5908427339084273,0.5558008751936748,0.5532950931996244,0.439503739535
24,Level Punisher,2.26481751825,0.4324724618447246,93.0,0.5820836098208361,0.2063251493032514,0.226147312541473,0.2694757796947579,0.2980517584605175,0.438340719604,0.435528483689,0.428397180489,0.425055126771,11074,0.4324724618447246,0.5820836098208361,0.5672909275673975,0.5704265105471167,0.428397180489
60,PSO Gambler 2_2_2,2.21248175182,0.4677969475779694,69.0,0.5873921698739217,0.2232594558725945,0.2445374917053749,0.2536071665560717,0.2785958858659588,0.470780459179,0.465518451646,0.450848253848,0.478393719003,11074,0.4677969475779694,0.5873921698739217,0.5398198845637934,0.5276247950500199,0.450848253848
124,Champion,2.13138686131,0.538757796947578,28.0,0.5794293297942933,0.2607498341074982,0.2780079628400796,0.2224432647644326,0.2387989382879894,0.582606303166,0.499357458839,0.583550104748,0.494859323068,11074,0.538757796947578,0.5794293297942933,0.4169592073810669,0.5027209771185025,0.583550104748
94,Resurrection,2.18408759124,0.4945175846051758,53.0,0.5834107498341075,0.2377518248175182,0.2567657597876575,0.2414757796947576,0.2640066357000665,0.584000410858,0.416429687915,0.573200839603,0.414781057042,11074,0.4945175846051758,0.5834107498341075,0.4214413351195179,0.5844060888928018,0.573200839603
44,Evolved HMM 5,2.2395620438,0.4534784339747843,79.0,0.5925680159256802,0.2154704711347048,0.2380079628400796,0.2605202388852024,0.2860013271400131,0.46715866404,0.452002116058,0.446342687809,0.445999148504,11074,0.4534784339747843,0.5925680159256802,0.5442343799547074,0.5512742699146375,0.446342687809
15,TF3,2.27058394161,0.4223198407431984,97.0,0.5770404777704048,0.2004923689449236,0.2218274717982748,0.2732368944923688,0.3044432647644325,0.422714402677,0.42327238178,0.420141651707,0.418364436765,11074,0.4223198407431984,0.5770404777704048,0.578769504988413,0.5795668237844402,0.420141651707
119,Stalker: D,2.14430656934,0.5304698075646981,24.0,0.5883211678832116,0.2574465826144658,0.2730232249502322,0.2250656934306569,0.244464499004645,0.545776938729,0.525358208373,0.534534178039,0.515287011221,11074,0.5304698075646981,0.5883211678832116,0.4594671967187231,0.47939948935038673,0.534534178039
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.25167883212,0.4378832116788321,89.0,0.5802256138022561,0.2085998672859988,0.2292833443928334,0.2655275381552753,0.2965892501658924,0.463072808171,0.422335551376,0.449153302677,0.417821509087,11074,0.4378832116788321,0.5802256138022561,0.5447225902466906,0.5802103436403301,0.449153302677
22,Evolved ANN,2.26525547445,0.4278314532183145,95.0,0.5792966157929662,0.2033616456536164,0.224469807564698,0.2712461844724619,0.3009223623092236,0.435245355288,0.42641654005,0.425976014406,0.420749572745,11074,0.4278314532183145,0.5792966157929662,0.570052225550793,0.5768292585863957,0.425976014406
55,Meta Hunter Aggressive: 7 players,2.22452554745,0.4652037159920371,73.0,0.5888520238885202,0.2228931652289315,0.2423105507631056,0.2551851360318514,0.2796111479761113,0.46062899326,0.481715683345,0.446249869287,0.467267890788,11074,0.4652037159920371,0.5888520238885202,0.5470461902766551,0.526024488930539,0.446249869287
129,Hesitant QLearner,2.08941605839,0.5756310550763105,17.0,0.5700066357000664,0.2794266755142668,0.2962043795620437,0.2062667551426674,0.2181021897810218,0.575638829557,0.574740823352,0.577817944477,0.574832012351,11074,0.5756310550763105,0.5700066357000664,0.4234357328412944,0.4252205060932154,0.577817944477
98,Tit For Tat,2.18233576642,0.4974784339747843,51.0,0.583941605839416,0.2393377571333776,0.2581406768414067,0.2405759787657597,0.2619455872594559,0.583320034266,0.415506540761,0.583940451081,0.417124808125,11074,0.4974784339747843,0.583941605839416,0.4163689569602425,0.5836784059982869,0.583940451081
47,Forgetful Fool Me Once: 0.05,2.23671532847,0.4513324485733245,82.0,0.5932315859323158,0.2149887193098871,0.2363437292634373,0.2614226940942268,0.2872448573324485,0.469759544511,0.445425062901,0.452254088128,0.436646841689,11074,0.4513324485733245,0.5932315859323158,0.539846278188111,0.5593907389789974,0.452254088128
30,NMWE Stochastic: 47 players,2.26248175182,0.4327750497677505,91.0,0.5733244857332449,0.2054147312541473,0.2273603185136032,0.2696084936960849,0.2976164565361646,0.431104096665,0.434034956637,0.430306606226,0.430648508841,11074,0.4327750497677505,0.5733244857332449,0.5693485342479799,0.5678848665650734,0.430306606226
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19153284672,0.4869130723291307,59.0,0.578234903782349,0.2340398142003982,0.2528732581287326,0.2445547445255474,0.2685321831453217,0.564975882909,0.499697071044,0.472656610905,0.41645481271,11074,0.4869130723291307,0.578234903782349,0.4821979003446682,0.5431740300050334,0.472656610905
133,SolutionB1,2.08416058394,0.5793682813536828,17.0,0.4172528201725282,0.2814372926343729,0.29793098871931,0.2045573988055739,0.2160743198407431,0.579698698986,0.582131146544,0.581068165328,0.58103010949,11074,0.5793682813536828,0.4172528201725282,0.41972488633786165,0.4183317004900685,0.581068165328
9,Revised Downing: True,2.27364963504,0.4252820172528201,98.0,0.581021897810219,0.2021287325812873,0.2231532846715328,0.2730988719309886,0.3016191108161911,0.427903165079,0.42171423426,0.419054401736,0.427047355227,11074,0.4252820172528201,0.581021897810219,0.5771819504824954,0.5752204916940077,0.419054401736
33,Predator,2.26058394161,0.4349250165892501,91.0,0.5864631718646317,0.2072926343729263,0.2276323822163238,0.2683516921035169,0.296723291307233,0.448577794087,0.416908326524,0.450583161816,0.419916294834,11074,0.4349250165892501,0.5864631718646317,0.5502908062653822,0.5813895191899723,0.450583161816
110,ThueMorseInverse,2.17525547445,0.5000756469807565,52.0,0.5775713337757133,0.239090909090909,0.2609847378898473,0.2396310550763105,0.2602932979429329,0.494228804459,0.493729239282,0.504343854491,0.504800406321,11074,0.5000756469807565,0.5775713337757133,0.5007079640773374,0.5007425197744608,0.504343854491
25,"DoubleCrosser: ('D', 'D')",2.26445255474,0.4308573324485733,93.0,0.5936297279362973,0.2051134704711346,0.2257438619774386,0.2696828135368281,0.2994598540145985,0.437720232557,0.431184349419,0.428736384406,0.422366047005,11074,0.4308573324485733,0.5936297279362973,0.5673825652688328,0.5738436568062892,0.428736384406
84,Soft Go By Majority: 5,2.19,0.4959827471798275,52.0,0.5869940278699403,0.2397080291970803,0.2562747179827471,0.2412952886529528,0.2627219641672196,0.537239052409,0.471038839284,0.519654193931,0.457320866088,11074,0.4959827471798275,0.5869940278699403,0.47158239090522935,0.5359053532058569,0.519654193931
62,Gradual,2.2102919708,0.4722149966821499,68.0,0.595222295952223,0.2261433311214332,0.2460716655607167,0.2516841406768413,0.2761008626410087,0.502604714052,0.454560323682,0.480397071033,0.450575924612,11074,0.4722149966821499,0.595222295952223,0.5090926283562547,0.5475464436428181,0.480397071033
28,"Omega TFT: 3, 8",2.26335766423,0.428229595222296,94.0,0.5907100199071001,0.203036496350365,0.2251930988719309,0.2708374253483742,0.3009329794293298,0.443197373205,0.417737603756,0.43290107063,0.415964025036,11074,0.428229595222296,0.5907100199071001,0.5626873652292742,0.5832768457276397,0.43290107063
66,Hard Prober,2.20766423358,0.4764724618447246,63.0,0.4070338420703384,0.2289502322495024,0.2475222295952222,0.2491386861313868,0.2743888520238886,0.547901031749,0.418988227481,0.535350924297,0.418159532739,11074,0.4764724618447246,0.4070338420703384,0.45863900120551404,0.5814474494129073,0.535350924297
69,"General Soft Grudger: n=1,d=4,c=2",2.20226277372,0.4874067684140676,60.0,0.5818181818181818,0.2351307232913071,0.2522760451227605,0.2462932979429329,0.2662999336429993,0.521880366267,0.463878417825,0.501477956266,0.461934795773,11074,0.4874067684140676,0.5818181818181818,0.4885573697484309,0.5371196739584,0.501477956266
53,Evolved FSM 16 Noise 05,2.22642335766,0.4599973457199734,74.0,0.5900464499004645,0.2191652289316523,0.2408321167883212,0.2573629727936296,0.2826396814863968,0.488367305415,0.445083159177,0.473560894639,0.434101604647,11074,0.4599973457199734,0.5900464499004645,0.5196293291596559,0.5608461441490138,0.473560894639
5,MEM2,2.27773722628,0.4198938287989383,100.0,0.5930988719309888,0.1996841406768414,0.2202096881220968,0.2746317186463173,0.3054744525547444,0.423069619631,0.416709997933,0.41859936343,0.415632366693,11074,0.4198938287989383,0.5930988719309888,0.5795186854385834,0.5839162123473235,0.41859936343
78,Naive Prober: 0.1,2.19328467153,0.4891559389515594,56.0,0.5827471798274718,0.2349754479097545,0.2541804910418048,0.2436761778367617,0.2671678832116789,0.56722699598,0.415042988992,0.567479160343,0.416011879293,11074,0.4891559389515594,0.5827471798274718,0.4326446299691093,0.5844604977673993,0.567479160343
83,Meta Majority Finite Memory: 78 players,2.1902189781,0.4892700729927007,57.0,0.587657597876576,0.2354877239548773,0.2537823490378235,0.2439641672196417,0.2667657597876574,0.566815290446,0.418686053262,0.560860943738,0.417448467708,11074,0.4892700729927007,0.587657597876576,0.4362145176800992,0.581948173325356,0.560860943738
49,Prober 3,2.23211678832,0.4560252156602521,78.0,0.4128732581287326,0.2181406768414068,0.2378845388188453,0.2591705374917055,0.2848042468480424,0.504889669767,0.416408666168,0.492455065536,0.419945849907,11074,0.4560252156602521,0.4128732581287326,0.5018620740958538,0.5816639824550928,0.492455065536
35,Forgetful Grudger,2.2601459854,0.4331240875912409,92.0,0.5851360318513603,0.2066794956867949,0.2264445919044459,0.2681897810218979,0.2986861313868613,0.452802317633,0.4158894908,0.445937013702,0.4152665237,11074,0.4331240875912409,0.5851360318513603,0.5510749691240313,0.5844648431302528,0.445937013702
34,Shubik,2.26051094891,0.4357040477770404,93.0,0.5779694757796947,0.2083118779031186,0.2273921698739216,0.2677080291970803,0.2965879230258792,0.460457134805,0.415746371286,0.448296582624,0.416781102983,11074,0.4357040477770404,0.5779694757796947,0.5463818175366265,0.5836679405761093,0.448296582624
95,"Alexei: ('D',)",2.18401459854,0.4967299270072993,52.0,0.5857996018579961,0.2390550763105508,0.2576748506967483,0.2409502322495023,0.2623198407431985,0.582350812227,0.416819710632,0.581938644813,0.415540491886,11074,0.4967299270072993,0.5857996018579961,0.417856085139254,0.5838256122208109,0.581938644813
7,Nice Meta Winner Ensemble: 173 players,2.27518248175,0.4218978102189781,98.0,0.5871267418712675,0.2004936960849369,0.2214041141340411,0.2740159256801592,0.3040862641008627,0.42056854556,0.419621507677,0.422482115206,0.418734674095,11074,0.4218978102189781,0.5871267418712675,0.5783264219309612,0.5808916775724338,0.422482115206
43,TF1,2.24277372263,0.4445892501658925,83.0,0.5794293297942933,0.2116005308560053,0.2329887193098871,0.2633271400132713,0.2920836098208362,0.451935414743,0.44110974801,0.44660656418,0.435842226296,11074,0.4445892501658925,0.5794293297942933,0.5510192056431833,0.561820432598797,0.44660656418
70,Worse and Worse 2,2.20182481752,0.4848440610484406,61.0,0.5806237558062376,0.2323676177836761,0.2524764432647645,0.2466051758460516,0.2685507631055076,0.503327806773,0.469077959767,0.498144080437,0.468183124526,11074,0.4848440610484406,0.5806237558062376,0.49934110002427273,0.5313832612285375,0.498144080437
82,Hard Go By Majority: 5,2.19116788321,0.491936297279363,55.0,0.4249502322495023,0.2368108825481089,0.255125414731254,0.2431134704711347,0.2649502322495024,0.534925424388,0.470382579976,0.518211844857,0.453161418477,11074,0.491936297279363,0.4249502322495023,0.47354111059447,0.5383906643880744,0.518211844857
115,"ZD-GTFT-2: 0.25, 0.5",2.1597080292,0.5150165892501659,42.0,0.5859323158593231,0.2487365627073657,0.2662800265428003,0.2328427339084273,0.2521406768414068,0.58632163524,0.437516628456,0.584991341035,0.459169223654,11074,0.5150165892501659,0.5859323158593231,0.41432155964352474,0.5519523492045032,0.584991341035
130,$\phi$,2.08708029197,0.5741406768414068,20.0,0.5838088918380889,0.2775607166556072,0.2965799601857995,0.2073629727936297,0.2184963503649634,0.565440201438,0.580323752493,0.568770962341,0.581861432595,11074,0.5741406768414068,0.5838088918380889,0.43313549923916156,0.41902396068379794,0.568770962341
8,NMWE Long Memory: 95 players,2.27481751825,0.4212262773722627,99.0,0.5737226277372263,0.1999734571997346,0.2212528201725281,0.2740849369608493,0.3046887856668877,0.421604272987,0.41900388608,0.418993032625,0.41970539672,11074,0.4212262773722627,0.5737226277372263,0.5799054601151333,0.5805897143831297,0.418993032625
13,Spiteful Tit For Tat,2.27138686131,0.4226157929661579,99.0,0.5803583278035833,0.2013218314532183,0.2212939615129396,0.2731426675514268,0.3042415394824154,0.430896983535,0.415583269613,0.424521139787,0.415211591369,11074,0.4226157929661579,0.5803583278035833,0.5727735017655298,0.5846319013144302,0.424521139787
100,ShortMem,2.18197080292,0.5037345719973457,48.0,0.5787657597876577,0.2437770404777703,0.2599575315195754,0.2382574651625745,0.2580079628400796,0.569545954085,0.447663110419,0.563103412662,0.44012266235,11074,0.5037345719973457,0.5787657597876577,0.43363843120420204,0.5560929228812284,0.563103412662
3,CollectiveStrategy,2.27832116788,0.4194877239548772,98.0,0.5850033178500332,0.1984578633045786,0.2210298606502986,0.2756363636363637,0.3048759124087591,0.418501928689,0.41858977359,0.415582889794,0.418962417014,11074,0.4194877239548772,0.5850033178500332,0.5831951880878116,0.5811941991105956,0.415582889794
17,Evolved ANN 5,2.26875912409,0.4273735899137359,96.0,0.5869940278699403,0.2028294625082947,0.2245441274054412,0.2718686131386861,0.3007577969475779,0.4376613187,0.420406782116,0.429409907255,0.418334032822,11074,0.4273735899137359,0.5869940278699403,0.567064421514833,0.5807799554198578,0.429409907255
38,Hard Tit For Tat,2.25642335766,0.4381526211015262,92.0,0.5834107498341075,0.2089104180491042,0.229242203052422,0.2665481088254809,0.2952992700729927,0.464075965555,0.417274731318,0.453139884626,0.416580212972,11074,0.4381526211015262,0.5834107498341075,0.5420549407697829,0.5831162592349567,0.453139884626
72,Evolved FSM 4,2.19788321168,0.4834014598540146,61.0,0.581021897810219,0.2310086264100861,0.2523928334439282,0.2473815527538154,0.2692169873921699,0.468510383726,0.498684314128,0.453116348737,0.50594315868,11074,0.4834014598540146,0.581021897810219,0.5394500645536472,0.4975691991607163,0.453116348737
112,Negation,2.17262773723,0.5028387524883875,53.0,0.5065693430656935,0.240098208360982,0.2627405441274055,0.2395925680159256,0.2575686794956868,0.414631666724,0.585557570461,0.414169699264,0.583440054035,11074,0.5028387524883875,0.5065693430656935,0.5855990735268699,0.4154906637137806,0.414169699264
6,Defector,2.27547445255,0.4147564698075647,101.0,0.414200398142004,0.1963503649635036,0.218406104844061,0.2759336429993364,0.3093098871930987,0.414461100608,0.415090963001,0.41426817201,0.414630153771,11074,0.4147564698075647,0.414200398142004,0.5856516186244689,0.5851791308621757,0.41426817201
93,Adaptive Tit For Tat: 0.5,2.18437956204,0.4978327803583278,52.0,0.5891174518911745,0.2394240212342402,0.2584087591240877,0.240386197743862,0.2617810218978101,0.583518014406,0.41548022738,0.584685373504,0.417379698215,11074,0.4978327803583278,0.5891174518911745,0.4158971355764919,0.5835638803007112,0.584685373504
